PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2024-03-28,18:58:02.69,2,1,"Farnelli, MIchael",1000278596,Right,BOC_EAG,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.95589,0.360487,-4.988327,2001.600847,281.368786,3:30,4.65527,3.10404,5.00678,-38.68053,-1.80437,13.77564,1.77347,-0.46853,81.8584,-6.594957,-2.56744,0.437063,,,,,,,,,,,,-7.95524,-0.68284,-2.63575,50,4.65822,10.50182,-127.47815,-0.75927,-13.34914,21.35635,-33.3199,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,a27dfc40-ed56-11ee-b8ca-03fecf037602,86.24026,,,6.09748,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-28,22:58:02.69,2024-03-28T18:58:02.6911870-04:00,2024-03-28T22:58:02.6911870Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Landwehr, Parker",1000013166,Right,BOC_EAG,f24372ad-773d-4acf-9bb8-2e6213fcc8ea,55.49556,-128.39552,10.67817,4.66009,0.672,-16.65995,-3.09917,11.07524,-6.67457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-28,18:58:17.08,2,2,"Farnelli, MIchael",1000278596,Right,BOC_EAG,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14107,1.553751,-2.448713,2495.971734,291.296278,3:45,4.64259,3.10165,5.16713,-39.18108,0.52815,1.10453,2.84147,0.88775,78.6515,-5.529469,-2.253405,0.453542,,,,,,,,,,,,-1.0665,0.24602,-2.8742,50,4.7572,5.18302,-122.30121,1.84422,-1.65423,18.67287,-31.79247,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,ab07f5a0-ed56-11ee-b8ca-03fecf037602,83.10691,,,5.48957,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-28,22:58:17.08,2024-03-28T18:58:17.0846334-04:00,2024-03-28T22:58:17.0846334Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Landwehr, Parker",1000013166,Right,BOC_EAG,6045185a-3192-4305-bf38-21405048d520,55.33423,-123.11295,9.33643,4.64699,3.22627,-15.89624,-3.10108,5.25493,-0.82711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-28,18:58:31.33,2,3,"Farnelli, MIchael",1000278596,Right,BOC_EAG,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,3,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27034,-1.083854,-5.039813,2417.285677,279.702657,3:15,4.56856,3.04003,5.40349,-39.69774,0.60957,1.96177,0.24078,-1.53101,78.46442,-8.229189,-4.692729,0.456944,,,,,,,,,,,,-2.03457,0.77291,-2.59147,50,4.44311,10.57468,-120.78647,-3.7081,-3.08403,17.77714,-31.00246,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,b383be30-ed56-11ee-b8ca-03fecf037602,82.48802,,,4.80592,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-28,22:58:31.33,2024-03-28T18:58:31.3344638-04:00,2024-03-28T22:58:31.3344638Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Landwehr, Parker",1000013166,Right,BOC_EAG,d1af66a0-ecde-41df-90f4-8b509a824871,55.09942,-121.53468,8.88857,4.57171,-2.40326,-15.50123,-3.03927,10.70448,-1.54201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-28,18:58:53.90,2,4,"Farnelli, MIchael",1000278596,Right,BOC_EAG,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.6167,2.141526,-4.821294,1878.899237,276.814299,3:15,4.6548,3.1041,5.25603,-43.70554,-0.89626,17.86655,3.03288,0.05229,75.16145,-5.790214,-1.667788,0.470913,,,,,,,,,,,,-10.23304,-0.69484,-2.67548,50,4.81879,9.24708,-118.19088,2.87306,-14.62349,20.35902,-33.16702,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,c0f16540-ed56-11ee-b8ca-03fecf037602,80.04127,,,6.45526,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-28,22:58:53.90,2024-03-28T18:58:53.9016830-04:00,2024-03-28T22:58:53.9016830Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Landwehr, Parker",1000013166,Right,BOC_EAG,2df58de2-6072-4cc1-856f-d186e030cbed,55.24669,-119.09122,10.17951,4.6593,4.33981,-16.58351,-3.09872,9.89378,-7.31175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-28,18:59:22.01,2,5,"Farnelli, MIchael",1000278596,Right,BOC_EAG,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.43871,1.458209,-5.608403,2022.497203,252.489517,2:30,4.69099,3.11289,5.21987,-34.39199,6.52555,17.07052,3.2029,-0.75452,77.04998,-4.803296,-2.604653,0.46039,,,,,,,,,,,,-9.81756,3.27339,-2.6071,50,4.8003,11.12721,-120.72488,1.84752,-14.71929,20.00123,-27.26631,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,d1cb0e20-ed56-11ee-b8ca-03fecf037602,81.87064,,,6.38874,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-28,22:59:22.01,2024-03-28T18:59:22.0100000-04:00,2024-03-28T22:59:22.0100000Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Landwehr, Parker",1000013166,Right,BOC_EAG,78b5cc59-5701-4a89-bd54-df0146fb46ef,55.28076,-121.59662,10.00062,4.69388,3.03592,-13.63315,-3.10606,11.76875,-7.35965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.04866,2.387367,0.908851,1.478516,-2.08765,2.89442,0.90795,-6.95908,3.51652,4.60401,72.33424,0.91144,52.44508,-6.85576,60.88879,-4.98389,3.6279,20.91438,-15.42195,4.5816,33.08262,-0.47362,High,High,High,,,High,High,High
98,2024-03-28,18:59:52.49,3,1,"Farnelli, MIchael",1000278596,Right,BOC_EAG,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.36421,0.640194,-5.531439,2072.528121,271.816525,3:00,4.62121,3.15666,5.29244,-35.50325,0.5335,19.82863,2.26655,-0.40083,81.50913,-5.831006,-2.032709,0.43206,,,,,,,,,,,,-11.52497,0.39043,-2.66716,50,4.65353,11.6243,-129.20977,0.07171,-19.48876,26.85518,-31.51382,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,e3e17cc0-ed56-11ee-b8ca-03fecf037602,87.23882,,,7.85508,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-28,22:59:52.49,2024-03-28T18:59:52.4948606-04:00,2024-03-28T22:59:52.4948606Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Landwehr, Parker",1000013166,Right,BOC_EAG,d5bc0079-4501-41eb-9688-70be4692a3fe,55.20876,-130.28787,13.42759,4.62526,1.33683,-15.75691,-3.14952,12.40667,-9.74438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-28,19:02:08.16,1,1,"Patel, Mason",822715,Right,GIT_YEL,"Roche, Pat",1000156206,Right,BOC_EAG,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07697,-0.370861,-4.035929,2572.593156,90.636761,9:00,5.26259,3.16714,5.33119,-44.04703,1.30272,-4.05303,1.24317,-0.96365,73.55885,-8.334318,-4.753365,0.484684,,,,,,,,,,,,1.0448,1.09244,-2.79892,50,5.1969,8.24844,-114.68036,-2.24861,1.4056,19.18447,-30.70436,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,34c94f50-ed57-11ee-b8ca-03fecf037602,77.767,,,5.51813,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-28,23:02:08.16,2024-03-28T19:02:08.1671294-04:00,2024-03-28T23:02:08.1671294Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,f990ad99-da68-4a61-99df-60a8d8affe11,55.16978,-115.54196,9.59224,5.26693,-0.86964,-15.35218,-3.16795,8.18531,0.7028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-28,19:02:19.80,1,2,"Patel, Mason",822715,Right,GIT_YEL,"Roche, Pat",1000156206,Right,BOC_EAG,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3031,-2.374548,-3.800799,2146.059952,218.331479,1:15,5.34626,2.93558,5.79068,-16.56072,19.52725,14.51513,1.75115,0.60431,80.70771,-5.5236,-1.207853,0.432367,,,,,,,,,,,,-8.43508,10.95694,-2.63108,50,5.14042,7.88235,-127.92207,-5.7924,-13.99566,26.06181,-13.99408,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,3baf0e90-ed57-11ee-b8ca-03fecf037602,87.17693,,,7.59539,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-28,23:02:19.80,2024-03-28T19:02:19.8016126-04:00,2024-03-28T23:02:19.8016126Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,382b50e4-3002-4887-bdbf-85dc190e492f,54.70763,-128.8776,13.03091,5.34339,-5.27932,-6.99704,-2.92949,8.39549,-6.99783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-28,19:02:32.03,1,3,"Patel, Mason",822715,Right,GIT_YEL,"Roche, Pat",1000156206,Right,BOC_EAG,Undefined,4,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.11261,-0.672854,-4.63639,1829.748087,249.877759,2:15,5.1451,3.1455,5.44688,-36.24293,6.42772,14.41556,1.4928,-0.00349,75.54791,-7.271757,-2.079569,0.47015,97.76193,1.409968,-35.496171,3854.312092,,,,46.34144,45.9514,-35.767417,0.328388,-8.38851,3.72059,-2.74572,50,5.06011,8.97892,-117.64621,-2.6142,-11.96751,18.56506,-26.86602,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,42fe16f0-ed57-11ee-b8ca-03fecf037602,80.17117,2.0084,,5.5647,,,,2.04376,1.9051,-0.33463,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-28,23:02:32.03,2024-03-28T19:02:32.0352894-04:00,2024-03-28T23:02:32.0352894Z,GroundBall,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,1832bf7f-64f5-4984-a5d1-689d10bcc6cb,55.05503,-118.44123,9.28253,5.14743,-1.46371,-13.43301,-3.1412,9.49141,-5.98376,,2.05095,116.40903,-24.88818,,,,,,,1.9144,3.14883,-27.42343,,,,,,,-0.33288,-83.30295,5.56899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2024-03-28,19:03:01.94,2,1,"Patel, Mason",822715,Right,GIT_YEL,"Leary, Cameron",802474,Left,BOC_EAG,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.02175,-1.734452,-3.704131,2095.977642,225.054959,1:30,5.39251,1.72059,5.8186,-23.51426,12.70737,11.58375,1.81651,-0.76284,80.64361,-6.120285,-1.632793,0.433167,,,,,,,,,,,,-6.9313,7.31079,-1.42407,50,5.23634,7.77602,-127.59451,-4.63624,-11.44789,25.79538,-20.09936,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,54d077b0-ed57-11ee-b8ca-03fecf037602,87.01595,,,7.37814,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-28,23:03:01.94,2024-03-28T19:03:01.9428478-04:00,2024-03-28T23:03:01.9428478Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,8fc46b29-a165-4a06-b7af-caaec8c0abd7,54.67997,-128.53716,12.89769,5.39235,-3.90174,-10.04968,-1.71588,8.19436,-5.72394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-28,19:03:13.22,2,2,"Patel, Mason",822715,Right,GIT_YEL,"Leary, Cameron",802474,Left,BOC_EAG,Undefined,4,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.77849,0.866507,-3.801555,1711.588933,276.580316,3:15,5.03208,2.30669,5.44959,-45.36963,-0.33925,16.04009,2.06435,0.07914,72.67537,-7.431178,-0.951162,0.482974,,,,,,,,,,,,-9.28528,-0.06295,-1.98243,50,5.07718,7.05104,-115.57286,0.21296,-12.47119,22.94178,-32.25858,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,5b8d7940-ed57-11ee-b8ca-03fecf037602,78.04231,,,7.10312,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-28,23:03:13.22,2024-03-28T19:03:13.2231294-04:00,2024-03-28T23:03:13.2231294Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,82b46159-6579-46ff-b5a8-405e6b112dc2,55.05097,-116.57119,11.47089,5.03737,1.61672,-16.12929,-2.30107,7.59373,-6.2356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-28,19:03:32.35,2,3,"Patel, Mason",822715,Right,GIT_YEL,"Leary, Cameron",802474,Left,BOC_EAG,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.345,0.377131,-3.707872,1996.447976,219.103408,1:15,5.39324,1.79336,5.75307,-22.13816,13.03576,9.71552,3.90021,-0.85349,81.71259,-3.765069,-1.974367,0.426856,39.47024,-3.758154,169.355126,2639.669545,,,,21.38113,21.38113,167.196684,0.34607,-5.92052,6.8626,-1.49123,50,5.41114,7.97354,-129.55303,0.12489,-10.09828,26.1569,-20.46886,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,66f6ebe0-ed57-11ee-b8ca-03fecf037602,88.30241,3.80868,,7.63241,,,,-1.45574,3.80868,0.78613,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-28,23:03:32.35,2024-03-28T19:03:32.3554942-04:00,2024-03-28T23:03:32.3554942Z,GroundBall,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,31d7d86c-5b3d-4d70-b0ac-a32019482070,54.74459,-130.50745,13.07845,5.39295,0.87177,-10.23443,-1.78889,8.34201,-5.04914,27.298031,-1.4534,-56.85957,2.3285,,,,,,,3.80911,-3.8111,-20.79607,,,,,,,0.78572,10.68613,2.12668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
105,2024-03-28,19:03:50.19,2,4,"Patel, Mason",822715,Right,GIT_YEL,"Leary, Cameron",802474,Left,BOC_EAG,Undefined,4,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3321,-0.51531,-3.812014,2068.044269,205.058387,12:45,5.47683,1.6838,5.917,-17.76099,17.10847,7.51107,3.51745,-1.2332,81.98541,-3.875419,-2.468165,0.425005,,,,,,,,,,,,-4.8239,9.21461,-1.38222,50,5.42526,8.31638,-129.58312,-1.69663,-8.2573,25.37787,-16.40098,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,71959470-ed57-11ee-b8ca-03fecf037602,88.68702,,,7.34668,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-28,23:03:50.19,2024-03-28T19:03:50.1997694-04:00,2024-03-28T23:03:50.1997694Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,046102a8-085d-44fd-86a4-510fd5e2de0e,54.5809,-130.47717,12.68894,5.47485,-1.11883,-8.20049,-1.68032,8.60728,-4.12865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-28,19:04:05.85,2,5,"Patel, Mason",822715,Right,GIT_YEL,"Leary, Cameron",802474,Left,BOC_EAG,Undefined,4,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.93365,0.496323,-0.595319,2432.44061,52.903369,7:45,5.35011,1.93707,4.95255,-48.44652,-3.20437,-6.08461,1.7819,0.8675,73.53835,-8.243604,-1.670324,0.484109,,,,,,,,,,,,2.84032,-1.2839,-1.87412,50,5.35818,1.46303,-116.01558,-0.79575,3.87243,21.6353,-33.92452,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,7afbe410-ed57-11ee-b8ca-03fecf037602,77.85943,,,6.3953,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-28,23:04:05.85,2024-03-28T19:04:05.8540000-04:00,2024-03-28T23:04:05.8540000Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,444d587b-347f-4b6b-a381-03f85bcd4e7e,55.54691,-117.04544,10.81765,5.35762,0.81907,-16.96226,-1.93938,1.2787,1.93622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.28099,2.982104,1.943603,1.038501,-1.79586,1.30024,-0.77201,-1.34166,6.13404,-0.99613,71.21603,6.30765,-53.56305,-1.2814,74.43032,-4.42229,6.20176,14.07326,-13.42031,-1.15843,-58.38963,7.56236,High,High,High,,,High,High,High
107,2024-03-28,19:04:40.80,3,1,"Patel, Mason",822715,Right,GIT_YEL,"Wang, Nick",813482,Right,BOC_EAG,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77543,-0.928956,-4.350879,2103.040189,208.994597,1:00,5.35789,2.86606,5.89947,-22.71671,12.6339,6.4202,2.59988,-0.64582,81.68499,-5.165699,-3.203688,0.427927,,,,,,,,,,,,-4.40579,7.03693,-2.51924,50,5.26989,9.52434,-128.69753,-2.827,-7.445,24.82386,-20.28288,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,8fbd0050-ed57-11ee-b8ca-03fecf037602,88.08142,,,7.09044,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-28,23:04:40.80,2024-03-28T19:04:40.8066686-04:00,2024-03-28T23:04:40.8066686Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,a9eef6f9-b160-4f7b-ac20-8715c3f8ce0e,54.59914,-129.5816,12.41193,5.3577,-2.10466,-10.14144,-2.86316,9.78949,-3.7225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-28,19:04:52.86,3,2,"Patel, Mason",822715,Right,GIT_YEL,"Wang, Nick",813482,Right,BOC_EAG,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25064,-2.67038,-3.504088,2066.650972,201.439834,12:45,5.27838,3.04961,5.81996,-18.39757,17.80615,6.52256,1.25606,0.33123,80.5626,-6.145314,-2.338105,0.43306,,,,,,,,,,,,-4.3302,10.2141,-2.76657,50,5.0486,7.55232,-127.80885,-6.52175,-7.14753,26.85892,-15.31445,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,96f0b880-ed57-11ee-b8ca-03fecf037602,87.03747,,,7.68805,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-28,23:04:52.86,2024-03-28T19:04:52.8615038-04:00,2024-03-28T23:04:52.8615038Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,8a4764c9-d746-4275-a20d-df5c549dbf71,54.67763,-128.78809,13.42946,5.2762,-5.9634,-7.65722,-3.04666,7.81291,-3.57376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-28,19:05:06.73,3,3,"Patel, Mason",822715,Right,GIT_YEL,"Wang, Nick",813482,Right,BOC_EAG,Undefined,4,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8957,-0.984622,-4.8049,2156.167231,231.726759,1:45,5.29061,2.84444,5.88309,-24.8334,10.70335,12.12753,2.3035,-0.6174,81.2593,-5.613117,-2.639283,0.429052,,,,,,,,,,,,-7.5202,6.09233,-2.4628,50,5.19656,10.3073,-128.7162,-3.04063,-12.62808,26.48477,-21.94366,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,9f2f02e0-ed57-11ee-b8ca-03fecf037602,87.85047,,,7.6364,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-28,23:05:06.73,2024-03-28T19:05:06.7323006-04:00,2024-03-28T23:05:06.7323006Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,2689de84-d576-4580-9205-cab6fcab57a9,54.61518,-129.66235,13.24239,5.29118,-2.25672,-10.97183,-2.83908,10.75843,-6.31404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-28,19:05:21.55,3,4,"Patel, Mason",822715,Right,GIT_YEL,"Wang, Nick",813482,Right,BOC_EAG,Undefined,4,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.64747,-1.432155,-3.572929,2148.206539,215.959917,1:15,5.47488,2.8291,5.95723,-20.08773,14.57985,9.79595,2.46996,0.32783,82.16008,-5.210737,-1.817147,0.423773,106.32859,-18.514536,21.597673,,,,,7.31218,7.31218,17.25692,0.046425,-5.99996,8.20126,-2.55058,50,5.34967,7.71111,-130.03263,-3.88381,-10.30561,26.45381,-18.08749,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,a804ab40-ed57-11ee-b8ca-03fecf037602,88.94492,2.30213,,7.48739,,,,0.59113,2.30213,-0.36122,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-28,23:05:21.55,2024-03-28T19:05:21.5568510-04:00,2024-03-28T23:05:21.5568510Z,GroundBall,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,7c7975f9-dc65-4850-94d8-ba6ffb0b3d6c,54.54154,-130.9533,13.2269,5.47388,-3.25431,-9.04375,-2.82519,8.06978,-5.15281,180,0.58974,137.68079,,,,,,,,2.30263,-49.58767,,,,,,,,-0.36177,54.50521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
