PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-23,13:04:53.68,3,5,"Massey, Michael",1000078040,Right,WAK_DEA,"Benson, JT",694842,Right,LOU_CAR,Undefined,1,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.61929,2.794756,-1.031062,2118.3165,68.464483,8:15,5.89561,1.27052,6.41243,-41.40569,-0.53102,-4.31107,5.01709,-0.0368,75.0907,-4.907811,-1.811745,0.460149,,,,,,,,,,,,1.97248,-0.60209,-1.19505,50,6.07704,2.29165,-118.63163,4.54064,2.82927,21.30969,-33.03766,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,781cf1e0-e937-11ee-8787-41f52c688a84,81.91351,,,6.52858,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,17:04:53.68,2024-03-23T13:04:53.6851044-04:00,2024-03-23T17:04:53.6851044Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,a6ec3e55-d62e-4d2c-b227-a5bc2a2e863c,54.0875,-119.36361,10.65485,5.90158,5.67547,-16.51883,-1.27209,2.19447,1.41464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-23,13:05:24.61,4,1,"Massey, Michael",1000078040,Right,WAK_DEA,"Klein, Matt",702600,Left,LOU_CAR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,,93.38166,-2.499318,-2.631391,2492.94868,184.066075,12:15,6.05603,1.33223,7.16285,-9.63422,21.21678,1.43224,2.98422,-0.93492,84.59002,-4.449462,-2.368588,0.399766,,,,,,,,,,,,-1.57417,12.43855,-1.17884,50,5.90572,6.17575,-135.56002,-6.04162,-2.89875,32.51386,-9.26918,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,8a9863e0-e937-11ee-8787-41f52c688a84,94.28619,,,8.79164,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,17:05:24.61,2024-03-23T13:05:24.6130000-04:00,2024-03-23T17:05:24.6130000Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,e6c00424-4447-4e87-8741-8e4581182bfd,53.33341,-136.35719,16.25693,6.05106,-5.81436,-4.63459,-1.33112,6.24682,-1.44937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.09802,1.976795,0.681165,1.29563,-1.78199,2.7307,1.06677,-1.14147,6.47381,-0.10352,127.27925,0.24734,0.64501,-0.95407,112.18958,-10.28648,6.47803,9.03919,-10.69292,-0.13956,-1.33065,1.51062,High,High,High,,,High,High,High
13,2024-03-23,13:08:18.21,1,1,"Phillips, Riley",694512,Left,LOU_CAR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.8067,-1.743562,2.689213,2272.171061,124.555428,10:15,6.17734,-1.73701,5.92807,-19.85285,12.9545,-17.43855,2.90289,-0.6932,84.76325,-5.455235,-0.440933,0.412246,54.55702,-32.682561,-1.234671,,,,,6.6202,4.80183,1.212723,0.080641,9.68008,7.38201,1.53216,50,6.02647,-5.53387,-133.3883,-4.71834,17.61995,25.92434,-18.73714,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,f20cc3e0-e937-11ee-8787-41f52c688a84,91.4318,3.5138,,7.04346,,,,1.14302,3.5138,0.25813,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,17:08:18.21,2024-03-23T13:08:18.2114916-04:00,2024-03-23T17:08:18.2114916Z,GroundBall,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,78f113b2-13ec-4612-a3c5-1a03babd73b7,54.57354,-134.27424,12.96217,6.17678,-4.07802,-9.36857,1.73156,-6.13601,8.80997,,1.13562,67.90233,,,,,,,,3.51855,-43.57346,,,,,,,,0.25829,-1.46346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2024-03-23,13:08:51.31,2,1,"Phillips, Riley",694512,Left,LOU_CAR,"Tellier, Adam",814797,Right,WAK_DEA,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92076,-2.074987,2.722736,2043.514418,336.995339,5:15,6.05686,-1.93974,5.35725,-43.29443,-2.54748,1.63772,0.49999,0.75208,77.18433,-9.901379,3.014145,0.45943,,,,,,,,,,,,-0.03098,-0.35173,1.69362,50,5.8389,-5.8515,-121.62503,-5.98742,-0.04617,25.05856,-32.69805,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,05bf0830-e938-11ee-8787-41f52c688a84,82.04181,,,6.73643,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,17:08:51.31,2024-03-23T13:08:51.3196644-04:00,2024-03-23T17:08:51.3196644Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,9a244cba-f12d-4f38-b7e0-3762f9c4c70d,55.14328,-122.68013,12.52928,6.06202,-4.61065,-16.34903,1.93996,-5.84956,-0.02309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-23,13:09:07.63,2,2,"Phillips, Riley",694512,Left,LOU_CAR,"Tellier, Adam",814797,Right,WAK_DEA,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96278,-1.552085,1.309233,2290.444585,129.519042,10:15,6.17469,-1.87825,5.81906,-16.89548,16.42816,-18.5554,3.32294,-2.20706,83.54884,-4.762839,-2.016908,0.415478,,,,,,,,,,,,9.7889,9.16063,1.78183,50,6.03767,-2.21359,-133.45349,-4.13272,17.53844,30.4697,-15.76128,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,0f73ed00-e938-11ee-8787-41f52c688a84,90.72074,,,8.41394,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,17:09:07.63,2024-03-23T13:09:07.6320868-04:00,2024-03-23T17:09:07.6320868Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,d3891f07-6a91-4baf-ac2b-7b59fc38056b,54.67839,-134.5174,15.23485,6.17236,-3.58238,-7.88064,1.86982,-2.82598,8.76922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-23,13:09:22.23,2,3,"Phillips, Riley",694512,Left,LOU_CAR,"Tellier, Adam",814797,Right,WAK_DEA,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.19106,-1.992359,3.534606,2358.851519,130.312149,10:15,6.22921,-1.70387,5.81063,-16.76824,16.50493,-18.1095,2.97488,0.07801,83.65825,-5.181934,0.295803,0.415163,,,,,,,,,,,,10.23827,9.33174,1.42449,50,6.05565,-7.43556,-133.54589,-5.16825,18.37851,30.37346,-15.42289,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,1821e920-e938-11ee-8787-41f52c688a84,90.78952,,,8.53281,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,17:09:22.23,2024-03-23T13:09:22.2312548-04:00,2024-03-23T17:09:22.2312548Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,1c03b365-c600-4247-bf34-59386be25143,54.68733,-134.60775,15.18673,6.22691,-4.62907,-7.71144,1.69567,-8.07807,9.18926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-23,13:09:39.94,2,4,"Phillips, Riley",694512,Left,LOU_CAR,"Tellier, Adam",814797,Right,WAK_DEA,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.64964,-2.223831,3.935752,1712.366044,111.295778,9:45,5.97838,-2.03953,5.42333,-33.03195,6.95993,-14.45406,1.13677,0.44823,77.4637,-8.270837,1.367448,0.455153,,,,,,,,,,,,8.4441,4.52142,1.70034,50,5.75759,-7.8251,-122.52681,-5.92954,12.79439,24.95542,-25.32327,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,22b98cd0-e938-11ee-8787-41f52c688a84,82.81271,,,7.18594,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,17:09:39.94,2024-03-23T13:09:39.9413860-04:00,2024-03-23T17:09:39.9413860Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,ecbcfeeb-f33d-49b1-8ba8-cfee1afd9d51,55.07622,-123.55637,12.47771,5.98067,-4.8848,-12.66164,2.03406,-8.35295,6.3972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-23,13:09:56.31,2,5,"Phillips, Riley",694512,Left,LOU_CAR,"Tellier, Adam",814797,Right,WAK_DEA,Undefined,1,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.16907,-1.294768,2.756168,2295.100379,125.925521,10:15,6.14004,-1.91546,5.69248,-17.74225,15.53674,-19.92489,3.45324,-1.00524,83.86947,-4.648183,-0.803463,0.415199,,,,,,,,,,,,10.87942,8.58414,1.69623,50,6.02016,-5.5327,-133.68354,-3.59744,19.62235,29.71605,-16.69154,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,2c81d290-e938-11ee-8787-41f52c688a84,90.78158,,,8.29961,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,17:09:56.31,2024-03-23T13:09:56.3124836-04:00,2024-03-23T17:09:56.3124836Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,b66ba156-4c3a-49d3-9c2b-57dd35f5f48c,54.80628,-134.74768,14.85802,6.13828,-2.99971,-8.34577,1.90694,-6.23538,9.81117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-23,13:10:33.51,3,1,"Phillips, Riley",694512,Left,LOU_CAR,"King, Seaver",814409,Right,WAK_DEA,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8145,-3.327215,2.599737,2345.989997,129.651988,10:15,6.23135,-1.79222,5.7773,-18.35446,15.77631,-17.70269,1.59922,-0.84677,83.14947,-6.773365,-0.569591,0.420479,,,,,,,,,,,,9.72784,9.29548,1.58821,50,5.94511,-5.20187,-131.61162,-8.24235,17.07217,27.78433,-15.86068,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,42bd0bb0-e938-11ee-8787-41f52c688a84,89.64161,,,7.66503,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,17:10:33.51,2024-03-23T13:10:33.5161956-04:00,2024-03-23T17:10:33.5161956Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,10d837f3-b0e3-4e66-9622-aedc0b593fd1,54.72185,-132.60469,13.89217,6.22957,-7.67545,-7.93034,1.78504,-5.81207,8.53608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-23,13:10:53.03,3,2,"Phillips, Riley",694512,Left,LOU_CAR,"King, Seaver",814409,Right,WAK_DEA,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.00983,-3.486608,3.159852,2457.404251,132.263678,10:30,6.16855,-1.68011,5.52764,-15.64013,18.31635,-18.81225,1.59679,-0.29085,83.27341,-6.46009,-0.189304,0.419404,,,,,,,,,,,,10.44796,10.66501,1.41813,50,5.85469,-6.47848,-133.05915,-8.60355,18.54407,31.21035,-13.24476,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,4e4a5a00-e938-11ee-8787-41f52c688a84,89.87142,,,8.73642,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,17:10:53.03,2024-03-23T13:10:53.0373220-04:00,2024-03-23T17:10:53.0373220Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,9176400f-a119-43fc-89ca-684f9220aeaa,54.97022,-134.21991,15.60517,6.1655,-8.11096,-6.62238,1.6719,-7.16816,9.27204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-23,13:11:11.74,3,3,"Phillips, Riley",694512,Left,LOU_CAR,"King, Seaver",814409,Right,WAK_DEA,Undefined,1,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.56929,-3.75093,4.14588,2446.614244,123.732558,10:00,6.10047,-1.94248,5.75281,-18.04954,15.0269,-20.84241,1.09039,0.18684,84.47338,-7.142669,0.423815,0.413934,93.56523,-1.85542,-15.456498,,,,,,13.26277,,,11.83572,9.05686,1.61103,50,5.77712,-8.78536,-133.87742,-9.38944,21.43724,29.44855,-15.76994,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,5980fcd0-e938-11ee-8787-41f52c688a84,91.05913,0.74675,,8.09591,,,,2.12757,0.74675,-0.50326,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,17:11:11.74,2024-03-23T13:11:11.7490276-04:00,2024-03-23T17:11:11.7490276Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,acc46a02-0d0f-4089-b25c-a2bfa6d8ba5e,54.74752,-134.91767,14.72428,6.09896,-8.83237,-7.88497,1.93475,-9.54262,10.71862,180,2.12757,132.19698,,,,,,,,0.74675,-4.44315,,,,,,,,-0.50326,-36.5534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2024-03-23,13:12:00.73,4,1,"Phillips, Riley",694512,Left,LOU_CAR,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.38527,-3.063593,4.070928,2391.745317,127.412559,10:15,6.17009,-1.777,5.77002,-17.453,15.71942,-19.08863,1.85472,0.42712,84.15358,-6.358979,0.661637,0.414534,99.89664,24.729417,-10.288314,3530.058744,108.85867,48.65383,-15.80007,356.16046,333.75299,-1.651716,5.015669,10.94835,9.23363,1.45187,50,5.90554,-8.6783,-133.70025,-7.73257,19.75345,29.69859,-15.51436,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,76a10ad0-e938-11ee-8787-41f52c688a84,90.92729,73.95468,,8.23169,,,,2.60717,2.01394,-0.42198,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,17:12:00.73,2024-03-23T13:12:00.7371364-04:00,2024-03-23T17:12:00.7371364Z,FlyBall,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,bfe54af4-856c-4c4f-b0ba-465663a35745,54.73001,-134.74682,14.8493,6.1684,-7.18585,-7.75718,1.76996,-9.37441,9.87673,199.644661,2.60591,130.96425,-26.79142,6.47896,-1.57483,0.36254,-0.06486,0.00706,-0.00033,2.01608,61.24726,-13.53837,-0.11333,0.35639,-0.16094,0.03865,-0.00468,0.00022,-0.42181,-23.77088,10.1552,-2.59495,0.6278,-0.13607,0.02256,-0.00232,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2024-03-23,13:13:16.32,5,1,"Phillips, Riley",694512,Left,LOU_CAR,"Reinisch, Jake",1000041059,Left,WAK_DEA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,92.48094,-3.023337,3.925802,2346.646193,131.732452,10:30,6.26554,-1.78662,5.8233,-16.56717,16.20143,-17.01721,2.06498,0.45074,84.8844,-6.147205,0.883392,0.412003,108.24507,23.183169,-3.85211,3035.717907,109.2267,46.33402,-13.01947,375.1864,365.20585,-12.083362,4.951696,9.82686,9.41434,1.47584,50,6.00791,-8.46953,-133.99049,-7.62098,17.94932,27.67171,-14.97823,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,a3ac6a10-e938-11ee-8787-41f52c688a84,91.48585,72.35868,,7.59654,,,,1.79238,2.10795,-0.45173,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,17:13:16.32,2024-03-23T13:13:16.3249764-04:00,2024-03-23T17:13:16.3249764Z,LineDrive,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,5c81a3e5-e772-450d-83e1-5b7f33d6108e,54.67808,-134.95315,13.83586,6.26397,-7.09991,-7.48911,1.78134,-9.09396,8.97466,149.006554,1.79374,145.5854,-33.34197,8.22615,-1.8079,0.35149,-0.05953,0.00713,-0.00039,2.10887,62.47488,-13.65623,-1.06944,0.87698,-0.33177,0.07831,-0.00987,0.0005,-0.45139,-9.81501,-7.69375,4.03007,-1.30668,0.30361,-0.04857,0.00459,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2024-03-23,13:14:06.51,6,1,"Phillips, Riley",694512,Left,LOU_CAR,"Ballestero, Tate",1000047988,Right,WAK_DEA,Undefined,1,Bottom,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.8673,-0.912671,4.232552,2005.292055,28.4602,7:00,6.21411,-1.84643,5.42003,-44.88707,-4.02358,-2.91051,1.6162,1.88296,76.77697,-9.053965,3.715865,0.460086,51.54789,4.720096,155.058077,3592.85373,,,,27.01703,26.36715,156.120028,0.394839,2.73236,-1.36386,1.47209,50,6.10154,-8.86243,-121.39602,-3.5779,4.04875,25.32645,-34.19497,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,c1a59a00-e938-11ee-8787-41f52c688a84,81.92475,1.73577,,7.09033,,,,1.76816,1.34152,-2.08828,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,17:14:06.51,2024-03-23T13:14:06.5131620-04:00,2024-03-23T17:14:06.5131620Z,GroundBall,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,fd834d31-a5ac-4eb7-9c20-a7b4734206c5,55.07954,-122.45116,12.66323,6.22092,-2.15328,-17.09748,1.84482,-9.03111,2.02437,29.449805,1.77268,-68.47026,3.54907,,,,,,,1.34302,6.17068,-24.25239,,,,,,,-2.091,31.86487,2.88192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
25,2024-03-23,13:14:44.25,7,1,"Phillips, Riley",694512,Left,LOU_CAR,"Nelson, Cameron",1000115365,Left,WAK_DEA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.93085,-3.120929,3.271592,2335.480551,134.129068,10:30,6.18534,-1.60897,5.78783,-16.62418,16.77225,-16.14631,1.88898,0.09238,83.8698,-6.266572,0.383701,0.415931,,,,,,,,,,,,9.15276,9.76725,1.34902,50,5.91774,-6.89683,-133.14291,-7.78625,16.39929,29.07861,-14.67374,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,d8375790-e938-11ee-8787-41f52c688a84,90.6218,,,8.06104,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,17:14:44.25,2024-03-23T13:14:44.2547300-04:00,2024-03-23T17:14:44.2547300Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,c04e94af-9347-48d9-b706-5dc480746640,54.71097,-134.16785,14.5393,6.18307,-7.26904,-7.33687,1.6023,-7.47486,8.19965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-23,13:15:00.79,7,2,"Phillips, Riley",694512,Left,LOU_CAR,"Nelson, Cameron",1000115365,Left,WAK_DEA,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.98048,-1.516797,3.389154,2100.539441,5.361678,6:15,6.09046,-1.76815,5.28496,-50.75668,-9.9843,-1.05705,0.43352,1.33015,77.45338,-10.639541,3.201309,0.459573,,,,,,,,,,,,1.52303,-4.28819,1.45973,50,5.91414,-7.16422,-121.71451,-5.12904,2.27427,24.91193,-38.57735,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,e1fb0970-e938-11ee-8787-41f52c688a84,82.01623,,,6.5271,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,17:15:00.79,2024-03-23T13:15:00.7989348-04:00,2024-03-23T17:15:00.7989348Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,8e31774e-d488-49f7-bacf-0c985a6efad7,55.2172,-122.7777,12.45597,6.0979,-3.48264,-19.28868,1.76756,-7.26128,1.13714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-23,13:15:21.53,7,3,"Phillips, Riley",694512,Left,LOU_CAR,"Nelson, Cameron",1000115365,Left,WAK_DEA,Undefined,1,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.35955,-2.823293,2.742504,2396.152903,135.120731,10:30,6.17975,-1.51653,5.69213,-20.47139,13.21304,-12.1217,1.83743,0.03121,83.97711,-6.63251,0.576368,0.417721,92.95567,8.002955,17.678412,1199.654649,103.14411,6.34717,38.22663,149.37279,141.51553,21.465011,1.358609,6.9265,7.79146,1.29378,50,5.92931,-5.82031,-132.48537,-7.23769,12.36531,27.13258,-18.2646,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,ee56a440-e938-11ee-8787-41f52c688a84,90.23359,7.77541,,7.38243,,,,1.8295,1.85825,-0.04342,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,17:15:21.53,2024-03-23T13:15:21.5384676-04:00,2024-03-23T17:15:21.5384676Z,LineDrive,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,ed45cf82-366c-4c01-86a5-d1fa0c65ef9f,54.80793,-133.46639,13.56629,6.17906,-6.57731,-9.1323,1.5123,-6.26739,6.18265,243.03733,1.82952,128.63005,-27.26976,6.6123,-1.68455,0.98843,-0.80212,0.37426,-0.06988,1.85823,18.98265,-15.36686,0.16795,0.35464,-0.68804,0.71907,-0.35596,0.06812,-0.04343,40.99951,0.65765,-1.36706,0.68875,-0.70134,0.65902,-0.32028,0.06096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2024-03-23,13:17:38.49,1,1,"Massey, Michael",1000078040,Right,WAK_DEA,"Klein, Matt",702600,Left,LOU_CAR,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.27065,0.512426,-0.57568,1974.839681,64.495745,8:15,6.0824,1.07569,6.51951,-43.05034,-0.76843,-4.34433,2.96508,0.18544,73.7636,-7.503132,-1.365772,0.468003,,,,,,,,,,,,2.10291,-0.09555,-1.03399,50,6.10016,1.32691,-116.76033,-0.21628,2.89919,22.25442,-32.30576,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,4027ec70-e939-11ee-8787-41f52c688a84,80.53884,,,6.50705,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,17:17:38.49,2024-03-23T13:17:38.4990308-04:00,2024-03-23T17:17:38.4990308Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,91c5271e-945e-4fbf-9833-295b3a37c5a8,53.97955,-117.51638,11.12721,6.08886,0.88125,-16.15288,-1.0774,1.22841,1.44959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
