PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2024-03-07,14:47:48.95,2,4,"Drake, Hunter",10102453,Right,CYP_CHR,"Long, Jake",1000304473,Left,SAC_DON,Undefined,4,Top,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.18019,-0.45796,-0.76893,2555.929622,74.877205,8:30,6.07424,0.71005,5.06761,-50.22455,-0.77532,-9.8076,1.457,-0.83233,69.70952,-9.581307,-2.506592,0.506117,91.57092,16.058252,53.814388,4343.404298,56.99352,17.84907,94.08339,197.46103,136.04704,64.130922,1.978027,4.63201,0.25335,-0.62875,50,5.99108,1.89383,-111.74825,-2.63279,5.71638,24.65013,-31.8614,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,b95c1060-dcd4-11ee-8eb1-af0dd47aead7,74.47371,17.87471,,7.47067,,,,2.29602,1.68023,1.04105,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,22:47:48.95,2024-03-07T14:47:48.9597180-08:00,2024-03-07T22:47:48.9597180Z,LineDrive,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,28d1eb11-1eb5-4ea1-9880-f9485dfacfc0,55.43242,-112.9402,12.32507,6.08114,-1.09213,-15.9307,-0.71365,1.61741,2.85819,,2.29597,76.20351,-24.00948,5.31796,-1.5374,0.56206,-0.18993,0.0381,-0.00304,1.68022,37.15168,-23.77653,3.35984,-0.85866,0.27122,-0.07813,0.01475,-0.00118,1.04107,104.16601,-6.96538,-0.83725,0.66148,-0.37797,0.15016,-0.03517,0.00347,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2024-03-07,14:48:15.32,2,5,"Drake, Hunter",10102453,Right,CYP_CHR,"Long, Jake",1000304473,Left,SAC_DON,Undefined,4,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.68317,-1.719264,-1.966924,2153.766139,234.344361,1:45,6.05349,0.73738,5.28684,-23.77812,15.20847,19.05462,2.45602,0.47743,77.50937,-6.180232,1.415109,0.449396,92.77114,27.815475,-14.166671,4019.442229,103.88004,49.88752,-36.17814,329.94519,323.00986,-26.708426,4.143434,-10.23859,8.6404,-0.57272,50,5.88,3.4546,-125.39674,-4.56225,-15.90007,31.18971,-18.75595,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,c90cf0b0-dcd4-11ee-8eb1-af0dd47aead7,83.87359,61.28543,,9.1738,,,,1.08291,2.40407,-0.44105,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,22:48:15.32,2024-03-07T14:48:15.3206524-08:00,2024-03-07T22:48:15.3206524Z,FlyBall,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,9a7f8aaa-67a5-45e5-bde8-951e2b142eec,55.21162,-126.68638,15.59486,6.05261,-3.78672,-9.37797,-0.72916,4.11204,-7.95003,131.832092,1.08295,116.68453,-24.45454,6.53758,-1.592,0.38551,-0.08612,0.01308,-0.00086,2.40574,63.44483,-18.22732,-0.00094,0.79435,-0.4291,0.12443,-0.01832,0.00106,-0.44096,-29.45551,-6.00768,2.74203,-0.8648,0.21907,-0.04351,0.00564,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2024-03-07,14:49:23.30,3,1,"Drake, Hunter",10102453,Right,CYP_CHR,"Dobson, Matthew",1000228913,Right,SAC_DON,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.09409,-0.738395,-2.269345,2306.288584,171.906151,11:45,6.05032,0.79174,5.24498,-35.90907,9.77552,-1.19016,2.36337,-1.44131,72.80997,-7.300349,-2.480286,0.48647,,,,,,,,,,,,-0.01524,5.5165,-0.58222,50,5.9559,4.59464,-114.73521,-2.68588,-0.02038,20.60909,-24.79762,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,f19ade20-dcd4-11ee-8eb1-af0dd47aead7,77.48148,,,6.28413,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,22:49:23.30,2024-03-07T14:49:23.3037052-08:00,2024-03-07T22:49:23.3037052Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,50c674d8-391f-4cd2-91e2-e757b9133d6f,55.25534,-115.67534,10.30455,6.05262,-1.55468,-12.39881,-0.79184,4.59557,-0.01019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-07,14:49:43.20,3,2,"Drake, Hunter",10102453,Right,CYP_CHR,"Dobson, Matthew",1000228913,Right,SAC_DON,Undefined,4,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87236,-0.351613,-2.823218,2342.061157,162.100688,11:30,6.14151,0.62497,5.04008,-38.77963,7.93607,-2.06165,2.57776,-2.21238,72.03831,-7.418759,-3.186907,0.49193,,,,,,,,,,,,0.19303,4.50366,-0.35355,50,6.07722,5.71855,-114.22994,-2.04648,0.25366,22.09345,-26.25524,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,fd70ce30-dcd4-11ee-8eb1-af0dd47aead7,76.62162,,,6.83406,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,22:49:43.20,2024-03-07T14:49:43.2005372-08:00,2024-03-07T22:49:43.2005372Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,ab32f3fa-cf17-4944-a154-6df2d8d44850,55.45916,-115.28097,11.04673,6.14487,-0.79746,-13.12762,-0.62531,5.70648,0.12683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-07,14:50:03.67,3,3,"Drake, Hunter",10102453,Right,CYP_CHR,"Dobson, Matthew",1000228913,Right,SAC_DON,Undefined,4,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.12699,0.687132,-1.679176,2430.380544,90.673759,9:00,6.10514,0.84145,4.86943,-49.99074,1.93709,-16.92103,2.58983,-2.15821,68.63584,-8.351605,-4.658035,0.518647,,,,,,,,,,,,7.82493,1.26114,-0.66101,50,6.13065,3.8714,-108.85691,-0.42266,9.29732,20.8559,-30.67562,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,09a90280-dcd5-11ee-8eb1-af0dd47aead7,72.67461,,,6.49115,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,22:50:03.67,2024-03-07T14:50:03.6728572-08:00,2024-03-07T22:50:03.6728572Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,083e6da5-05c5-4b4b-b370-77b95371eaf3,55.63153,-109.93056,10.42795,6.11176,1.1565,-15.33781,-0.84799,3.39279,4.64866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-07,14:50:39.38,3,4,"Drake, Hunter",10102453,Right,CYP_CHR,"Dobson, Matthew",1000228913,Right,SAC_DON,Undefined,4,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.54686,-0.890533,-1.888278,2170.034455,203.363274,12:45,6.09005,0.61709,5.2328,-19.69977,19.98792,8.01304,3.61075,-0.49083,77.08951,-4.619564,-0.468673,0.453419,71.91707,18.799264,170.478522,2501.333283,,,,,46.60508,,,-4.55599,10.63926,-0.44923,50,5.99395,3.71996,-123.85943,-2.5348,-6.98643,27.70924,-15.8591,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,1efa9ef0-dcd5-11ee-8eb1-af0dd47aead7,83.12941,15.42901,,8.45735,,,,1.3553,3.5818,0.48201,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,22:50:39.38,2024-03-07T14:50:39.3876732-08:00,2024-03-07T22:50:39.3876732Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,55d19c35-1e2b-4dba-b4af-8d58da13e27a,55.2633,-125.03137,13.85462,6.08698,-1.86405,-7.92955,-0.61281,4.01544,-3.49322,287.19217,1.3553,-98.47572,9.12418,-1.545,0.29021,-0.15054,0.14504,-0.04595,-0.02113,3.5818,33.99065,-21.67916,1.8836,0.08215,-1.59347,3.12944,-2.98475,1.13336,0.48201,16.51752,-9.44887,2.92929,-2.90447,8.58725,-15.74474,14.60248,-5.38382,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2024-03-07,14:51:04.97,3,5,"Drake, Hunter",10102453,Right,CYP_CHR,"Dobson, Matthew",1000228913,Right,SAC_DON,Undefined,4,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.36658,-0.042702,-2.491689,2263.825732,129.348141,10:15,6.04945,0.69774,5.16851,-38.24726,7.96871,-7.74016,2.82195,-2.2938,71.99419,-7.05145,-3.860281,0.489291,,,,,,,,,,,,3.06067,4.46725,-0.45921,50,6.01671,5.32123,-114.9087,-1.39186,4.03945,23.85758,-26.27823,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,2e353dd0-dcd5-11ee-8eb1-af0dd47aead7,77.03476,,,7.37239,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,22:51:04.97,2024-03-07T14:51:04.9775356-08:00,2024-03-07T22:51:04.9775356Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,cf7c31aa-1648-47d6-abea-35a0abbb2db6,55.32971,-116.00999,11.92879,6.05296,-0.17884,-13.13911,-0.70053,5.13477,2.01972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-07,14:51:56.09,4,1,"Drake, Hunter",10102453,Right,CYP_CHR,"Billingsley, Ryker",1000243906,Left,SAC_DON,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16349,2.441959,-1.041207,1589.838717,254.648459,2:30,5.8904,0.83425,5.26034,-39.0123,6.91717,19.73651,4.93548,1.50059,71.94861,-4.731792,2.457112,0.487772,,,,,,,,,,,,-10.08985,3.21327,-0.75377,50,6.0858,1.26667,-114.74614,3.56935,-13.3864,22.20561,-27.91093,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,4ca04260-dcd5-11ee-8eb1-af0dd47aead7,77.27469,,,7.21488,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,22:51:56.09,2024-03-07T14:51:56.0973564-08:00,2024-03-07T22:51:56.0973564Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,e6d1fdf8-a61d-4945-a8a7-d7e69c62526a,55.23978,-115.7557,11.10281,5.89468,4.83829,-13.95547,-0.8252,1.87527,-6.6932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-07,14:52:14.72,4,2,"Drake, Hunter",10102453,Right,CYP_CHR,"Billingsley, Ryker",1000243906,Left,SAC_DON,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54214,-0.241693,-2.977231,2127.776799,214.480959,1:15,6.03269,0.68965,5.65776,-19.72407,19.3208,12.31201,4.16331,-1.06344,77.11445,-4.001633,-0.781373,0.449732,,,,,,,,,,,,-7.12355,10.24879,-0.44509,50,5.99997,5.91354,-123.8965,-1.09234,-10.94023,27.5175,-16.43406,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,57c33620-dcd5-11ee-8eb1-af0dd47aead7,83.81095,,,8.42768,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,22:52:14.72,2024-03-07T14:52:14.7223804-08:00,2024-03-07T22:52:14.7223804Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,d4c7372d-dafc-4fc0-98f5-e9cc790f1738,54.83965,-124.96676,13.75875,6.03003,-0.45315,-8.21703,-0.68337,6.33905,-5.47012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-07,14:52:41.02,4,3,"Drake, Hunter",10102453,Right,CYP_CHR,"Billingsley, Ryker",1000243906,Left,SAC_DON,Undefined,4,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73751,-1.412397,-3.126732,2152.069995,207.76505,1:00,6.08196,0.64556,5.55741,-19.08064,19.94773,9.76473,3.16999,-1.46511,77.42537,-5.041243,-1.388751,0.449637,,,,,,,,,,,,-5.98559,10.97233,-0.38197,50,5.94772,6.3781,-124.16257,-3.63502,-9.22388,27.84083,-15.26559,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,6766a8f0-dcd5-11ee-8eb1-af0dd47aead7,83.82868,,,8.31214,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,22:52:41.02,2024-03-07T14:52:41.0204412-08:00,2024-03-07T22:52:41.0204412Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,c6a4759f-f2b6-4242-b1c7-f97120050e94,54.94351,-125.26614,13.92042,6.07981,-3.02991,-7.6328,-0.64204,6.74372,-4.61194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-07,14:53:01.01,4,4,"Drake, Hunter",10102453,Right,CYP_CHR,"Billingsley, Ryker",1000243906,Left,SAC_DON,Undefined,4,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.98481,-0.944109,-1.949535,2112.972509,214.42181,1:15,6.09494,0.74935,5.29614,-20.69816,19.33505,12.27241,3.48306,-0.05911,76.76337,-4.850716,0.22756,0.455388,,,,,,,,,,,,-6.70437,10.36052,-0.58108,50,5.9945,3.64585,-123.10224,-2.67381,-10.17416,26.96054,-16.45153,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,7351ceb0-dcd5-11ee-8eb1-af0dd47aead7,82.76996,,,8.22143,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,22:53:01.01,2024-03-07T14:53:01.0156284-08:00,2024-03-07T22:53:01.0156284Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,b0fcc184-d546-4cd1-8af3-7bc582dce68c,55.20135,-124.23617,13.48027,6.09241,-1.98188,-8.22576,-0.74342,4.07376,-5.08708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-07,14:53:21.13,4,5,"Drake, Hunter",10102453,Right,CYP_CHR,"Billingsley, Ryker",1000243906,Left,SAC_DON,Undefined,4,Top,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.01609,-2.548424,-2.425167,2119.08347,223.005132,1:30,6.05647,0.71921,5.32248,-22.523,17.32403,14.8743,1.78423,-0.31855,77.34829,-6.748912,0.215411,0.454328,,,,,,,,,,,,-8.18264,9.8439,-0.51077,50,5.80965,4.57235,-123.11345,-6.21747,-12.4786,25.89764,-17.16204,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,7f57f680-dcd5-11ee-8eb1-af0dd47aead7,82.96308,,,7.6678,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,22:53:21.13,2024-03-07T14:53:21.1389692-08:00,2024-03-07T22:53:21.1389692Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,ddd7ffc9-7c4b-49f3-83b6-137949ddeaa4,55.17759,-124.19781,12.94882,6.05494,-5.49887,-8.58102,-0.71316,5.09484,-6.2393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-07,14:53:41.86,4,6,"Drake, Hunter",10102453,Right,CYP_CHR,"Billingsley, Ryker",1000243906,Left,SAC_DON,Undefined,4,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.17528,-2.469694,-2.575269,2159.850619,217.87561,1:15,6.01073,0.64361,5.31179,-19.97875,18.70273,13.53572,2.02388,-0.64731,78.5597,-6.211352,-0.173973,0.447634,,,,,,,,,,,,-7.56,10.47918,-0.42023,50,5.7724,5.02902,-124.83398,-6.03427,-11.88963,25.91607,-15.69337,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,8baefd70-dcd5-11ee-8eb1-af0dd47aead7,84.20373,,,7.61558,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,22:53:41.86,2024-03-07T14:53:41.8660092-08:00,2024-03-07T22:53:41.8660092Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,bf69b483-f3fc-400c-8c56-df79211621c1,55.18925,-125.90668,12.95803,6.00872,-5.3847,-7.84668,-0.63858,5.52115,-5.94482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-07,14:54:16.55,4,7,"Drake, Hunter",10102453,Right,CYP_CHR,"Billingsley, Ryker",1000243906,Left,SAC_DON,Undefined,4,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.90546,-0.678554,-1.915123,2110.093911,215.373406,1:15,6.13429,0.64612,5.14348,-19.54749,19.73981,13.04709,3.86603,-0.07055,77.75672,-4.363479,0.392707,0.451126,,,,,,,,,,,,-7.02244,10.39949,-0.47707,50,6.05633,3.56703,-124.45734,-2.0974,-10.92716,26.82997,-15.99211,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,a062fa50-dcd5-11ee-8eb1-af0dd47aead7,83.55199,,,8.14874,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,22:54:16.55,2024-03-07T14:54:16.5559548-08:00,2024-03-07T22:54:16.5559548Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,4efdf3f2-17e1-4a3a-828d-5d95ec078ad0,55.35437,-125.6063,13.41498,6.13148,-1.41255,-7.99605,-0.63985,4.03498,-5.46358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-07,14:54:46.89,5,1,"Drake, Hunter",10102453,Right,CYP_CHR,"Case, Carson",1000119573,Right,SAC_DON,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.55983,-0.411492,-2.670427,1470.223997,281.669291,3:30,5.74555,0.88727,5.18986,-49.11999,-2.04417,17.8971,1.26468,-0.1354,71.52543,-9.329657,0.505157,0.493822,,,,,,,,,,,,-9.79682,-0.43685,-0.65348,50,5.66998,4.5855,-113.82211,-2.53923,-12.68536,23.42316,-32.73968,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,b2776d20-dcd5-11ee-8eb1-af0dd47aead7,76.32803,,,7.0344,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,22:54:46.89,2024-03-07T14:54:46.8971772-08:00,2024-03-07T22:54:46.8971772Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,a2f4fd07-9032-4a41-8877-9ca693aa4b1d,55.31237,-114.91013,11.71158,5.75261,-1.01846,-16.36984,-0.88017,5.17474,-6.34268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-07,14:55:10.12,5,2,"Drake, Hunter",10102453,Right,CYP_CHR,"Case, Carson",1000119573,Right,SAC_DON,Undefined,4,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.55235,-0.36987,-2.043345,1538.049758,270.029198,3:00,5.74695,1.04249,5.08918,-45.66396,1.69882,18.93048,1.59278,0.6933,71.24173,-8.680937,1.309508,0.495325,,,,,,,,,,,,-10.0443,1.47146,-0.86469,50,5.67633,3.27471,-113.78009,-2.34272,-12.96452,23.8735,-30.27479,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,c050ce50-dcd5-11ee-8eb1-af0dd47aead7,76.09642,,,7.31062,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,22:55:10.12,2024-03-07T14:55:10.1275900-08:00,2024-03-07T22:55:10.1275900Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,664c249a-e9c7-4714-bab7-fbd3eb36e1d6,55.41124,-114.90987,11.93675,5.75329,-0.91,-15.1374,-1.03418,3.88824,-6.48226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-07,14:55:35.90,5,3,"Drake, Hunter",10102453,Right,CYP_CHR,"Case, Carson",1000119573,Right,SAC_DON,Undefined,4,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,1,0,,85.77524,-0.882503,-1.039333,2138.361857,215.552872,1:15,6.00779,0.79504,5.30167,-18.77509,20.74186,13.76583,3.61448,0.96634,76.9834,-4.461573,1.403974,0.452442,80.27528,-4.159129,-20.559592,2661.178486,,,,39.9064,35.49057,-24.668503,0.342286,-7.22205,11.08591,-0.711,50,5.91471,1.64233,-124.22676,-2.47747,-11.07816,29.15583,-15.16904,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,cfa759a0-dcd5-11ee-8eb1-af0dd47aead7,83.30881,3.80737,,8.79184,,,,0.47628,3.80737,-1.28444,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,22:55:35.90,2024-03-07T14:55:35.9058684-08:00,2024-03-07T22:55:35.9058684Z,GroundBall,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,56c7c36b-5f2e-4041-8e3c-dc3314b09b96,55.19603,-125.44034,14.57792,6.00469,-1.84608,-7.58452,-0.78895,2.10344,-5.53908,,0.47846,109.86378,-15.54275,,,,,,,3.80673,-8.51429,-7.6138,,,,,,,-1.2799,-41.41408,-10.28232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2024-03-07,14:57:43.26,1,1,"Fragoso, Hauze",1000228901,Right,SAC_DON,"Skjonsby, Ryan",1000228818,Left,CYP_CHR,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26294,-3.839006,0.719407,2446.103018,196.306158,12:30,6.3258,0.40459,6.10712,-16.53757,21.5308,5.87122,1.39189,1.55918,77.63299,-7.031195,1.777462,0.444072,,,,,,,,,,,,-2.76677,12.78658,-0.46277,50,6.02168,-1.80809,-124.82716,-8.77836,-4.2804,29.69277,-12.39222,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,1b9ab5a0-dcd6-11ee-8eb1-af0dd47aead7,84.87908,,,8.62995,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,22:57:43.26,2024-03-07T14:57:43.2610556-08:00,2024-03-07T22:57:43.2610556Z,,v3,CYP,,,"Dietsch, Connor",1000122983,Right,SAC_DON,e12f1863-a496-4071-80f1-d225a732503f,54.38946,-125.86695,14.84638,6.32149,-8.34441,-6.19611,-0.40207,-1.6582,-2.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
