PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2024-03-19,14:53:09.87,2,4,"Roettger, AJ",1000311295,Right,Irv_Val,"Gonzales, Derek",10108504,Right,CYP_CHR,Undefined,2,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.01221,-1.34741,-1.615305,2008.11284,211.072439,1:00,5.88722,1.05267,5.43387,-44.81857,6.72894,2.88205,0.88974,-0.22032,67.90458,-9.572145,-1.101462,0.516744,,,,,,,,,,,,-2.01961,4.33677,-0.91168,50,5.73695,2.95714,-108.63469,-3.948,-2.36136,22.86259,-27.1034,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,13d502d0-e63b-11ee-b237-b946e57fb422,72.94223,,,7.10763,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,21:53:09.87,2024-03-19T14:53:09.8734812-07:00,2024-03-19T21:53:09.8734812Z,,v3,CYP,,,"Zakhar IV, Jimmy",1000121123,Right,Irv_Val,30a27ae8-95b6-48d9-bedb-3f7050791ccc,55.06615,-109.69569,11.43129,5.89098,-2.69019,-13.5517,-1.05145,3.06672,-1.18068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-19,14:53:33.83,2,5,"Roettger, AJ",1000311295,Right,Irv_Val,"Gonzales, Derek",10108504,Right,CYP_CHR,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.49334,-1.968434,-2.733906,2085.212558,201.756294,12:45,5.89946,0.72808,5.9058,-22.71615,18.07619,6.60835,2.17638,-1.26098,75.25491,-6.279909,-1.549069,0.459686,88.44141,29.301436,36.824057,4609.363829,84.22912,49.00695,70.74894,279.92328,230.15634,45.921026,3.805923,-4.29996,10.34926,-0.51214,50,5.72836,5.51328,-120.91092,-4.80397,-6.25502,27.39288,-17.11926,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,22153c20-e63b-11ee-b237-b946e57fb422,81.99614,55.85578,,8.23844,,,,2.22039,2.02316,1.08285,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,21:53:33.83,2024-03-19T14:53:33.8308316-07:00,2024-03-19T21:53:33.8308316Z,FlyBall,v3,CYP,,,"Zakhar IV, Jimmy",1000121123,Right,Irv_Val,6847da91-57b9-4b1a-a067-a6fc9801c7d4,54.59319,-121.94709,13.69644,5.89782,-4.15642,-8.55963,-0.72516,5.74988,-3.12751,,2.22063,90.54063,-20.84182,5.09936,-1.0842,0.17986,-0.01809,0.00034,8E-05,2.02281,63.49327,-21.50894,2.23163,-0.55942,0.17355,-0.04701,0.00785,-0.00055,1.08285,67.79797,-7.04197,1.36464,-0.24099,0.03539,-0.00271,-0.00028,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
98,2024-03-19,14:54:12.37,2,6,"Roettger, AJ",1000311295,Right,Irv_Val,"Gonzales, Derek",10108504,Right,CYP_CHR,Undefined,2,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27608,-3.575873,-2.892253,2041.999803,203.793821,12:45,5.88477,0.86844,5.55001,-19.98714,21.59568,8.83874,0.86894,-1.10008,75.27945,-7.359624,-1.318212,0.464118,,,,,,,,,,,,-5.34827,12.46607,-0.62377,50,5.56168,5.70668,-120.34092,-8.09459,-7.73932,26.23261,-14.13475,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,3911a260-e63b-11ee-b237-b946e57fb422,81.21304,,,7.99663,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,21:54:12.37,2024-03-19T14:54:12.3721948-07:00,2024-03-19T21:54:12.3721948Z,,v3,CYP,,,"Zakhar IV, Jimmy",1000121123,Right,Irv_Val,7519f6fd-8f1f-4753-a926-f91da52517dd,54.94685,-121.41447,13.11631,5.88111,-7.51614,-7.06737,-0.8638,6.02341,-3.86966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-19,14:54:34.59,2,7,"Roettger, AJ",1000311295,Right,Irv_Val,"Gonzales, Derek",10108504,Right,CYP_CHR,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.2703,-1.98559,-2.958518,2158.324368,190.197272,12:15,5.93032,0.86839,5.67844,-17.99973,23.11875,3.89713,2.57607,-1.56738,75.43052,-5.430016,-2.263479,0.461519,66.74384,-7.775156,153.818098,,,,,13.32197,13.32197,139.247129,0.174768,-2.90921,12.81422,-0.62131,50,5.75184,6.07749,-120.60237,-4.67311,-4.23982,25.75025,-13.49879,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,464d15e0-e63b-11ee-b237-b946e57fb422,81.67033,3.17787,,7.83979,,,,4.86349,3.17787,1.03228,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,21:54:34.59,2024-03-19T14:54:34.5969884-07:00,2024-03-19T21:54:34.5969884Z,GroundBall,v3,CYP,,,"Zakhar IV, Jimmy",1000121123,Right,Irv_Val,5500c0ea-5fe1-4fee-b6e4-7fc232199843,54.8217,-121.62751,12.87513,5.92719,-4.13571,-6.74939,-0.86662,6.24628,-2.11991,,4.8641,-87.08546,8.61654,,,,,,,3.17811,-13.26136,-28.17914,,,,,,,1.03192,42.82131,5.93268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
100,2024-03-19,14:54:59.28,2,8,"Roettger, AJ",1000311295,Right,Irv_Val,"Gonzales, Derek",10108504,Right,CYP_CHR,Undefined,2,Bottom,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.02868,1.366419,0.463065,2201.105805,69.037827,8:15,5.91845,0.99858,4.81524,-59.72314,-4.20248,-16.26717,2.23624,0.08166,66.16174,-9.424981,-2.404462,0.536289,,,,,,,,,,,,8.12217,-1.90122,-1.02978,50,6.00291,-0.20531,-105.74126,0.46218,9.02127,21.22677,-34.28573,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,5514a7a0-e63b-11ee-b237-b946e57fb422,70.28387,,,6.86694,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,21:54:59.28,2024-03-19T14:54:59.2860000-07:00,2024-03-19T21:54:59.2860000Z,,v3,CYP,,,"Zakhar IV, Jimmy",1000121123,Right,Irv_Val,b5367d3f-b17f-4bea-93af-533eec123057,55.68555,-106.8765,10.61338,5.92916,2.29583,-17.14286,-1.0059,-0.68778,4.51063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.33462,2.078996,1.237126,0.84187,-0.32822,1.9404,-0.00697,-0.43724,5.70923,-1.30921,70.09036,3.53923,-54.69119,-0.40584,88.30137,-5.40143,5.73526,8.28289,-12.91993,-1.39576,-71.38938,9.54905,High,High,High,,,High,High,High
101,2024-03-19,14:55:29.29,3,1,"Roettger, AJ",1000311295,Right,Irv_Val,"Burke, Jack",1000219702,Right,CYP_CHR,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.80769,1.645435,0.610683,2170.342961,68.294217,8:15,5.9779,1.14888,4.89225,-59.32956,-3.59902,-14.18454,2.59082,0.54455,65.86485,-9.102918,-1.892269,0.537302,,,,,,,,,,,,7.14347,-1.65878,-1.19628,50,6.08975,-0.55805,-105.40071,1.00267,7.88311,21.09163,-34.0046,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,66f07e40-e63b-11ee-b237-b946e57fb422,70.15137,,,6.94285,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,21:55:29.29,2024-03-19T14:55:29.2952284-07:00,2024-03-19T21:55:29.2952284Z,,v3,CYP,,,"Zakhar IV, Jimmy",1000121123,Right,Irv_Val,a6211b6d-69c0-4fbf-8e74-1bee94d43771,55.60755,-106.51693,10.54581,5.98907,2.80226,-17.0023,-1.15571,-0.97525,3.94156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-19,14:55:44.75,3,2,"Roettger, AJ",1000311295,Right,Irv_Val,"Burke, Jack",1000219702,Right,CYP_CHR,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71995,-3.41398,-3.494822,1503.078369,241.046986,2:00,5.74172,1.08504,5.79619,-33.05348,11.74304,18.34021,-0.19808,-0.6415,72.69413,-9.522486,-0.208669,0.481719,,,,,,,,,,,,-10.50989,7.50441,-0.80865,50,5.44035,6.35455,-115.32549,-7.89621,-14.00203,23.60077,-22.17614,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,702313b0-e63b-11ee-b237-b946e57fb422,78.24576,,,7.02582,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,21:55:44.75,2024-03-19T14:55:44.7596252-07:00,2024-03-19T21:55:44.7596252Z,,v3,CYP,,,"Zakhar IV, Jimmy",1000121123,Right,Irv_Val,146c0ee4-db4b-4e08-9082-f991331831e8,54.70531,-116.28442,11.80038,5.74288,-6.99516,-11.08807,-1.0784,6.92347,-7.00102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-19,14:56:03.78,3,3,"Roettger, AJ",1000311295,Right,Irv_Val,"Burke, Jack",1000219702,Right,CYP_CHR,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,78.10003,0.259815,-2.61408,1402.174472,252.567032,2:30,5.87439,1.05459,5.52554,-39.3412,7.34178,18.45442,2.83911,0.14682,71.27391,-6.987035,0.675087,0.491757,102.0634,17.607722,-20.967988,2040.797018,102.39391,32.11296,-40.19152,350.96926,350.96926,-22.388033,3.648481,-10.15087,4.05634,-0.84007,50,5.8707,4.46795,-113.28945,-0.74334,-13.12207,21.72621,-26.93041,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,7b7d1d00-e63b-11ee-b237-b946e57fb422,76.64846,41.68073,,6.82612,,,,2.27632,2.97157,0.02083,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,21:56:03.78,2024-03-19T14:56:03.7861084-07:00,2024-03-19T21:56:03.7861084Z,LineDrive,v3,CYP,,,"Zakhar IV, Jimmy",1000121123,Right,Irv_Val,72b4f997-6b46-459c-bcae-dd4beed35073,54.97673,-114.23988,10.8631,5.87745,0.43476,-13.4652,-1.04808,5.04199,-6.56104,,2.27606,133.23879,-24.31678,6.23118,-1.48459,0.33138,-0.06385,0.00833,-0.00048,2.97186,45.27397,-13.07994,-0.58078,0.47833,-0.16372,0.03572,-0.00373,0.0001,0.02098,-51.062,5.44798,-0.2891,-0.11761,0.04019,-0.00572,0.00029,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2024-03-19,14:56:54.66,4,1,"Roettger, AJ",1000311295,Right,Irv_Val,"Pitts, Robert",1000179347,Right,CYP_CHR,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74027,2.218223,-0.547135,2122.98685,211.727512,1:00,6.06174,1.19391,5.81398,-24.54395,18.22532,10.29575,6.08023,1.54311,73.12573,-2.463633,1.296553,0.470692,,,,,,,,,,,,-5.2791,8.94902,-1.15435,50,6.22911,0.68772,-118.3195,3.90558,-7.3508,26.31289,-19.71313,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,99ce7f10-e63b-11ee-b237-b946e57fb422,80.0787,,,8.61454,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,21:56:54.66,2024-03-19T14:56:54.6633948-07:00,2024-03-19T21:56:54.6633948Z,,v3,CYP,,,"Zakhar IV, Jimmy",1000121123,Right,Irv_Val,74067cb0-ec14-45c1-9f65-e0b14fc02140,54.67716,-119.35511,13.15644,6.06013,4.68145,-9.85657,-1.18712,0.97703,-3.6754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-19,14:57:24.45,4,2,"Roettger, AJ",1000311295,Right,Irv_Val,"Pitts, Robert",1000179347,Right,CYP_CHR,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.46216,1.877569,1.121564,2062.269718,79.208685,8:45,6.01853,1.15656,5.09747,-58.17594,-1.08323,-16.18572,2.94091,0.86483,64.95453,-8.703327,-1.743988,0.543828,,,,,,,,,,,,8.33268,-0.47606,-1.24939,50,6.15079,-1.40839,-103.52894,1.50615,8.92617,19.38078,-32.68402,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,ab9a0200-e63b-11ee-b237-b946e57fb422,69.30946,,,6.50763,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,21:57:24.45,2024-03-19T14:57:24.4532444-07:00,2024-03-19T21:57:24.4532444Z,,v3,CYP,,,"Zakhar IV, Jimmy",1000121123,Right,Irv_Val,89c45ce0-2369-4e59-92da-01b57fe250af,55.40293,-104.53548,9.69039,6.02849,3.2036,-16.34201,-1.16421,-1.87198,4.46308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-19,14:57:43.55,4,3,"Roettger, AJ",1000311295,Right,Irv_Val,"Pitts, Robert",1000179347,Right,CYP_CHR,Undefined,2,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.17848,0.125786,-1.15742,2216.977742,91.957562,9:00,6.00548,1.19231,5.06597,-52.45038,2.69677,-16.90072,1.75325,-1.3076,66.01375,-9.426027,-4.147581,0.534482,,,,,,,,,,,,7.92969,1.94575,-1.06847,50,5.97664,2.80207,-105.89301,-1.48722,8.77324,22.3986,-30.02133,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,b6fa9b00-e63b-11ee-b237-b946e57fb422,70.52144,,,7.16473,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,21:57:43.55,2024-03-19T14:57:43.5572956-07:00,2024-03-19T21:57:43.5572956Z,,v3,CYP,,,"Zakhar IV, Jimmy",1000121123,Right,Irv_Val,64dd589e-1ee2-4e49-884f-8f982fb43508,55.43179,-107.03578,11.1993,6.01345,0.04446,-15.01066,-1.20001,2.35447,4.38662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-19,14:58:03.61,4,4,"Roettger, AJ",1000311295,Right,Irv_Val,"Pitts, Robert",1000179347,Right,CYP_CHR,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0002,-1.079043,-3.257883,2224.194693,193.010168,12:30,6.02575,0.91901,6.04044,-17.20229,23.13631,4.98378,3.59138,-1.6855,75.08861,-4.436483,-2.363515,0.457122,,,,,,,,,,,,-3.65106,12.65469,-0.66715,50,5.93209,6.71351,-121.53714,-2.68678,-5.33975,28.75327,-13.66637,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,c2ed61e0-e63b-11ee-b237-b946e57fb422,82.45606,,,8.91159,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,21:58:03.61,2024-03-19T14:58:03.6171484-07:00,2024-03-19T21:58:03.6171484Z,,v3,CYP,,,"Zakhar IV, Jimmy",1000121123,Right,Irv_Val,19a70877-285d-43d3-b349-a5d52bf7e3be,54.45427,-122.5864,14.37663,6.02104,-2.18807,-6.83319,-0.91569,6.90837,-2.66987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-19,14:58:23.86,4,5,"Roettger, AJ",1000311295,Right,Irv_Val,"Pitts, Robert",1000179347,Right,CYP_CHR,Undefined,2,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.57666,1.343133,0.145652,2249.956427,70.141426,8:15,5.88697,1.07671,4.95099,-60.85413,-4.81256,-19.06395,2.08521,-0.37432,65.70222,-9.675437,-3.223581,0.538799,,,,,,,,,,,,9.52331,-2.31614,-1.07402,50,5.96696,0.46401,-105.11678,0.431,10.42018,21.48602,-34.7083,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,cf0208a0-e63b-11ee-b237-b946e57fb422,69.95645,,,6.87444,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,21:58:23.86,2024-03-19T14:58:23.8667484-07:00,2024-03-19T21:58:23.8667484Z,,v3,CYP,,,"Zakhar IV, Jimmy",1000121123,Right,Irv_Val,d305423f-1eb9-40a7-aa2f-0e9289338c08,55.55128,-106.24541,10.74301,5.89644,2.25418,-17.35415,-1.08402,-0.08335,5.21009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-19,14:58:54.19,4,6,"Roettger, AJ",1000311295,Right,Irv_Val,"Pitts, Robert",1000179347,Right,CYP_CHR,Undefined,2,Bottom,2,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.62612,-2.432119,-3.394222,2184.037281,227.270984,1:30,5.86116,0.93062,5.90204,-25.26068,14.06528,13.78493,1.49293,-1.07534,77.17819,-7.156922,-0.922947,0.451348,,,,,,,,,,,,-8.04201,8.31213,-0.66526,50,5.65075,6.71628,-122.58895,-5.98863,-12.1777,25.34708,-19.58728,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,e11039e0-e63b-11ee-b237-b946e57fb422,83.51087,,,7.44793,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,21:58:54.19,2024-03-19T14:58:54.1996252-07:00,2024-03-19T21:58:54.1996252Z,,v3,CYP,,,"Zakhar IV, Jimmy",1000121123,Right,Irv_Val,387fe60e-59d5-4267-b145-bc43520e049f,54.59812,-123.53602,12.67354,5.86083,-5.25677,-9.79364,-0.9247,7.17129,-6.08885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-19,15:00:43.08,1,1,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Snitko, Jackson",1000153896,Undefined,Irv_Val,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.24804,0.425215,-0.418427,2112.541037,310.907519,4:15,6.11317,-0.67255,5.00953,-57.14727,-6.1004,8.89048,1.75229,-0.32665,69.35835,-9.865479,1.155941,0.514228,,,,,,,,,,,,-4.52855,-2.66414,0.70518,50,6.10751,0.44712,-109.23091,-1.18187,-5.45782,19.68223,-35.38489,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,21fe8a60-e63c-11ee-b237-b946e57fb422,73.29904,,,5.88969,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,22:00:43.08,2024-03-19T15:00:43.0855900-07:00,2024-03-19T22:00:43.0855900Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,dd96565e-167b-4501-82f9-c1e4dd30f818,55.49381,-110.21638,9.84112,6.12234,0.58983,-17.69244,0.67595,0.72039,-2.72891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-19,15:00:57.28,1,2,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Snitko, Jackson",1000153896,Undefined,Irv_Val,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.13565,-2.099782,0.676028,1968.112298,160.690181,11:15,6.15361,-0.38883,5.51149,-17.62627,21.16155,-6.91449,2.7201,-0.33281,77.6386,-5.467134,-0.556309,0.448249,91.43729,11.806893,17.181377,2779.343914,103.01791,17.4106,38.56559,224.97096,223.75476,23.975531,2.245074,3.71103,11.7689,0.33468,50,5.95912,-1.17443,-124.77968,-5.08247,5.76091,28.71123,-13.90434,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,2a6607a0-e63c-11ee-b237-b946e57fb422,84.08822,17.58664,,8.49705,,,,0.61397,2.63693,0.30415,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,22:00:57.28,2024-03-19T15:00:57.2852956-07:00,2024-03-19T22:00:57.2852956Z,LineDrive,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,8d67aec8-218d-4768-a667-fe82ea18bd36,54.98684,-125.9219,14.35561,6.15032,-4.52931,-6.95217,0.38596,-1.40362,2.88046,224.043496,0.61394,125.41511,-24.18317,5.91493,-1.17076,0.16684,-0.00623,-0.00346,0.00056,2.63699,27.43483,-11.93693,-0.94935,0.36263,-0.00939,-0.03855,0.01384,-0.00161,0.30415,38.77615,1.61261,-0.59456,0.14841,-0.01915,-0.00285,0.00168,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2024-03-19,15:01:32.08,2,1,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Murray, Kade",1000311285,Right,Irv_Val,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.12109,-0.885364,1.151578,2175.918755,314.264991,4:30,6.02591,-0.71185,4.98174,-57.50913,-6.07307,7.91504,0.39711,1.03544,69.39079,-11.194142,2.553772,0.516185,,,,,,,,,,,,-3.63154,-2.39477,0.59384,50,5.89288,-2.49425,-108.99619,-3.66507,-4.34362,20.18543,-35.03838,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,3f30e7e0-e63c-11ee-b237-b946e57fb422,73.02121,,,5.7303,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,22:01:32.08,2024-03-19T15:01:32.0877788-07:00,2024-03-19T22:01:32.0877788Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,a7d5befc-a66d-4fc7-a237-2697f4bad1ba,55.52251,-110.01417,10.09272,6.03316,-1.89803,-17.51919,0.7141,-2.2752,-2.17181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-19,15:01:53.49,2,2,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Murray, Kade",1000311285,Right,Irv_Val,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.32416,-1.700665,1.864764,2125.619479,161.215907,11:15,6.04499,-0.38718,5.74721,-19.06899,19.34119,-6.0865,2.8712,0.84241,77.55489,-5.347279,0.775919,0.446061,,,,,,,,,,,,3.69083,10.7943,0.23582,50,5.89216,-3.80795,-125.00761,-4.25245,5.73422,29.46929,-15.40357,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,4bf110e0-e63c-11ee-b237-b946e57fb422,84.50058,,,8.76927,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,22:01:53.49,2024-03-19T15:01:53.4935772-07:00,2024-03-19T22:01:53.4935772Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,58406bc8-aab0-4c9c-b3ac-e015e9d1f2bb,54.74906,-126.12218,14.73465,6.04198,-3.66986,-7.70179,0.38394,-4.02482,2.86711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
