PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2024-03-02,16:07:40.45,3,4,"Hughes, Gus",1000096579,Right,HIG_PAN,"Pedanou, David",1000121120,Right,DAY_FLY,Undefined,3,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.12921,1.311541,-1.843066,2865.877518,46.526102,7:30,6.07563,2.35935,4.46609,-62.06184,-13.39131,-15.79099,2.15513,-0.71439,71.65079,-9.731086,-4.606327,0.502116,81.20835,18.071206,12.238345,2869.783901,105.32138,24.3896,31.73919,234.68461,233.89599,21.7155,2.676739,7.1593,-6.52717,-2.14851,50,6.15317,4.32036,-113.21654,0.18075,9.20869,22.40968,-40.56963,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,e7f56a20-d8d8-11ee-ace0-9376ac8262c4,75.06713,24.84027,,6.47842,,,,1.58639,2.20358,0.70021,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,21:07:40.45,2024-03-02T16:07:40.4510000-05:00,2024-03-02T21:07:40.4510000Z,LineDrive,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,25faa086-7bae-4a51-94d8-88cd827870af,56.04031,-114.40588,11.20484,6.08643,2.3339,-20.28481,-2.36484,3.83162,4.60435,240.347461,1.58639,110.6567,-16.18247,2.85445,-0.40148,-0.05783,0.06148,-0.01856,0.00215,2.20358,36.94629,-16.04885,0.92824,-0.22062,0.14309,-0.0679,0.01843,-0.00206,0.70028,23.99845,6.0877,-2.0573,0.49084,-0.04778,-0.01244,0.00543,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2024-03-02,16:08:15.24,4,1,"Hughes, Gus",1000096579,Right,HIG_PAN,"Arias, Ivan",702721,Right,DAY_FLY,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6147,1.597262,-2.459128,2878.7544,47.717754,7:30,6.04673,2.54731,4.3647,-63.05751,-13.55056,-16.64088,2.31943,-1.18982,71.25514,-9.595131,-5.361442,0.506413,,,,,,,,,,,,7.30351,-6.54429,-2.26579,50,6.15477,5.55454,-112.40459,0.65431,9.27192,21.84478,-40.48217,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,fcb48a90-d8d8-11ee-ace0-9376ac8262c4,74.4303,,,6.35956,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,21:08:15.24,2024-03-02T16:08:15.2440000-05:00,2024-03-02T21:08:15.2440000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,9e541256-e360-4c4f-b873-73a815be669b,56.14148,-113.59186,10.92239,6.05942,2.85452,-20.24109,-2.55399,5.05061,4.63596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2024-03-02,16:08:31.99,4,2,"Hughes, Gus",1000096579,Right,HIG_PAN,"Arias, Ivan",702721,Right,DAY_FLY,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64364,-2.176082,-5.082058,2385.151945,220.645941,1:15,5.92017,2.48543,4.70642,-15.50292,19.62312,15.82749,2.55351,-1.03234,83.31261,-5.08425,-2.319403,0.426566,,,,,,,,,,,,-9.14,10.54599,-1.98432,50,5.68586,10.96855,-132.2819,-5.59107,-16.18636,28.36128,-13.49781,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,069a1c50-d8d9-11ee-ace0-9376ac8262c4,88.36256,,,8.33104,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,21:08:31.99,2024-03-02T16:08:31.9950000-05:00,2024-03-02T21:08:31.9950000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,45164ee3-fc7c-4cca-9041-f9086669b509,55.79448,-133.51846,14.18064,5.9168,-5.00256,-6.74891,-2.47793,11.67428,-8.09318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2024-03-02,16:08:49.31,4,3,"Hughes, Gus",1000096579,Right,HIG_PAN,"Arias, Ivan",702721,Right,DAY_FLY,Undefined,3,Top,2,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.68051,-0.749353,-4.730108,2308.228866,229.212147,1:45,5.94216,2.53511,4.72974,-19.56328,15.59056,16.65497,3.59841,-0.57524,82.93696,-4.382242,-1.818772,0.426735,72.49993,63.760833,130.427358,4853.729832,,,,,30.41948,,,-9.58252,8.21331,-2.07272,50,5.84979,10.13211,-132.43613,-2.48136,-16.91567,29.88639,-17.67537,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,10f35770-d8d9-11ee-ace0-9376ac8262c4,88.32757,55.76557,,8.74354,,,,0.79456,3.59746,0.60388,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,21:08:49.31,2024-03-02T16:08:49.3150000-05:00,2024-03-02T21:08:49.3150000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,e8053d21-f310-4b1a-a8b7-db2d2096d211,55.77175,-133.73228,14.9432,5.94078,-1.71479,-8.83769,-2.52804,10.86573,-8.45783,334.762509,0.79456,-30.48565,-4.90872,2.04774,-1.73075,2.68521,-1.57137,-0.87483,0.98481,3.59746,95.3762,-27.77339,3.48003,-0.86121,0.3138,0.1241,-0.45826,0.2595,0.60388,35.78693,-6.97974,1.48994,-0.49084,0.43301,-0.09678,-0.35154,0.25226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
63,2024-03-02,16:09:09.87,4,4,"Hughes, Gus",1000096579,Right,HIG_PAN,"Arias, Ivan",702721,Right,DAY_FLY,Undefined,3,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.66089,-0.638599,-3.52552,2593.563584,97.894113,9:15,5.73671,2.96701,4.48517,-42.42242,1.91799,-1.32343,1.59169,-0.50766,74.16241,-8.290103,-3.756496,0.47926,,,,,,,,,,,,-0.59776,1.6576,-2.59447,50,5.62924,7.40861,-119.25073,-3.01461,-0.83937,28.23846,-29.84639,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,1d3b9150-d8d9-11ee-ace0-9376ac8262c4,78.64717,,,8.49848,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,21:09:09.87,2024-03-02T16:09:09.8770000-05:00,2024-03-02T21:09:09.8770000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,ffdc64a4-1c30-4657-b779-6aa2a1caef8a,56.01261,-120.66611,14.11923,5.74284,-1.51864,-14.9232,-2.96686,7.45069,-0.41969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4995,2.970136,1.536102,1.434033,0.75477,1.49443,0.55114,1.90874,4.15656,3.64168,69.67497,5.30646,-55.11705,1.96594,51.4298,-2.9358,4.31666,23.12275,-15.6296,3.54595,-45.98171,3.53297,High,High,High,,,High,High,High
64,2024-03-02,16:10:58.54,1,1,"Fennell, Connor",10078592,Right,DAY_FLY,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.93372,-0.006153,-3.538366,2216.756295,231.316593,1:45,5.08464,2.41621,6.50404,-25.93946,13.93631,15.77576,2.91737,0.47902,75.54457,-4.930705,-0.680696,0.454492,,,,,,,,,,,,-9.24599,7.69024,-2.17469,50,5.07277,6.86384,-120.36447,-0.70487,-13.51698,24.1199,-20.93147,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,5df9f830-d8d9-11ee-ace0-9376ac8262c4,82.93319,,,7.38915,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,21:10:58.54,2024-03-02T16:10:58.5470000-05:00,2024-03-02T21:10:58.5470000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,c1a94f0e-aa2d-48c6-9fb9-fc4004741707,53.9973,-121.16284,12.05995,5.08464,-0.01203,-10.46574,-2.40929,7.31126,-6.75849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-02,16:11:08.45,1,2,"Fennell, Connor",10078592,Right,DAY_FLY,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27343,0.052053,-3.947291,2226.830568,213.662608,1:00,5.05376,2.39887,6.45631,-20.32781,18.54194,11.4732,3.40771,-0.27711,76.39194,-3.857589,-1.873781,0.448722,,,,,,,,,,,,-7.12323,10.04067,-2.12365,50,5.04803,7.99277,-122.17135,-0.3889,-10.693,25.59417,-17.10157,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,63e5c710-d8d9-11ee-ace0-9376ac8262c4,83.99957,,,7.88149,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,21:11:08.45,2024-03-02T16:11:08.4520000-05:00,2024-03-02T21:11:08.4520000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,a8276040-36b6-4c78-94b2-dccedb0ef539,54.04317,-123.01545,12.79709,5.05156,0.17512,-8.55078,-2.39307,8.34543,-5.3465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-02,16:11:20.15,1,3,"Fennell, Connor",10078592,Right,DAY_FLY,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54256,0.143177,-3.797969,1949.67551,185.067414,12:15,5.31914,2.14439,6.1468,-39.74514,8.04052,0.56902,2.13965,-1.32301,69.71512,-7.257005,-3.695698,0.497531,,,,,,,,,,,,-1.45177,4.6174,-1.85503,50,5.3099,7.34211,-110.9058,-0.85042,-1.79146,21.54725,-26.47619,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,6ae7c0e0-d8d9-11ee-ace0-9376ac8262c4,75.75896,,,6.82744,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,21:11:20.15,2024-03-02T16:11:20.1520000-05:00,2024-03-02T21:11:20.1520000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,c583bdda-3838-486d-8ba6-466c7d2c70c2,54.35272,-111.74826,10.77363,5.32291,0.18475,-13.2381,-2.14346,7.41215,-0.89573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-02,16:11:31.00,1,4,"Fennell, Connor",10078592,Right,DAY_FLY,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.20531,-0.542151,-2.488762,2272.75203,213.52775,1:00,5.08903,2.58519,6.63061,-20.56521,17.92147,11.03209,2.87836,1.22427,76.61796,-4.498519,-0.483236,0.446505,,,,,,,,,,,,-6.50989,9.9619,-2.4205,50,5.04349,4.91241,-122.31142,-1.65481,-9.81089,25.28228,-17.16071,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,715765c0-d8d9-11ee-ace0-9376ac8262c4,84.41659,,,7.58735,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,21:11:31.00,2024-03-02T16:11:31.0090000-05:00,2024-03-02T21:11:31.0090000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,a770fdcb-c610-4535-a812-84a0dfaf8cb4,53.86988,-123.10874,12.64114,5.08715,-1.11362,-8.58035,-2.5803,5.22181,-4.90544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-02,16:11:50.53,1,5,"Fennell, Connor",10078592,Right,DAY_FLY,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,3,Bottom,0,2,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.78686,-0.617398,-3.956112,2186.25674,226.267165,1:30,4.94393,2.24551,6.79378,-25.31911,13.09268,12.45426,2.26908,-0.33352,76.90134,-5.425516,-1.689472,0.446071,65.63593,39.240785,130.027576,5278.501201,,,,,61.84329,,,-7.7063,7.4663,-1.99285,50,4.89403,7.99244,-121.68644,-1.96192,-11.58887,23.22325,-20.9461,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,7cfc0ca0-d8d9-11ee-ace0-9376ac8262c4,84.4988,39.17491,,6.88552,,,,1.68044,2.11927,0.22633,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,21:11:50.53,2024-03-02T16:11:50.5300000-05:00,2024-03-02T21:11:50.5300000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,6ee01ef0-2f19-44b7-ad4b-47570f170481,53.70974,-122.39238,11.61162,4.94399,-1.3252,-10.47305,-2.24116,8.34472,-5.79444,305.487512,1.68044,-47.95181,-1.79201,1.22023,-0.36638,0.01616,0.08125,-0.06091,0.01616,2.11927,60.89582,-24.15826,2.3333,-0.36346,0.0796,-0.06532,0.04292,-0.01166,0.22633,57.09157,-12.39363,3.77947,-0.8353,0.05364,0.11601,-0.08506,0.02163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2024-03-02,16:12:03.75,1,6,"Fennell, Connor",10078592,Right,DAY_FLY,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,3,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.65314,-0.330745,-2.587078,1970.68966,237.634754,2:00,5.23216,2.19377,6.13296,-44.56337,3.30484,2.50268,1.21251,0.00938,69.56221,-8.603834,-2.135806,0.497961,79.53456,11.790937,-5.561159,1070.478154,109.7806,8.29646,-6.93679,149.77462,149.77462,-3.040579,1.574207,-2.15457,2.26138,-1.99732,50,5.1838,4.93629,-111.17158,-1.92877,-2.64959,23.15945,-29.3931,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,84e3d290-d8d9-11ee-ace0-9376ac8262c4,75.69362,10.06404,,7.09092,,,,2.43139,1.32662,-0.04723,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,21:12:03.75,2024-03-02T16:12:03.7570000-05:00,2024-03-02T21:12:03.7570000Z,LineDrive,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,1873ffb9-2591-46e5-ad92-0626e13cf79b,54.36879,-112.078,11.57972,5.23678,-0.77838,-14.69655,-2.19254,5.03999,-1.32479,236.857544,2.43139,113.65176,-17.13933,3.57134,-0.58124,-0.0351,0.0785,-0.02651,0.00296,1.32662,23.83642,-16.83834,0.89515,-0.25087,0.23338,-0.14289,0.04212,-0.00436,-0.04723,-11.06598,6.02463,-1.91854,0.28709,0.18885,-0.1678,0.05212,-0.00547,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2024-03-02,16:12:34.51,2,1,"Fennell, Connor",10078592,Right,DAY_FLY,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.48008,-1.317088,-4.065712,2183.020336,229.045467,1:45,4.91186,2.34044,6.85294,-26.60273,12.28489,12.68245,1.49085,-0.31591,76.22971,-6.373249,-1.754522,0.448825,,,,,,,,,,,,-7.99496,7.28607,-2.08488,50,4.8177,8.19017,-121.15434,-3.4657,-11.82753,24.70623,-21.39523,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,972bd880-d8d9-11ee-ace0-9376ac8262c4,83.98028,,,7.25038,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,21:12:34.51,2024-03-02T16:12:34.5120000-05:00,2024-03-02T21:12:34.5120000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,9c3a5280-e58c-42ef-a438-7854e42f1a83,53.65064,-121.89652,12.35312,4.91215,-2.82298,-10.69762,-2.33625,8.54547,-5.91376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-02,16:13:13.94,3,1,"Fennell, Connor",10078592,Right,DAY_FLY,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,3,Bottom,1,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.44643,-0.532904,-4.305311,2210.587897,226.534516,1:30,5.09291,2.51949,6.61314,-24.29226,14.39064,13.73619,2.57905,-0.28672,76.31338,-5.175997,-1.815827,0.447642,73.66414,41.486801,105.717444,5973.178565,,,,,72.2571,,,-8.55811,8.13142,-2.23118,50,5.04643,8.70694,-122.37141,-1.77185,-12.81767,26.91673,-19.99545,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,aeb05a80-d8d9-11ee-ace0-9376ac8262c4,84.20215,64.47484,,8.13305,,,,0.86798,2.47535,0.50671,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,21:13:13.94,2024-03-02T16:13:13.9440000-05:00,2024-03-02T21:13:13.9440000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,db20794b-abf7-41f5-9527-c7e34aeae3ca,53.88738,-123.22351,13.45836,5.0925,-1.13886,-9.99773,-2.51324,9.11271,-6.40884,,0.86798,-21.92452,-3.8099,2.33194,-0.84549,0.25375,-0.06699,0.01375,-0.00156,2.47535,71.5712,-17.4115,0.25245,0.36323,-0.1725,0.05454,-0.01145,0.00129,0.50671,77.9079,-25.86937,6.96582,-1.63432,0.34787,-0.06586,0.00789,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
72,2024-03-02,16:13:37.40,3,2,"Fennell, Connor",10078592,Right,DAY_FLY,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,3,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62094,1.093717,-3.336768,2251.755332,221.356064,1:30,4.99058,2.39718,6.72905,-29.92517,9.90745,7.59418,3.49821,-0.02299,75.27678,-4.576659,-1.955834,0.454246,,,,,,,,,,,,-4.9424,5.31874,-2.17916,50,5.05134,6.72153,-119.93412,1.4967,-7.1745,23.92825,-24.45326,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,bcabe9b0-d8d9-11ee-ace0-9376ac8262c4,82.97808,,,7.34415,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,21:13:37.40,2024-03-02T16:13:37.4070000-05:00,2024-03-02T21:13:37.4070000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,fbcb0531-77d7-435d-be56-bcbc17da3ac4,53.77125,-120.68418,11.96412,4.99241,2.26322,-12.22663,-2.39338,6.94643,-3.58725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-02,16:13:54.22,3,3,"Fennell, Connor",10078592,Right,DAY_FLY,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,3,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.94005,-0.505006,-3.550901,2117.377445,230.212655,1:45,5.04479,2.48242,6.48457,-26.52163,12.38422,13.36158,2.37006,0.33129,76.64336,-5.518869,-1.131235,0.44893,100.72884,6.820696,-14.689368,4926.184265,105.50434,4.07736,-31.1246,139.00872,138.71552,-16.950804,1.08074,-8.03398,7.00394,-2.23827,50,4.99745,7.07694,-121.84641,-1.80782,-12.04804,24.49598,-21.67071,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,c6b09c30-d8d9-11ee-ace0-9376ac8262c4,83.96057,6.31215,,7.29668,,,,1.50282,2.36044,-0.2062,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,21:13:54.22,2024-03-02T16:13:54.2260000-05:00,2024-03-02T21:13:54.2260000Z,GroundBall,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,665431f5-9048-4695-baa5-494b29b18d83,54.01802,-122.65153,12.24799,5.04516,-1.09556,-10.83535,-2.47738,7.47293,-6.02402,75.996489,1.67083,139.74752,-17.02113,,,,,,,2.46152,16.25711,-17.22758,,,,,,,-0.17657,-37.58491,0.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2024-03-02,16:14:25.48,4,1,"Fennell, Connor",10078592,Right,DAY_FLY,"Schner, Sam",1000051619,Left,HIG_PAN,Undefined,3,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,,83.63929,0.350651,-3.841563,2295.010601,212.888155,1:00,5.02795,2.5329,6.51222,-22.75513,16.48347,9.83099,3.45422,-0.17859,76.09786,-3.996105,-2.062876,0.450846,36.82208,-64.528522,-35.884707,,,,,4.8754,4.81261,-10.521368,0.072258,-6.31111,8.9293,-2.26865,50,5.04243,7.79868,-121.35332,0.15877,-9.36883,24.7479,-18.91853,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,d95233d0-d8d9-11ee-ace0-9376ac8262c4,83.60383,3.59054,,7.54143,,,,3.40765,3.59054,0.11231,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,21:14:25.48,2024-03-02T16:14:25.4850000-05:00,2024-03-02T21:14:25.4850000Z,GroundBall,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,03d8f5a2-d748-41dc-bb30-ac9de5ca0374,53.99027,-122.16436,12.37395,5.02707,0.77877,-9.45927,-2.52926,8.10572,-4.68441,180,3.40346,19.17812,,,,,,,,3.60141,-49.69072,,,,,,,,0.11535,-13.87484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2024-03-02,16:16:36.03,1,1,"Hughes, Gus",1000096579,Right,HIG_PAN,"Castillo, Carlos",1000119272,Right,DAY_FLY,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.486,2.215797,-0.095133,2740.733243,40.696114,7:15,6.08764,2.46938,4.35231,-65.24846,-14.03973,-13.58757,2.76832,1.2462,69.62864,-9.412884,-2.469999,0.515043,,,,,,,,,,,,6.53048,-6.96437,-2.44459,50,6.25982,0.77342,-110.75282,1.7477,8.0066,22.16447,-40.71263,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,2727bd50-d8da-11ee-ace0-9376ac8262c4,73.18311,,,6.85737,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,21:16:36.03,2024-03-02T16:16:36.0310000-05:00,2024-03-02T21:16:36.0310000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,1c0f9587-be48-4b73-aadb-086388e36088,56.15294,-111.97741,11.08223,6.10112,3.99708,-20.35632,-2.47511,0.33105,4.0033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
