PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2024-03-16,13:47:57.49,1,5,"McCracken, J.D.",695693,Left,RIC_OWL,"Roper, Trevor",823031,Right,HBU_HUS,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.10853,-0.776083,3.608549,1882.68836,94.710628,9:15,5.80013,-2.00513,4.96952,-40.13636,2.9991,-19.20694,1.72083,-0.19246,75.13113,-8.049453,0.221741,0.472703,58.87937,11.480074,19.944464,4643.102648,,,,85.96486,84.95571,24.062974,1.091637,10.63457,2.06457,1.6727,50,5.69186,-6.68579,-118.9258,-3.09638,15.18354,23.4625,-29.22633,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,b50c9ff0-e3c5-11ee-a4c2-b34da43b6568,79.73804,6.06364,,6.9774,,,,3.1809,1.98022,0.19199,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,18:47:57.49,2024-03-16T13:47:57.4922462-05:00,2024-03-16T18:47:57.4922462Z,GroundBall,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,63b892d7-ab07-48d0-adee-1beec50077e9,55.5342,-120.01265,11.73125,5.80394,-1.74253,-14.61317,1.9987,-7.38914,7.59177,271.567356,3.1809,79.55303,-11.11534,1.61268,-0.27131,-0.03499,0.06249,-0.03394,0.00736,1.98022,17.18723,-18.70588,1.40871,-0.24815,0.05428,-0.0131,0.00463,-0.00093,0.19199,28.86724,3.88298,-1.26657,0.23667,0.1308,-0.18443,0.09938,-0.02136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2024-03-16,13:48:56.38,2,1,"McCracken, J.D.",695693,Left,RIC_OWL,"Jewell, William",1000235214,Left,HBU_HUS,Undefined,3,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.92883,-1.449556,2.286995,2293.183044,126.632414,10:15,5.93265,-1.90934,5.50797,-19.35292,15.17678,-18.83277,2.96287,-1.33874,82.55576,-5.087294,-1.067613,0.422929,65.55636,0.147899,35.22143,2429.818803,,,,34.69117,33.5521,35.82471,0.35863,10.23906,8.44323,1.72293,50,5.79332,-4.42286,-131.85238,-3.98963,17.89783,29.88219,-17.41534,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,d8204500-e3c5-11ee-a4c2-b34da43b6568,89.12232,2.83828,,8.37307,,,,1.03416,2.83828,1.23526,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,18:48:56.38,2024-03-16T13:48:56.3812574-05:00,2024-03-16T18:48:56.3812574Z,GroundBall,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,a4dda3b5-1802-4420-85f8-147671198cb8,54.99403,-132.97938,14.9411,5.9314,-3.33281,-8.70767,1.90246,-5.09787,8.94891,3.655544,1.0345,78.53405,-8.33105,,,,,,,2.84355,0.05278,-22.29559,,,,,,,1.23569,55.43652,-6.31583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
104,2024-03-16,13:49:26.78,3,1,"McCracken, J.D.",695693,Left,RIC_OWL,"LaRue, Tyler",686966,Right,HBU_HUS,Undefined,3,Bottom,2,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0905,-3.485011,3.913534,2136.311571,153.365671,11:00,6.03467,-1.63299,5.55749,-18.76966,18.14328,-8.46028,1.20262,1.32435,80.19218,-7.011976,2.409445,0.437281,,,,,,,,,,,,5.44181,10.58268,1.30005,50,5.72037,-8.34573,-127.33162,-8.35952,8.88574,27.46905,-14.89393,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,ea475570-e3c5-11ee-a4c2-b34da43b6568,86.19728,,,7.89832,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,18:49:26.78,2024-03-16T13:49:26.7890000-05:00,2024-03-16T18:49:26.7890000Z,,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,82965c69-f1cc-4537-a9d1-3097f2539003,54.94308,-128.39355,13.73452,6.03241,-7.78374,-7.44697,1.62932,-8.68924,4.44287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-16,13:49:39.50,3,2,"McCracken, J.D.",695693,Left,RIC_OWL,"LaRue, Tyler",686966,Right,HBU_HUS,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.21591,-0.518747,4.661118,2040.382046,95.746928,9:15,5.74049,-2.07938,5.03011,-40.58412,3.68599,-21.46682,1.86737,0.53953,73.91794,-7.896918,0.879492,0.47888,,,,,,,,,,,,12.03016,2.42087,1.65088,50,5.65822,-8.65707,-117.43049,-2.54182,16.68569,23.6327,-28.81634,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,f1e80040-e3c5-11ee-a4c2-b34da43b6568,78.7096,,,7.29796,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,18:49:39.50,2024-03-16T13:49:39.5006174-05:00,2024-03-16T18:49:39.5006174Z,,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,352b0ef1-4c4d-40b8-9779-25e183c98eee,55.4722,-118.52664,11.81635,5.74512,-1.20523,-14.40817,2.07037,-9.43101,8.34284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-16,13:49:53.23,3,3,"McCracken, J.D.",695693,Left,RIC_OWL,"LaRue, Tyler",686966,Right,HBU_HUS,Undefined,3,Bottom,2,1,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.28922,-1.347003,3.518545,2259.183741,126.843366,10:15,5.90914,-1.68049,5.53564,-19.55269,14.8119,-18.1643,3.01804,0.09891,82.61226,-5.028143,0.286422,0.421917,69.79028,54.860984,117.869157,4502.485376,,,,,37.77218,,,10.28048,8.24284,1.38733,50,5.77931,-7.31036,-132.2061,-3.77125,18.02903,30.58818,-17.71844,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,fa052e10-e3c5-11ee-a4c2-b34da43b6568,89.33616,47.92521,,8.67696,,,,1.51032,2.88761,-0.18754,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,18:49:53.23,2024-03-16T13:49:53.2329182-05:00,2024-03-16T18:49:53.2329182Z,,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,17952bc5-5a47-4a85-a6cc-299085d062af,54.96579,-133.35008,15.29409,5.90796,-3.1086,-8.85922,1.67334,-7.98463,9.01451,329.077151,1.51033,-27.54015,-5.2378,1.9491,1.36343,-6.62239,12.25985,-11.08619,3.94898,2.88761,83.70464,-27.97843,3.33792,-0.14791,-1.7296,3.29148,-2.93544,1.02915,-0.18754,52.08081,-6.75103,1.24877,0.15759,-1.2937,2.38342,-2.12766,0.74845,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
107,2024-03-16,13:50:09.71,3,4,"McCracken, J.D.",695693,Left,RIC_OWL,"LaRue, Tyler",686966,Right,HBU_HUS,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.27432,0.322188,3.378082,1933.957949,87.473907,9:00,5.67579,-1.94389,4.91944,-43.9016,0.59642,-22.43411,2.32248,-0.61572,73.60645,-7.649165,-0.574872,0.480111,90.52205,-14.67501,-26.08466,,,,,11.29135,10.47387,-17.610318,0.075834,12.21446,0.59453,1.63405,50,5.67057,-5.9818,-117.62931,-0.96582,16.89067,25.02733,-31.35189,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,03e28270-e3c6-11ee-a4c2-b34da43b6568,78.50775,2.55585,,7.66787,,,,1.9966,2.55585,0.87521,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,18:50:09.71,2024-03-16T13:50:09.7179358-05:00,2024-03-16T18:50:09.7179358Z,GroundBall,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,2f918c52-fa41-4162-9710-11f15175d073,55.58349,-118.81134,12.51367,5.68122,0.51492,-15.67595,1.93541,-6.77954,8.44533,,1.99371,115.58974,,,,,,,,2.55669,-33.70337,,,,,,,,0.87662,-56.58846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
108,2024-03-16,13:52:11.51,1,1,"Edwards, Parker",809471,Right,HBU_HUS,"Motley, Tobias",1000166686,Right,RIC_OWL,Undefined,4,Top,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57704,-4.342304,-3.751563,1173.382162,223.423206,1:30,6.41842,1.07361,5.82842,-29.60742,12.9189,10.88327,-0.10206,-1.51203,74.96119,-9.79544,-1.802497,0.469354,,,,,,,,,,,,-6.66292,8.26835,-0.77331,50,6.04474,7.31786,-117.9228,-9.88143,-9.36018,22.91296,-20.5585,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,4c7c7a40-e3c6-11ee-a4c2-b34da43b6568,80.3071,,,6.61585,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,18:52:11.51,2024-03-16T13:52:11.5143902-05:00,2024-03-16T18:52:11.5143902Z,,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,28c7877d-caba-45f6-b77e-71e2e14fe6f9,54.67321,-118.82736,11.45648,6.41882,-9.06983,-10.27925,-1.06949,7.68738,-4.68009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-16,13:52:25.10,1,2,"Edwards, Parker",809471,Right,HBU_HUS,"Motley, Tobias",1000166686,Right,RIC_OWL,Undefined,4,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.00339,-1.061942,-0.412595,2203.035606,145.931405,10:45,6.31822,1.44104,5.62828,-38.3862,2.86563,-0.99862,2.1283,0.97281,75.75318,-8.11074,-0.591285,0.462267,,,,,,,,,,,,0.37992,2.21004,-1.40525,50,6.20335,0.90836,-120.43841,-3.5526,0.55342,25.20874,-28.95488,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,549429d0-e3c6-11ee-a4c2-b34da43b6568,81.53822,,,7.25021,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,18:52:25.10,2024-03-16T13:52:25.1021022-05:00,2024-03-16T18:52:25.1021022Z,,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,541092c7-54da-4398-8ab1-e22adf815b0b,54.87158,-121.45379,12.60437,6.32295,-2.38632,-14.47744,-1.44138,0.88607,0.27671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-16,13:52:38.05,1,3,"Edwards, Parker",809471,Right,HBU_HUS,"Motley, Tobias",1000166686,Right,RIC_OWL,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65583,-2.397279,-0.669133,2202.622942,204.229285,12:45,6.38243,1.12483,6.28577,-19.54151,14.49776,6.06772,2.54307,1.01374,82.62356,-6.081216,0.428628,0.419915,,,,,,,,,,,,-3.36965,8.50367,-1.07852,50,6.19602,1.28896,-130.33785,-6.03379,-5.82798,26.0008,-17.46652,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,5c404650-e3c6-11ee-a4c2-b34da43b6568,89.76204,,,7.03226,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,18:52:38.05,2024-03-16T13:52:38.0506846-05:00,2024-03-16T18:52:38.0506846Z,,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,e30f3755-bc2f-4da4-897c-a7690b3f02da,54.2177,-131.17653,13.0004,6.38156,-5.47039,-8.73326,-1.12312,1.47695,-2.91399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-16,13:52:49.41,1,4,"Edwards, Parker",809471,Right,HBU_HUS,"Motley, Tobias",1000166686,Right,RIC_OWL,Undefined,4,Top,0,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.81108,-1.915633,-1.723584,2233.615354,153.346987,11:00,6.35332,1.14843,5.75716,-35.23703,4.39973,-1.49772,1.6322,-0.58132,76.96454,-8.411706,-1.992061,0.453127,52.2799,-32.278317,-66.651294,,,,,3.96499,3.96499,-30.507341,0.042865,0.20799,3.25965,-1.00449,50,6.17298,3.7597,-122.91763,-5.30471,0.31324,27.92857,-27.26525,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,630c3c00-e3c6-11ee-a4c2-b34da43b6568,83.18288,1.76338,,7.84653,,,,2.30966,1.76338,0.55029,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,18:52:49.41,2024-03-16T13:52:49.4111966-05:00,2024-03-16T18:52:49.4111966Z,GroundBall,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,d05c957d-3cfb-4d52-85d4-2912dc64baa0,54.74297,-123.99061,13.96429,6.35666,-4.25721,-13.63263,-1.14871,3.74766,0.15662,,2.30884,25.81232,,,,,,,,1.76469,-41.13835,,,,,,,,0.5522,-59.79556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
112,2024-03-16,13:53:05.03,1,5,"Edwards, Parker",809471,Right,HBU_HUS,"Motley, Tobias",1000166686,Right,RIC_OWL,Undefined,4,Top,0,2,2,Splitter,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,82.27379,-1.377836,-1.757543,824.884732,158.676407,11:15,6.34551,0.9229,5.8581,-29.59258,12.84095,-4.3565,2.59844,-1.07362,73.62772,-6.94032,-2.538786,0.468841,96.45024,15.090514,-5.16302,5809.620589,109.41688,20.18894,-11.30855,229.40681,229.40681,-7.596967,2.155132,1.60177,7.52945,-0.77759,50,6.2167,3.82734,-119.12125,-3.75868,2.23775,28.79222,-21.65511,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,6c62d430-e3c6-11ee-a4c2-b34da43b6568,80.39485,20.37127,,8.64607,,,,1.54966,2.65577,1.10965,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,18:53:05.03,2024-03-16T13:53:05.0319070-05:00,2024-03-16T18:53:05.0319070Z,LineDrive,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,f2576687-2463-4f7f-b422-68a17b5fb1ac,54.63963,-120.23744,14.39611,6.34614,-2.91918,-10.82755,-0.92428,3.74059,1.11887,99.35398,1.54966,136.02776,-20.42493,4.09927,-0.90067,0.18487,-0.03584,0.00518,-0.00037,2.65577,36.82836,-20.88073,2.14303,-0.44527,0.09313,-0.01654,0.00244,-0.00019,1.10965,-12.29102,-2.63379,1.24723,-0.38009,0.09624,-0.02017,0.00301,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2024-03-16,13:53:43.56,2,1,"Edwards, Parker",809471,Right,HBU_HUS,"Royo, Ben",809786,Right,RIC_OWL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01436,-3.473725,-3.447758,2204.217322,195.08948,12:30,6.28921,1.20424,6.45433,-21.07296,13.66887,3.38201,1.33207,-1.68525,81.57318,-7.444542,-2.835649,0.424226,,,,,,,,,,,,-2.72614,8.47071,-0.96126,50,6.03304,7.63466,-128.94806,-8.44033,-4.58536,27.06927,-17.92636,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,835639c0-e3c6-11ee-a4c2-b34da43b6568,88.84982,,,7.44118,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,18:53:43.56,2024-03-16T13:53:43.5615966-05:00,2024-03-16T18:53:43.5615966Z,,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,c3bdb742-906e-4b52-90a3-4a02bc6a9ba2,54.04522,-129.79447,13.53464,6.2882,-7.8798,-8.96318,-1.20222,7.77804,-2.29268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-16,13:54:19.83,2,2,"Edwards, Parker",809471,Right,HBU_HUS,"Royo, Ben",809786,Right,RIC_OWL,Undefined,4,Top,0,1,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,81.71491,-1.258685,-0.585779,2104.338219,136.243444,10:30,6.35122,1.15579,5.5735,-39.31876,3.05059,-1.64059,1.89869,0.47189,75.14095,-8.448554,-0.879088,0.468487,,,,,,,,,,,,0.67559,2.22886,-1.10418,50,6.21666,1.27688,-118.67191,-3.93091,0.96128,23.18141,-29.00263,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,98f0ed20-e3c6-11ee-a4c2-b34da43b6568,80.45574,,,6.57397,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,18:54:19.83,2024-03-16T13:54:19.8327518-05:00,2024-03-16T18:54:19.8327518Z,,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,e38c78f5-d10b-4a69-b92c-0e5a5052a8c7,54.92978,-119.63102,11.59071,6.35447,-2.73095,-14.50132,-1.15619,1.23711,0.48064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-16,13:58:07.94,3,1,"Willard, Nicholas",823039,Right,HBU_HUS,"McDonald, Kyte",689725,Right,RIC_OWL,Undefined,4,Top,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.82178,-0.430382,-1.851269,2436.449058,55.241762,7:45,5.74957,2.1487,5.63178,-45.4553,-1.4461,-3.91898,1.55984,0.09416,73.99641,-8.707239,-2.552085,0.477467,,,,,,,,,,,,1.52787,-0.32874,-1.98839,50,5.68318,3.89599,-116.00734,-2.37741,2.09288,20.64947,-32.62436,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,20e994c0-e3c7-11ee-a4c2-b34da43b6568,78.94255,,,5.82537,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,18:58:07.94,2024-03-16T13:58:07.9485662-05:00,2024-03-16T18:58:07.9485662Z,,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,8ae3fba9-6bd3-47a5-88ba-d2cbe18add3b,54.87288,-116.8715,10.32473,5.7541,-1.01211,-16.31218,-2.1496,3.80841,1.04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-16,13:58:42.29,3,2,"Willard, Nicholas",823039,Right,HBU_HUS,"McDonald, Kyte",689725,Right,RIC_OWL,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,1,0,,89.37847,-1.890242,-2.21093,2169.083838,201.292537,12:45,6.03576,1.76827,5.49027,-17.51166,18.23391,6.63583,2.8061,0.25182,81.25489,-5.20065,-1.029911,0.430311,21.47702,11.297954,-9.656816,3173.102194,,,,23.74055,23.4,-9.358603,0.683302,-4.02847,10.13512,-1.57927,50,5.8586,4.71229,-129.56405,-4.83564,-6.80757,28.55361,-15.04704,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,355cdf20-e3c7-11ee-a4c2-b34da43b6568,87.59345,3.60594,,8.12358,,,,3.3394,3.0023,-0.27749,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,18:58:42.29,2024-03-16T13:58:42.2999774-05:00,2024-03-16T18:58:42.2999774Z,GroundBall,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,de23ca00-f4b6-432b-84f9-c50d305cf74d,55.01107,-130.66373,14.2768,6.03368,-4.25614,-7.52352,-1.7658,4.97447,-3.40378,144.014641,3.3394,30.45151,-1.98019,0.78051,-0.48744,1.20161,-2.51612,2.74278,-1.13967,3.0023,6.17102,-15.85864,0.55214,0.33475,-1.45177,3.05123,-3.07331,1.17138,-0.27749,-5.18155,-0.11901,0.04416,-0.01676,0.05343,-0.11182,0.12321,-0.05249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2024-03-16,13:59:22.11,4,1,"Willard, Nicholas",823039,Right,HBU_HUS,"Riedel, Jack",694789,Left,RIC_OWL,Undefined,4,Top,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00643,0.575987,-0.616049,950.441517,270.032116,3:00,5.69328,2.27228,5.32657,-44.64624,1.61925,10.18434,2.51332,2.54285,71.66963,-7.599186,1.195057,0.489553,,,,,,,,,,,,-5.25351,1.16457,-2.22399,50,5.71367,0.81121,-114.53333,-0.38968,-6.88878,23.68842,-30.64698,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,4d2a5100-e3c7-11ee-a4c2-b34da43b6568,76.99352,,,7.33681,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,18:59:22.11,2024-03-16T13:59:22.1168862-05:00,2024-03-16T18:59:22.1168862Z,,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,6dc1625d-8a6b-438e-ae07-d8ef76fd90ce,55.17235,-115.59816,11.84421,5.70023,0.98794,-15.32349,-2.26741,1.12087,-3.44439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-03-16,13:59:43.96,4,2,"Willard, Nicholas",823039,Right,HBU_HUS,"Riedel, Jack",694789,Left,RIC_OWL,Undefined,4,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07572,2.957177,-1.178873,2367.545777,6.67544,6:15,5.70427,2.17277,5.25911,-50.16652,-4.85902,-0.75567,4.30527,1.002,72.26282,-6.202276,-1.31282,0.484458,,,,,,,,,,,,-0.00083,-2.82433,-2.06416,50,5.93876,2.41731,-115.91599,4.17748,-0.00109,24.44413,-35.96404,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,5a30d1d0-e3c7-11ee-a4c2-b34da43b6568,77.80326,,,7.8129,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,18:59:43.96,2024-03-16T13:59:43.9687902-05:00,2024-03-16T18:59:43.9687902Z,,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,ca8ab12f-f320-4dc7-94df-7c7b6b2b5c8e,55.24071,-117.01593,12.22206,5.71437,5.79578,-17.98202,-2.17293,2.41736,-0.00054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-03-16,14:00:03.90,4,3,"Willard, Nicholas",823039,Right,HBU_HUS,"Riedel, Jack",694789,Left,RIC_OWL,Undefined,4,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25955,-2.888015,-2.922418,2272.643291,200.28324,12:45,5.98845,1.94744,5.53741,-15.58186,19.37785,6.73343,1.98469,-0.22544,82.33777,-5.841296,-1.72414,0.425554,,,,,,,,,,,,-4.21296,10.93686,-1.69817,50,5.7272,6.36849,-130.69944,-7.07362,-7.27711,27.90958,-13.28257,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,660896a0-e3c7-11ee-a4c2-b34da43b6568,88.57256,,,7.92179,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,19:00:03.90,2024-03-16T14:00:03.9035614-05:00,2024-03-16T19:00:03.9035614Z,,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,240ade8e-b86e-4b51-bd47-38095a2d2ecd,54.96226,-131.75482,13.95479,5.98518,-6.57135,-6.64128,-1.9442,6.64367,-3.63856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
