PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2024-03-23,13:57:52.37,5,7,"Paddack, Liam ",1000252344,Left,GON_BUL,"Weiss, Grant",694985,Right,LOY_LIO,Undefined,3,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.40304,0.661839,3.974536,2315.149724,99.399706,9:15,5.08852,-2.18481,6.3434,-39.00085,3.5141,-13.2828,2.44924,0.37311,73.77213,-6.595565,1.576387,0.469291,98.7769,9.438644,-49.79651,3715.402115,67.50213,6.23243,-86.8528,145.70365,145.70365,-53.334758,1.156932,8.08134,1.99154,1.90189,50,5.11816,-7.64791,-116.70038,0.2164,11.15516,21.76811,-29.42503,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,0407adb0-e958-11ee-ae9c-3767b1d53bfd,80.31785,8.61098,,6.63091,,,,1.94812,2.81909,-0.37085,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,20:57:52.37,2024-03-23T13:57:52.3750000-07:00,2024-03-23T20:57:52.3750000Z,LineDrive,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,297daaf7-06c5-4168-85b8-586a559f4fc4,54.1575,-117.47332,10.88406,5.09192,1.26122,-14.71251,2.18049,-8.04401,5.57758,,1.94812,92.2498,-20.34831,4.60945,-1.12665,0.27901,-0.06866,0.01381,-0.00155,2.81909,23.75784,-25.98484,3.72117,-0.92876,0.23393,-0.05673,0.01156,-0.00131,-0.37085,-109.14941,9.03765,-1.91484,0.46106,-0.11438,0.02839,-0.0057,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2024-03-23,13:58:15.09,5,8,"Paddack, Liam ",1000252344,Left,GON_BUL,"Weiss, Grant",694985,Right,LOY_LIO,Undefined,3,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.92194,-0.105413,1.077878,2288.792444,130.270622,10:15,5.19922,-2.26193,6.06115,-23.66588,11.69024,-12.38524,3.12948,-2.29632,80.63269,-4.568822,-1.152524,0.427961,,,,,,,,,,,,6.66957,6.40898,2.18462,50,5.17847,-1.9071,-129.10576,-0.98099,11.15798,29.08943,-21.45202,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,11940050-e958-11ee-ae9c-3767b1d53bfd,88.07456,,,8.28926,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,20:58:15.09,2024-03-23T13:58:15.0970000-07:00,2024-03-23T20:58:15.0970000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,03ce2bee-4273-4f8b-b166-a0daab2362da,54.43519,-130.10123,14.54472,5.19948,-0.24687,-10.72601,2.25641,-2.28893,5.57899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-23,13:59:46.56,6,1,"Paddack, Liam ",1000252344,Left,GON_BUL,"Blough, Connor",813698,Left,LOY_LIO,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.71703,-1.555412,3.102763,2207.818561,131.943067,10:30,5.33481,-2.06757,6.11329,-23.98623,11.88599,-12.02245,1.89534,-0.19778,80.7109,-6.041747,0.938606,0.431073,,,,,,,,,,,,7.0187,6.88241,1.83559,50,5.20271,-6.42158,-127.35028,-4.20904,11.59328,24.73329,-20.80588,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,4824f700-e958-11ee-ae9c-3767b1d53bfd,87.43873,,,7.00614,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,20:59:46.56,2024-03-23T13:59:46.5610000-07:00,2024-03-23T20:59:46.5610000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,197f15ed-4a1b-46b5-aa8c-08a308ca9077,54.38568,-128.19922,12.36665,5.33493,-3.49491,-10.40294,2.06283,-6.8195,5.79664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-23,14:00:04.01,6,2,"Paddack, Liam ",1000252344,Left,GON_BUL,"Blough, Connor",813698,Left,LOY_LIO,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.35801,-0.257795,3.287129,2236.692256,138.973952,10:45,5.24454,-2.01086,6.2525,-19.92883,15.45961,-12.46327,3.34568,-0.01481,80.54864,-4.049983,1.039915,0.428156,,,,,,,,,,,,7.3813,8.43225,1.77239,50,5.21545,-6.86515,-128.23895,-1.14341,12.27484,26.85949,-18.15158,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,52849ac0-e958-11ee-ae9c-3767b1d53bfd,88.03432,,,7.80937,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,21:00:04.01,2024-03-23T14:00:04.0110000-07:00,2024-03-23T21:00:04.0110000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,caa9c86e-18c7-4d34-8332-bdd0f5f75a9f,54.24538,-129.12508,13.42975,5.24329,-0.54457,-9.07579,2.00555,-7.27012,6.13742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-23,14:00:21.44,6,3,"Paddack, Liam ",1000252344,Left,GON_BUL,"Blough, Connor",813698,Left,LOY_LIO,Undefined,3,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.74987,0.121855,2.624043,2483.435011,273.575813,3:00,5.22266,-2.13243,5.83437,-44.12947,0.75209,8.43721,1.65859,1.01136,73.00083,-7.955038,4.135174,0.482176,,,,,,,,,,,,-3.63213,0.76382,1.91336,50,5.20658,-5.55675,-114.40614,-1.16223,-4.84484,19.83826,-31.15523,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,5cf50760-e958-11ee-ae9c-3767b1d53bfd,78.17158,,,5.74905,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,21:00:21.44,2024-03-23T14:00:21.4410000-07:00,2024-03-23T21:00:21.4410000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,c391f397-121f-4074-83e4-54b770faaa4b,54.66556,-115.21232,9.91913,5.22808,0.10384,-15.57762,2.13517,-5.35987,-2.42242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-23,14:02:22.03,1,1,"Towers, Ryan",813723,Left,LOY_LIO,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.70017,4.579077,0.308022,2082.921418,332.381846,5:00,6.10355,-1.4768,4.46246,-77.75756,-21.25422,12.11591,3.99893,-0.17346,66.17384,-9.282658,2.42637,0.541014,,,,,,,,,,,,-5.75544,-11.10036,1.43176,50,6.51115,-1.06383,-105.13967,5.54755,-6.37563,19.55141,-44.47061,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,a4daf170-e958-11ee-ae9c-3767b1d53bfd,69.66999,,,6.52633,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,21:02:22.03,2024-03-23T14:02:22.0320000-07:00,2024-03-23T21:02:22.0320000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ayers, Robbie",801901,Right,LOY_LIO,ed8dd166-ff23-4848-b05e-ae265f0f6d33,56.04265,-106.2574,9.77571,6.12133,8.08988,-22.23531,1.48216,-0.69934,-3.18782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-23,14:02:33.13,1,2,"Towers, Ryan",813723,Left,LOY_LIO,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,3,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.62873,1.403792,0.357588,2130.25942,334.194115,5:15,6.18009,-1.51634,4.78859,-70.82067,-15.24595,8.25056,1.60907,-0.4899,66.79982,-11.264367,1.814174,0.53655,,,,,,,,,,,,-3.9426,-7.36193,1.47309,50,6.25802,-0.98134,-105.35956,0.0933,-4.39105,19.43349,-40.37339,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,ab724290-e958-11ee-ae9c-3767b1d53bfd,70.24966,,,5.82891,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,21:02:33.13,2024-03-23T14:02:33.1330000-07:00,2024-03-23T21:02:33.1330000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ayers, Robbie",801901,Right,LOY_LIO,1945a1f8-981f-41c9-ace3-c9304dd655cc,55.71437,-106.40835,9.71674,6.19419,2.27218,-20.1867,1.51966,-0.74436,-2.19553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-23,14:02:44.56,1,3,"Towers, Ryan",813723,Left,LOY_LIO,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.12525,-0.973891,3.144924,1629.837913,130.948858,10:15,6.00885,-1.68379,5.747,-31.38947,10.68745,-10.64217,2.4849,0.36024,74.64163,-6.809462,1.242304,0.466867,92.20786,-22.042683,8.292917,,,,,8.06263,8.06263,3.706981,0.048501,6.41453,6.15205,1.42907,50,5.90875,-6.12327,-119.02331,-3.01678,9.11629,24.82474,-23.43081,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,b2386be0-e958-11ee-ae9c-3767b1d53bfd,80.73481,2.46656,,7.48362,,,,2.0176,2.46656,-0.35737,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,21:02:44.56,2024-03-23T14:02:44.5680000-07:00,2024-03-23T21:02:44.5680000Z,GroundBall,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ayers, Robbie",801901,Right,LOY_LIO,913bae8a-1eed-440a-a0fd-9d9a5c5ea805,54.75105,-120.01015,12.41237,6.01016,-2.08535,-11.7154,1.67968,-6.48566,4.55815,180,2.01567,124.28884,,,,,,,,2.46735,-50.85545,,,,,,,,-0.35765,18.11609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2024-03-23,14:03:12.68,2,1,"Towers, Ryan",813723,Left,LOY_LIO,"Temesvary, Vincent",1000248825,Right,GON_BUL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.74772,1.567096,1.144762,2212.608326,339.733349,5:15,6.08263,-1.68099,4.59531,-69.7122,-16.65934,6.81138,1.76442,-0.02445,68.42388,-10.868469,2.342063,0.524235,,,,,,,,,,,,-2.99717,-8.27422,1.55607,50,6.17846,-2.43945,-108.33724,0.41266,-3.5168,21.1735,-41.88278,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,c3014be0-e958-11ee-ae9c-3767b1d53bfd,71.89992,,,6.32384,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,21:03:12.68,2024-03-23T14:03:12.6880000-07:00,2024-03-23T21:03:12.6880000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ayers, Robbie",801901,Right,LOY_LIO,1041dc79-6b08-460f-90e7-cf8399e00b1c,55.9079,-109.4858,10.58675,6.09446,2.68459,-20.94139,1.68322,-2.24868,-1.7584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-23,14:03:26.96,2,2,"Towers, Ryan",813723,Left,LOY_LIO,"Temesvary, Vincent",1000248825,Right,GON_BUL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84611,0.290673,2.023488,2174.238506,141.635963,10:45,6.10167,-1.78684,5.38493,-22.10674,15.44922,-11.12796,4.53207,-0.81672,78.78863,-3.877951,0.046584,0.441073,,,,,,,,,,,,6.18036,8.03658,1.61375,50,6.11262,-3.97901,-127.17722,-0.08229,9.95022,30.2136,-19.23531,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,cb7cc650-e958-11ee-ae9c-3767b1d53bfd,85.45617,,,9.05748,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,21:03:26.96,2024-03-23T14:03:26.9630000-07:00,2024-03-23T21:03:26.9630000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ayers, Robbie",801901,Right,LOY_LIO,acf4dcc6-4b0a-4081-baa3-edfb54aade1d,55.10808,-128.38502,15.1068,6.10054,0.68665,-9.61766,1.78076,-4.37678,4.97511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-03-23,14:03:39.75,2,3,"Towers, Ryan",813723,Left,LOY_LIO,"Temesvary, Vincent",1000248825,Right,GON_BUL,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.43287,-2.928537,3.560853,2175.279893,151.287402,11:00,6.01592,-1.68055,5.46301,-18.40808,19.0741,-9.74989,1.73322,0.84407,79.6319,-6.393896,1.829294,0.44064,,,,,,,,,,,,5.90595,10.81146,1.37347,50,5.74515,-7.43781,-126.47501,-7.05087,9.53468,26.58728,-14.71979,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,d31e0d60-e958-11ee-ae9c-3767b1d53bfd,85.54022,,,7.80097,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,21:03:39.75,2024-03-23T14:03:39.7500000-07:00,2024-03-23T21:03:39.7500000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ayers, Robbie",801901,Right,LOY_LIO,881d0b41-0600-4ca5-b2a6-456a1ab9abcb,55.033,-127.52865,13.29364,6.01301,-6.46754,-7.3599,1.67571,-7.81567,4.76734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-03-23,14:03:53.79,2,4,"Towers, Ryan",813723,Left,LOY_LIO,"Temesvary, Vincent",1000248825,Right,GON_BUL,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66914,0.252159,1.284766,2223.181203,331.04416,5:00,6.15685,-1.68894,5.35146,-72.50555,-21.9732,13.10666,0.35129,0.60847,69.47817,-12.786202,3.62703,0.51163,,,,,,,,,,,,-6.17737,-10.6817,1.56362,50,6.1274,-2.9614,-109.83923,-1.99936,-7.39896,23.00811,-44.96803,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,db8ae1d0-e958-11ee-ae9c-3767b1d53bfd,73.67126,,,6.19097,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,21:03:53.79,2024-03-23T14:03:53.7920000-07:00,2024-03-23T21:03:53.7920000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ayers, Robbie",801901,Right,LOY_LIO,f8a3f056-55b9-4a73-8f44-24037a7ea9a8,55.15331,-110.91345,11.50406,6.17174,0.10013,-22.48402,1.69382,-2.61596,-3.69948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-03-23,14:04:08.19,2,5,"Towers, Ryan",813723,Left,LOY_LIO,"Temesvary, Vincent",1000248825,Right,GON_BUL,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.40713,-2.167195,3.103939,1766.319035,127.845498,10:15,5.85308,-1.94992,5.7618,-29.03687,12.0365,-13.54516,1.41231,-0.18688,75.40449,-7.582628,0.680171,0.461266,,,,,,,,,,,,7.95835,7.26422,1.70121,50,5.65587,-6.0086,-120.74573,-5.48852,11.55993,27.04294,-21.62236,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,e4163ac0-e958-11ee-ae9c-3767b1d53bfd,81.71517,,,8.00264,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,21:04:08.19,2024-03-23T14:04:08.1990000-07:00,2024-03-23T21:04:08.1990000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ayers, Robbie",801901,Right,LOY_LIO,01a31450-7d39-414e-a996-b1b7dd15d506,54.73575,-121.80176,13.52147,5.85371,-4.64417,-10.81118,1.94466,-6.46001,5.77996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-03-23,14:04:24.36,2,6,"Towers, Ryan",813723,Left,LOY_LIO,"Temesvary, Vincent",1000248825,Right,GON_BUL,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.09183,-1.452486,2.702897,2272.652983,147.99203,11:00,6.06179,-1.63069,5.52409,-17.7995,18.49237,-10.7219,3.21877,0.00461,80.14792,-4.844732,0.794319,0.433587,77.33261,42.670348,18.549457,,102.40722,81.19777,40.15916,240.89535,232.87125,22.69243,4.920657,6.31591,10.20134,1.403,50,5.924,-5.61626,-128.99409,-3.82168,10.47097,30.85136,-15.26152,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,edaa5120-e958-11ee-ae9c-3767b1d53bfd,86.93171,86.01245,,8.94391,,,,1.60834,3.30847,0.00126,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,21:04:24.36,2024-03-23T14:04:24.3630000-07:00,2024-03-23T21:04:24.3630000Z,FlyBall,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ayers, Robbie",801901,Right,LOY_LIO,f0ca811a-4584-429b-b8e6-57427dc3a946,54.97257,-130.17794,15.42568,6.05941,-3.23606,-7.63076,1.62622,-6.01806,5.23549,198.969393,1.61781,78.84376,-16.6952,2.99646,0.5348,-0.57488,0.16807,-0.02205,0.0011,3.30331,76.97404,-20.7583,1.90866,-0.43617,0.06746,0.00785,-0.00377,0.00031,0.00016,26.54774,-1.55351,-0.44249,0.27433,-0.10024,0.02612,-0.00383,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
121,2024-03-23,14:04:55.86,3,1,"Towers, Ryan",813723,Left,LOY_LIO,"Coupe, Max",1000132166,Right,GON_BUL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.98003,-1.73386,3.036807,1785.433983,116.653404,10:00,5.8095,-1.92171,5.57235,-34.17766,7.79843,-12.35587,1.33907,-0.11218,74.75023,-8.056839,0.832629,0.466308,,,,,,,,,,,,7.23075,5.00634,1.6681,50,5.63801,-5.84861,-120.03307,-4.78511,10.33827,27.56916,-25.0162,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,00874410-e959-11ee-ae9c-3767b1d53bfd,80.8317,,,8.22979,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,21:04:55.86,2024-03-23T14:04:55.8660000-07:00,2024-03-23T21:04:55.8660000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ayers, Robbie",801901,Right,LOY_LIO,f87291a7-af35-4a05-bd99-6bd4ca3cc7f6,54.92235,-121.15836,13.78458,5.81248,-3.76403,-12.5081,1.91543,-6.27058,5.16913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-03-23,14:05:08.00,3,2,"Towers, Ryan",813723,Left,LOY_LIO,"Coupe, Max",1000132166,Right,GON_BUL,Undefined,3,Bottom,2,0,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.5283,0.525874,0.142575,2163.362957,303.045632,4:00,6.01433,-1.84309,4.94185,-58.83212,-10.45465,18.44847,1.60865,-0.17098,71.29371,-10.037687,3.405938,0.500602,100.34928,7.865984,-10.174681,907.257141,107.38813,4.27152,-23.82789,140.19218,140.19218,-13.318239,1.075718,-9.15126,-4.96512,1.81301,50,6.01605,-1.0237,-112.53771,-1.09849,-11.65032,21.81386,-38.49505,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,07ba8710-e959-11ee-ae9c-3767b1d53bfd,75.29416,6.36109,,6.23459,,,,1.45338,1.63297,0.17426,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,21:05:08.00,2024-03-23T14:05:08.0090000-07:00,2024-03-23T21:05:08.0090000Z,LineDrive,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ayers, Robbie",801901,Right,LOY_LIO,9890ee76-a01e-4d75-a47a-e01deed3b5d3,55.561,-113.61052,10.90693,6.02352,0.7947,-19.24753,1.84927,-0.45074,-5.82516,65.540383,1.45338,143.5011,-19.03311,2.59875,-0.54556,0.10233,-0.0201,0.00379,-0.00042,1.63297,20.14242,-22.72892,2.95575,-0.64374,0.15678,-0.03338,0.00629,-0.00073,0.17426,-25.7544,-5.30251,1.38534,-0.33358,0.08086,-0.01803,0.00349,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2024-03-23,14:07:17.37,1,1,"Paddack, Liam ",1000252344,Left,GON_BUL,"Ornelas, Devan",694990,Left,LOY_LIO,Undefined,4,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.7141,-0.811932,4.150283,2300.423935,134.941484,10:30,5.36681,-1.89036,6.29631,-23.66505,13.0878,-11.92544,2.64458,0.9467,79.15494,-5.279613,2.001173,0.436332,,,,,,,,,,,,7.38544,7.39036,1.59046,50,5.29552,-8.66365,-125.73982,-2.47451,11.80594,25.85756,-20.36024,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20240323-PattersonBaseballComplex-1,54d10650-e959-11ee-ae9c-3767b1d53bfd,86.38477,,,7.55916,,,,,,,9791063e-4384-49f5-99b2-fe4e294c8723,2024-03-23,21:07:17.37,2024-03-23T14:07:17.3740000-07:00,2024-03-23T21:07:17.3740000Z,,v3,471307,471343,23 March 2024 21:00-loyolamary@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,3a2e5ac7-7902-42ed-9bec-f913617649af,54.20227,-126.60104,12.92878,5.36665,-1.79638,-10.18012,1.88556,-9.05686,5.90297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
