PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2024-03-12,15:29:56.26,1,6,"Fisher, Bryce",1000023389,Left,NCA_BUL,"Hudson, Todd",1000115805,Left,LIB_FLA,Undefined,2,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.5817,-1.049835,3.253221,2067.839365,134.827023,10:30,5.39818,-2.42996,5.75962,-23.128,16.20154,-15.02422,2.492,-0.65069,77.27728,-5.390982,0.567898,0.451368,,,,,,,,,,,,8.63839,8.94032,2.16977,50,5.29715,-6.37672,-122.68759,-2.96024,13.15728,24.43338,-18.55689,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,e8ae15e0-e0a6-11ee-9ef3-8593dbefbeef,83.50712,,,7.30443,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,19:29:56.26,2024-03-12T15:29:56.2675610-04:00,2024-03-12T19:29:56.2675610Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,28c7de7a-47fb-409f-a3d0-8d7d3c779da8,54.73971,-123.62791,12.21669,5.39734,-2.24608,-9.27845,2.42492,-6.88307,6.57864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2024-03-12,15:30:27.51,1,7,"Fisher, Bryce",1000023389,Left,NCA_BUL,"Hudson, Todd",1000115805,Left,LIB_FLA,Undefined,2,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57073,-0.79949,5.466542,2134.966587,126.128921,10:15,5.32832,-2.54471,5.96834,-24.85179,13.19544,-16.4965,2.51267,1.16424,78.62693,-5.44033,2.52031,0.443949,,,,,,,,,,,,9.81225,7.33213,2.11934,50,5.25079,-11.18606,-123.87723,-2.50403,15.37102,22.86444,-20.68812,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,fb579cc0-e0a6-11ee-9ef3-8593dbefbeef,84.90268,,,6.94379,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,19:30:27.51,2024-03-12T15:30:27.5198874-04:00,2024-03-12T19:30:27.5198874Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,081e09bd-3fed-47d2-ae1c-9e35503f17d9,54.53007,-124.71056,11.43222,5.32831,-1.75002,-10.34406,2.53724,-11.74628,7.68551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2024-03-12,15:30:40.04,1,8,"Fisher, Bryce",1000023389,Left,NCA_BUL,"Hudson, Todd",1000115805,Left,LIB_FLA,Undefined,2,Bottom,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.30512,-0.107747,3.816268,2130.134407,143.885933,10:45,5.32189,-2.18505,5.62383,-23.07962,17.10123,-11.45788,3.29782,0.42655,76.26091,-4.458926,1.776814,0.456227,,,,,,,,,,,,6.91024,9.08607,1.8667,50,5.29815,-7.65365,-122.03501,-0.93142,10.3337,25.89009,-18.58658,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,02c7c1b0-e0a7-11ee-9ef3-8593dbefbeef,82.61774,,,8.04421,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,19:30:40.04,2024-03-12T15:30:40.0460000-04:00,2024-03-12T19:30:40.0460000Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,e4be5127-a8b0-4a2b-b9d7-e9c6f7469eac,54.87093,-123.06405,12.94505,5.32049,-0.19267,-9.29329,2.17907,-8.06438,5.16685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.65807,,1.314918,,-1.51596,3.06183,-0.51467,-0.95826,4.69107,-2.08655,,,,-0.73402,91.26827,-5.98708,4.89229,24.45036,-14.528,-2.33026,-27.00265,4.29246,High,High,High,,,High,High,Low
65,2024-03-12,15:31:07.26,2,1,"Fisher, Bryce",1000023389,Left,NCA_BUL,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,2,Bottom,1,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5072,-1.500309,3.555238,2121.412808,126.297233,10:15,5.42946,-2.25097,5.81171,-30.44553,12.77631,-15.55206,1.49423,-0.23682,74.01189,-7.147627,0.77209,0.473176,,,,,,,,,,,,8.91878,7.33776,1.96876,50,5.28814,-6.66287,-116.7592,-3.99232,12.35188,21.31614,-22.01177,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,1309e580-e0a7-11ee-9ef3-8593dbefbeef,79.65833,,,6.49531,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,19:31:07.26,2024-03-12T15:31:07.2682906-04:00,2024-03-12T19:31:07.2682906Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,5ebe9d65-4e20-418b-aebc-dfddd6d46447,54.68716,-117.6118,10.65807,5.43022,-3.1119,-11.00589,2.24514,-7.15692,6.17594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-12,15:31:18.80,2,2,"Fisher, Bryce",1000023389,Left,NCA_BUL,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,2,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.98988,-1.219407,2.605034,2067.301694,145.901514,10:45,5.26364,-2.60138,5.62959,-19.87017,19.36596,-12.22886,2.46867,-1.18816,77.38868,-4.977982,0.423501,0.450832,73.11361,57.380731,35.909439,4340.727498,73.17442,100.98825,82.13069,189.81531,92.31993,50.392564,5.02032,7.00406,10.58016,2.38777,50,5.14737,-5.10877,-123.26374,-3.21958,10.73415,25.3909,-15.95927,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,19dfed50-e0a7-11ee-9ef3-8593dbefbeef,83.60644,101.55856,,7.6012,,,,1.75177,2.50034,1.1897,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,19:31:18.80,2024-03-12T15:31:18.8082074-04:00,2024-03-12T19:31:18.8082074Z,Popup,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,d5aeebeb-4d47-418e-856a-c7ac0615a10f,54.86881,-124.26261,12.69545,5.26168,-2.59175,-7.97963,2.59705,-5.53105,5.36708,206.675426,1.7286,47.28263,-17.27159,8.06962,-3.37591,1.02933,-0.18822,0.01831,-0.00074,2.49302,90.5185,-26.06712,4.52,-2.10077,0.85586,-0.20424,0.02495,-0.00125,1.19546,33.79141,-0.29551,-1.15277,0.69957,-0.23142,0.04261,-0.004,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
67,2024-03-12,15:31:50.66,2,3,"Fisher, Bryce",1000023389,Left,NCA_BUL,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,2,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.80506,-0.506464,2.761939,2188.351654,136.557047,10:30,5.30504,-2.42605,5.59447,-22.57104,16.02166,-13.95253,2.95069,-1.00804,77.99376,-4.746437,0.274656,0.44712,72.13861,51.933435,127.159455,3461.668611,,,,,33.1334,,,7.88764,8.64115,2.1985,50,5.24719,-5.41529,-124.42122,-1.81559,12.30317,26.12011,-18.69555,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,2ce2ded0-e0a7-11ee-9ef3-8593dbefbeef,84.3005,37.70084,,7.8113,,,,1.28318,2.91391,1.22644,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,19:31:50.66,2024-03-12T15:31:50.6650010-04:00,2024-03-12T19:31:50.6650010Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,2f9a35bd-93db-4326-b378-7a4ecb39c07b,54.90312,-125.44632,13.06005,5.30404,-1.08187,-9.34778,2.4205,-5.89813,6.15158,,1.28318,-39.40422,-4.55044,2.56683,-3.05028,8.85436,-15.33405,13.17384,-4.358,2.91391,83.29851,-31.38778,4.4691,-2.20656,4.66553,-7.56209,6.08032,-1.81327,1.22644,51.98999,-4.11746,0.06499,0.7075,-2.39842,4.32137,-3.88305,1.36749,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
68,2024-03-12,15:32:09.29,2,4,"Fisher, Bryce",1000023389,Left,NCA_BUL,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,2,Bottom,1,0,2,Curveball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.18191,-0.902129,2.606758,2100.565827,134.484303,10:30,5.35594,-2.42567,5.96721,-27.7334,15.38387,-14.33591,2.20747,-1.20179,73.819,-6.085077,0.031842,0.472604,96.15557,17.940203,2.583082,2160.165603,109.51746,31.6176,10.28573,338.88139,329.11286,9.03653,3.60782,8.0902,8.54248,2.2272,50,5.26886,-4.77592,-116.46996,-2.63708,11.17471,20.73608,-20.37464,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,38018cd0-e0a7-11ee-9ef3-8593dbefbeef,79.75488,40.03455,,6.36291,,,,1.15701,2.08558,1.17883,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,19:32:09.29,2024-03-12T15:32:09.2995482-04:00,2024-03-12T19:32:09.2995482Z,LineDrive,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,2b12e4f5-3f13-4a54-82d6-79ec080e9199,54.53209,-117.27407,10.36804,5.3558,-1.84698,-10.18732,2.42081,-5.20925,5.58736,210.094059,1.15716,134.02772,-21.65462,4.79692,-0.84034,0.10122,-0.0045,-0.00082,0.00012,2.08513,43.45874,-12.21834,-0.20115,-0.05021,0.10499,-0.04229,0.00833,-0.00067,1.17864,6.05478,5.36171,-1.56628,0.29984,-0.0291,-0.00103,0.00056,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2024-03-12,15:32:39.74,3,1,"Fisher, Bryce",1000023389,Left,NCA_BUL,"Dye, Macaddin",1000114594,Right,LIB_FLA,Undefined,2,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.81485,0.700897,2.713746,1989.352354,220.849084,1:15,5.48556,-2.38638,5.80661,-43.59825,4.97638,3.06425,2.50495,0.39453,70.00235,-7.314428,3.262002,0.501622,95.92519,9.025962,-59.729849,4312.878745,,,,136.5129,107.46286,-64.117663,1.142879,-0.86197,2.72701,2.16171,50,5.51673,-5.32557,-110.10248,0.04216,-1.06252,18.78031,-28.81251,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,4a2716a0-e0a7-11ee-9ef3-8593dbefbeef,75.14117,8.11156,,5.81249,,,,4.11585,2.857,-0.21969,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,19:32:39.74,2024-03-12T15:32:39.7415322-04:00,2024-03-12T19:32:39.7415322Z,LineDrive,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,cfc84e07-64b6-4e10-8e5d-50335605235a,54.69361,-110.90018,9.39015,5.48895,1.26598,-14.40625,2.38696,-5.28044,-0.53126,,4.11585,70.04056,-23.93368,5.77421,-1.47331,0.39092,-0.10171,0.02141,-0.0025,2.857,22.07173,-24.71147,3.64526,-0.95406,0.25504,-0.06597,0.01402,-0.00164,-0.21969,-120.00354,14.30495,-3.57847,0.92129,-0.24439,0.06326,-0.01333,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2024-03-12,15:33:01.99,3,2,"Fisher, Bryce",1000023389,Left,NCA_BUL,"Dye, Macaddin",1000114594,Right,LIB_FLA,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.69709,1.597001,2.421421,1961.728297,235.028194,1:45,5.43232,-2.41944,5.67708,-45.84101,4.72075,4.50445,3.10271,0.21457,68.52576,-6.834629,3.22525,0.511779,,,,,,,,,,,,-1.60158,2.4611,2.21241,50,5.53846,-4.74773,-108.35534,1.62236,-1.90376,18.96288,-29.24857,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,576dfbd0-e0a7-11ee-9ef3-8593dbefbeef,73.64982,,,6.17134,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,19:33:01.99,2024-03-12T15:33:01.9964314-04:00,2024-03-12T19:33:01.9964314Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,8b129a68-21f3-465c-8d97-ad4e80cc1893,54.81996,-109.19561,9.48144,5.43786,2.91839,-14.62429,2.42092,-4.66337,-0.95188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-12,15:33:16.09,3,3,"Fisher, Bryce",1000023389,Left,NCA_BUL,"Dye, Macaddin",1000114594,Right,LIB_FLA,Undefined,2,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72673,-0.186401,1.8644,2099.845683,135.449094,10:30,5.195,-2.47796,5.53519,-22.45269,16.32946,-14.78485,3.14962,-1.96677,77.77357,-4.408546,-0.770561,0.448216,,,,,,,,,,,,7.98414,8.67902,2.32611,50,5.1642,-3.40828,-124.33247,-1.11562,12.41484,26.4753,-18.67872,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,5fcf5e90-e0a7-11ee-9ef3-8593dbefbeef,84.09435,,,7.95315,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,19:33:16.09,2024-03-12T15:33:16.0948122-04:00,2024-03-12T19:33:16.0948122Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,a39fcc5c-9301-4a9c-a553-639438e04055,54.96089,-125.38439,13.23765,5.19378,-0.37348,-9.33936,2.47133,-3.90155,6.20742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-12,15:33:32.90,3,4,"Fisher, Bryce",1000023389,Left,NCA_BUL,"Dye, Macaddin",1000114594,Right,LIB_FLA,Undefined,2,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50935,-0.418042,1.410959,2054.555587,148.719183,11:00,5.28786,-2.34275,5.504,-25.10194,14.81643,-8.18748,2.80494,-1.70518,76.80953,-5.108838,-0.047872,0.454734,,,,,,,,,,,,4.53107,7.99197,2.22515,50,5.23478,-2.67063,-122.57983,-1.70665,6.8537,25.55669,-20.0854,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,69d74560-e0a7-11ee-9ef3-8593dbefbeef,82.88892,,,7.69982,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,19:33:32.90,2024-03-12T15:33:32.9041818-04:00,2024-03-12T19:33:32.9041818Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,967ebfcd-366f-4ad4-9c58-4a8f64dc5dcb,54.99166,-123.61616,12.77834,5.28747,-0.89218,-10.0427,2.33908,-2.94855,3.42685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-12,15:33:48.92,3,5,"Fisher, Bryce",1000023389,Left,NCA_BUL,"Dye, Macaddin",1000114594,Right,LIB_FLA,Undefined,2,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.51976,0.242353,1.885209,1904.775654,200.940953,12:45,5.42664,-2.25618,5.64989,-46.06065,4.00166,0.85795,1.81442,-0.42573,68.63919,-8.239772,2.038575,0.509245,,,,,,,,,,,,0.1637,2.49362,2.09579,50,5.41829,-3.63581,-109.48392,-0.96566,0.19604,21.73534,-29.18768,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,7369fc30-e0a7-11ee-9ef3-8593dbefbeef,74.0163,,,6.88057,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,19:33:48.92,2024-03-12T15:33:48.9213338-04:00,2024-03-12T19:33:48.9213338Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,6b86ff5b-7107-47d9-aa02-c35add155f97,54.84589,-110.44176,10.86767,5.4325,0.32059,-14.59384,2.25621,-3.64445,0.09802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-12,15:36:40.34,1,1,"Dolby, Bryce",1000110998,Right,LIB_FLA,"Abrams, Kohl",1000079974,Right,NCA_BUL,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.65235,-1.008617,-2.57715,1745.962762,256.028869,2:30,5.59868,1.16347,5.46917,-27.91246,5.04925,16.26497,2.32768,0.10543,85.10372,-6.130933,0.319203,0.413215,93.33283,-13.19922,-28.909303,,,,,12.0593,12.0593,-23.49943,0.074136,-8.94229,3.10079,-0.94843,50,5.49076,5.31749,-134.49903,-3.4431,-16.44272,28.13339,-26.47246,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,d9842360-e0a7-11ee-9ef3-8593dbefbeef,91.21748,2.32125,,7.54863,,,,2.39519,2.32125,-0.02392,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,19:36:40.34,2024-03-12T15:36:40.3451290-04:00,2024-03-12T19:36:40.3451290Z,GroundBall,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,fe734710-28b1-4ec0-a76f-80957b4fb3ff,55.03115,-135.54732,14.0667,5.60068,-2.4567,-13.23623,-1.15798,5.93017,-8.22136,180,2.39279,116.86502,,,,,,,,2.32189,-31.31049,,,,,,,,-0.0226,-64.53772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2024-03-12,15:37:12.16,2,1,"Dolby, Bryce",1000110998,Right,LIB_FLA,"Burnett, Robbie",1000119891,Left,NCA_BUL,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46349,-1.87758,-2.666157,2010.338958,267.481244,3:00,5.42949,1.25021,5.53189,-30.65624,1.74118,16.87867,1.1172,0.16277,85.89722,-7.479086,0.345304,0.409663,,,,,,,,,,,,-9.33595,1.65654,-1.03043,50,5.2456,5.55575,-135.6213,-5.6467,-17.41715,29.1975,-29.08365,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,ec7bca40-e0a7-11ee-9ef3-8593dbefbeef,92.00846,,,7.56627,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,19:37:12.16,2024-03-12T15:37:12.1692058-04:00,2024-03-12T19:37:12.1692058Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,cdb56352-2809-4e63-8e94-83298c1505d3,54.96898,-136.68687,14.59875,5.43231,-4.58529,-14.54182,-1.24479,6.19139,-8.70857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-12,15:37:25.25,2,2,"Dolby, Bryce",1000110998,Right,LIB_FLA,"Burnett, Robbie",1000119891,Left,NCA_BUL,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.07766,-0.188693,-1.903301,2118.370455,260.578456,2:45,5.50363,1.18455,5.47419,-28.65832,3.8028,17.31076,2.93877,0.84542,85.85033,-5.439222,1.180669,0.410065,,,,,,,,,,,,-9.20182,2.25914,-1.02942,50,5.46746,3.69533,-135.26182,-1.56796,-17.20312,26.98314,-27.95049,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,f4505650-e0a7-11ee-9ef3-8593dbefbeef,91.91811,,,7.22732,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,19:37:25.25,2024-03-12T15:37:25.2546970-04:00,2024-03-12T19:37:25.2546970Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,709b9fe7-eb67-4147-84eb-91d722d0b2a1,55.02604,-136.26076,13.49157,5.50636,-0.53321,-13.97525,-1.17801,4.3322,-8.60156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-12,15:37:38.61,2,3,"Dolby, Bryce",1000110998,Right,LIB_FLA,"Burnett, Robbie",1000119891,Left,NCA_BUL,Undefined,3,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.10143,1.442612,-0.485326,2452.745655,46.46978,7:30,5.21888,1.34392,4.64087,-53.45015,-5.73733,-7.5078,2.13596,0.25705,72.16827,-8.128412,-1.803791,0.497152,,,,,,,,,,,,3.58118,-2.86583,-1.28686,50,5.31692,1.2725,-113.37899,0.84879,4.68695,19.6715,-35.92477,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,fc4b7d30-e0a7-11ee-9ef3-8593dbefbeef,75.81678,,,5.93316,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,19:37:38.61,2024-03-12T15:37:38.6166682-04:00,2024-03-12T19:37:38.6166682Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,c19bfef3-b23c-45c7-ac55-b1e89967dbd9,55.86088,-114.39134,9.83575,5.22566,2.69759,-17.96239,-1.34615,1.03129,2.34348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-12,15:37:55.15,2,4,"Dolby, Bryce",1000110998,Right,LIB_FLA,"Burnett, Robbie",1000119891,Left,NCA_BUL,Undefined,3,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.25224,1.334669,0.633211,2638.297365,41.666161,7:30,5.90456,0.97471,5.07375,-58.3146,-12.30855,-12.25615,2.30358,0.55035,72.72613,-9.17662,-1.538959,0.488179,84.92151,44.919002,-13.092901,4831.276685,104.22411,94.03562,-35.17498,268.96344,208.29529,-23.030864,5.307839,6.29646,-6.12,-1.02452,50,5.98441,-0.76836,-115.04315,0.53463,8.39461,22.3766,-40.33343,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,062c7b10-e0a8-11ee-9ef3-8593dbefbeef,77.21033,105.63678,,6.52612,,,,1.33245,2.32524,-0.53877,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,19:37:55.15,2024-03-12T15:37:55.1522202-04:00,2024-03-12T19:37:55.1522202Z,FlyBall,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,c94263dc-b705-46bc-a8ab-75d5cc73179b,55.42843,-116.09421,11.1883,5.9148,2.42915,-20.16671,-0.97917,-1.16266,4.19731,156.969536,1.33874,85.77017,-20.58706,5.05714,-0.57637,-0.09443,0.04632,-0.00644,0.00031,2.32016,88.03417,-21.80608,1.72141,-0.2412,0.00693,0.01066,-0.00242,0.00016,-0.5377,-20.00344,-1.87136,1.03871,-0.22588,0.00866,0.00657,-0.00127,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
