PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2024-03-10,13:40:30.16,3,3,"Sprague, Shea",1000090809,Left,NOR_TAR,"Popa, Dom",802333,Left,PIT_UNI,Undefined,3,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,77.98565,-0.542825,3.479919,2051.538299,130.859279,10:15,5.58386,-2.33951,6.8632,-30.52384,13.8393,-14.35347,2.54449,-0.35981,71.3952,-6.343056,0.860632,0.479383,101.0436,11.222038,35.858772,2592.296674,85.60462,11.46614,69.07826,180.75854,180.75854,41.695496,1.504247,8.64583,7.93654,2.12271,50,5.53809,-6.43572,-113.2861,-1.79811,11.21381,21.07169,-21.8802,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,4c846680-df05-11ee-a1e9-29f3f819190b,78.62699,11.95867,,6.59045,,,,2.09793,2.72402,0.36987,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,17:40:30.16,2024-03-10T13:40:30.1608040-04:00,2024-03-10T17:40:30.1608040Z,LineDrive,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,394426c7-301a-4e76-95a2-1219d119ae27,53.63412,-113.96006,10.53585,5.58441,-1.0983,-10.9401,2.33429,-6.79438,5.60691,,2.09793,117.81185,-23.88216,3.78659,-0.81015,0.15968,-0.03047,0.00512,-0.00048,2.72402,28.84087,-24.7114,3.85613,-0.90316,0.22649,-0.04842,0.00829,-0.00079,0.36987,85.15242,-2.73586,-0.91315,0.32242,-0.10455,0.02566,-0.00463,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2024-03-10,13:41:19.51,4,1,"Sprague, Shea",1000090809,Left,NOR_TAR,"Melendez, Jayden",695624,Right,PIT_UNI,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.98604,-0.865457,3.862824,2002.678408,130.907389,10:15,5.58013,-2.28183,6.84092,-31.22994,13.57493,-13.87087,2.18658,0.09005,70.87342,-6.809112,1.333948,0.481764,,,,,,,,,,,,8.49859,7.93756,2.03849,50,5.51327,-7.17871,-113.1188,-2.45777,10.90388,22.52129,-21.98997,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,69ef8740-df05-11ee-a1e9-29f3f819190b,78.23847,,,7.11261,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,17:41:19.51,2024-03-10T13:41:19.5175528-04:00,2024-03-10T17:41:19.5175528Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,c814bb97-e7bf-45f6-9b2c-6281d51340e3,53.65369,-113.8439,11.26064,5.581,-1.74978,-10.99498,2.27527,-7.52978,5.45194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-10,13:42:04.40,4,2,"Sprague, Shea",1000090809,Left,NOR_TAR,"Melendez, Jayden",695624,Right,PIT_UNI,Undefined,3,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39794,-2.603773,4.96958,1984.465279,151.482622,11:00,5.70056,-2.28181,6.75363,-17.95001,20.6895,-10.48544,1.81582,1.39505,76.37017,-6.093129,3.067809,0.447391,,,,,,,,,,,,7.06229,12.13863,1.95898,50,5.52192,-10.23483,-122.08074,-5.95465,10.5356,26.61211,-14.06557,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,84a4d6d0-df05-11ee-a1e9-29f3f819190b,84.24944,,,8.02777,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,17:42:04.40,2024-03-10T13:42:04.4066920-04:00,2024-03-10T17:42:04.4066920Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,f139a86f-f5b1-47c4-9336-3643998398f0,53.74054,-122.89343,13.30606,5.6972,-5.52511,-7.03279,2.27644,-10.55657,5.2678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-10,13:42:25.01,4,3,"Sprague, Shea",1000090809,Left,NOR_TAR,"Melendez, Jayden",695624,Right,PIT_UNI,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76064,-1.864612,4.503829,2093.074882,133.279505,10:30,5.52993,-2.46557,6.69651,-30.20242,14.97627,-14.29599,1.30218,0.4699,71.10431,-7.579509,1.907441,0.483769,,,,,,,,,,,,8.86347,8.90394,2.17071,50,5.39353,-8.40971,-112.69932,-4.41431,11.35177,21.28351,-20.77044,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,90fcef30-df05-11ee-a1e9-29f3f819190b,77.91409,,,6.65633,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,17:42:25.01,2024-03-10T13:42:25.0143848-04:00,2024-03-10T17:42:25.0143848Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,b31f0cd0-4b54-4e9b-a7a0-3ebc8e020680,53.79991,-113.41467,10.64176,5.53016,-3.7162,-10.38522,2.45977,-8.79125,5.67588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-10,13:42:46.09,4,4,"Sprague, Shea",1000090809,Left,NOR_TAR,"Melendez, Jayden",695624,Right,PIT_UNI,Undefined,3,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.14954,0.378121,3.97064,2049.571038,127.60425,10:15,5.57328,-2.6513,6.7906,-32.5234,11.49131,-13.23001,3.20896,-0.12375,71.98024,-5.761983,1.562754,0.477497,91.05843,57.334974,-13.433113,4656.277866,,,,,92.41699,,,8.07,6.38922,2.39804,50,5.58544,-7.45945,-113.52641,-0.05339,10.59919,19.54046,-23.78243,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,9d92d3e0-df05-11ee-a1e9-29f3f819190b,78.9376,145.37432,,6.1693,,,,1.19135,3.07536,0.16007,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,17:42:46.09,2024-03-10T13:42:46.0985448-04:00,2024-03-10T17:42:46.0985448Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,29966031-cdcb-4363-a954-fa4e6f25c420,53.7075,-114.16277,9.77023,5.57457,0.72111,-11.89122,2.64659,-7.80462,5.2996,181.402564,1.19131,70.11338,-22.6669,6.14047,-1.39079,0.2382,-0.02252,-0.0014,0.00043,3.07538,112.42763,-26.2135,2.68445,-0.36418,0.03922,-0.00851,0.00247,-0.00028,0.1601,-16.74994,6.1028,-3.36632,1.07052,-0.23291,0.02775,0.00039,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2024-03-10,13:43:39.75,5,1,"Sprague, Shea",1000090809,Left,NOR_TAR,"Cantwell, Luke",822877,Right,PIT_UNI,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.77699,1.603248,1.90327,2346.944849,299.502606,4:00,5.35479,-2.45308,6.33429,-57.29822,-6.44449,14.2993,2.05729,0.49156,67.63113,-8.992128,4.49143,0.513254,,,,,,,,,,,,-6.86213,-3.34977,2.30812,50,5.44512,-4.03284,-107.18318,1.39571,-7.90193,20.27639,-36.03139,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,bd8fea20-df05-11ee-a1e9-29f3f819190b,73.43812,,,6.14586,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,17:43:39.75,2024-03-10T13:43:39.7554792-04:00,2024-03-10T17:43:39.7554792Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,ccf822bc-1c5e-4dcf-bf3f-3fe3bf400853,54.16491,-107.9682,10.1382,5.36408,2.7907,-18.0157,2.45833,-3.72691,-3.95096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-10,13:43:58.86,5,2,"Sprague, Shea",1000090809,Left,NOR_TAR,"Cantwell, Luke",822877,Right,PIT_UNI,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41174,0.724519,3.052689,2388.261975,273.759413,3:15,5.44626,-2.37079,6.29656,-48.279,0.95988,11.80989,2.09155,1.42872,68.47361,-8.246933,5.183604,0.50504,,,,,,,,,,,,-5.10488,0.8013,2.14112,50,5.47704,-6.23774,-109.33742,0.02492,-6.0662,22.57836,-31.22185,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,c8ea4190-df05-11ee-a1e9-29f3f819190b,74.63263,,,6.93813,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,17:43:58.86,2024-03-10T13:43:58.8615272-04:00,2024-03-10T17:43:58.8615272Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,74579660-ce78-4a9e-bdda-5c3cc74f6de5,54.19876,-110.20106,11.28918,5.45325,1.21918,-15.61093,2.37528,-6.0057,-3.0331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-10,13:44:20.31,5,3,"Sprague, Shea",1000090809,Left,NOR_TAR,"Cantwell, Luke",822877,Right,PIT_UNI,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.76036,0.534623,3.522076,2324.25201,279.981267,3:15,5.43765,-2.57023,6.42508,-52.06062,-0.90839,15.08678,1.5916,1.92837,67.34234,-9.116943,6.248757,0.514759,,,,,,,,,,,,-6.72532,-0.1152,2.31286,50,5.45298,-7.07633,-106.9684,-0.40726,-7.66052,21.36205,-32.30526,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,d5b67880-df05-11ee-a1e9-29f3f819190b,73.2235,,,6.41802,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,17:44:20.31,2024-03-10T13:44:20.3104872-04:00,2024-03-10T17:44:20.3104872Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,739599f0-449f-40ab-b823-d606c309671a,54.07183,-107.77849,10.68102,5.44519,0.81782,-16.15263,2.5757,-6.78583,-3.83026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-10,13:44:41.66,5,4,"Sprague, Shea",1000090809,Left,NOR_TAR,"Cantwell, Luke",822877,Right,PIT_UNI,Undefined,3,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.24947,2.666517,2.190198,2395.824041,316.938577,4:30,5.59525,-2.45498,6.19617,-59.72137,-9.39646,10.24666,3.08361,0.42174,68.15262,-8.339779,4.038012,0.510579,,,,,,,,,,,,-4.64603,-5.11866,2.28532,50,5.76667,-4.47287,-107.80422,3.27568,-5.44046,19.60816,-38.16796,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,e28b6200-df05-11ee-a1e9-29f3f819190b,73.82295,,,6.09684,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,17:44:41.66,2024-03-10T13:44:41.6694376-04:00,2024-03-10T17:44:41.6694376Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,190ed3ae-d0c3-4739-925e-463d3dbcbcb9,54.30364,-108.58418,9.80408,5.60618,4.79389,-19.08398,2.45894,-4.25646,-2.72023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-10,13:45:05.96,5,5,"Sprague, Shea",1000090809,Left,NOR_TAR,"Cantwell, Luke",822877,Right,PIT_UNI,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82691,-0.947781,2.22932,2142.939584,152.736346,11:00,5.87405,-2.22759,6.67485,-15.7871,21.43296,-10.36942,3.69072,-1.05134,77.53553,-4.048306,0.34226,0.439096,,,,,,,,,,,,6.10642,11.93213,2.08182,50,5.80362,-4.45583,-124.59306,-2.38191,9.48365,27.83449,-13.64271,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,f0e1e270-df05-11ee-a1e9-29f3f819190b,85.84094,,,8.29138,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,17:45:05.96,2024-03-10T13:45:05.9613288-04:00,2024-03-10T17:45:05.9613288Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,b26b6376-60d0-4fdc-817f-cfd021c8d0db,53.81828,-125.44317,13.91725,5.87,-1.96523,-6.82136,2.22233,-4.74548,4.74183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-10,13:45:28.00,5,6,"Sprague, Shea",1000090809,Left,NOR_TAR,"Cantwell, Luke",822877,Right,PIT_UNI,Undefined,3,Top,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.37879,1.814403,1.199389,2416.869129,299.323626,4:00,5.45934,-2.54682,6.36247,-58.04361,-6.61217,14.8019,2.29297,-0.20946,67.08432,-8.939577,3.88161,0.516162,87.32212,33.054537,5.838205,3576.31441,109.95531,64.96883,3.12942,297.92141,236.78476,-6.720633,4.958702,-7.38882,-3.59236,2.45333,50,5.56371,-2.70805,-106.62417,1.7825,-8.39854,20.49522,-36.25732,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,fe245ad0-df05-11ee-a1e9-29f3f819190b,73.02448,81.71495,,6.29447,,,,2.38706,2.43841,0.29625,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,17:45:28.00,2024-03-10T13:45:28.0077928-04:00,2024-03-10T17:45:28.0077928Z,FlyBall,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,9e6a9975-d664-4e4c-888c-57a9800ee0d8,54.13725,-107.41649,10.24761,5.46771,3.18416,-18.12866,2.55174,-2.38338,-4.19927,152.389786,2.38747,106.7811,-22.01685,5.2639,-1.14978,0.24083,-0.04306,0.00505,-0.00026,2.44051,69.80691,-16.54115,0.21414,0.39993,-0.21177,0.05486,-0.00707,0.00036,0.29647,10.91414,-9.41582,2.62351,-0.61844,0.12328,-0.01892,0.0019,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2024-03-10,13:47:42.86,1,1,"Reed, Ryan",811266,Left,PIT_UNI,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.21643,1.750122,5.969115,1812.155516,90.513802,9:00,4.42773,-4.76124,6.18579,-36.66809,1.19571,-16.47528,2.99729,-0.60278,78.7165,-5.014928,3.020148,0.442878,,,,,,,,,,,,9.91449,0.54909,4.3177,50,4.54184,-12.26375,-123.37773,2.59947,15.5096,21.12345,-31.31506,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,4e74f670-df06-11ee-a1e9-29f3f819190b,85.10804,,,6.49993,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,17:47:42.86,2024-03-10T13:47:42.8637288-04:00,2024-03-10T17:47:42.8637288Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,76a55568-7d5d-450e-bbf5-48a5a32a1826,54.31397,-124.11413,10.56172,4.4322,3.69115,-15.65753,4.75465,-12.80444,7.7548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-10,13:47:58.46,1,2,"Reed, Ryan",811266,Left,PIT_UNI,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8244,0.425566,4.683501,1965.524209,253.214621,2:30,4.17935,-4.8684,5.99788,-42.62746,2.90508,4.46516,1.02272,-0.1469,71.70095,-7.449363,5.481814,0.48566,,,,,,,,,,,,-0.82106,1.81102,4.49675,50,4.18971,-9.50824,-114.05762,-0.44976,-1.06787,23.46713,-29.81869,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,57de7a60-df06-11ee-a1e9-29f3f819190b,77.61077,,,7.12345,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,17:47:58.46,2024-03-10T13:47:58.4651368-04:00,2024-03-10T17:47:58.4651368Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,aaa44ea5-a12f-4d5a-b221-a1765891baea,54.49787,-114.97932,11.73356,4.18437,0.72141,-14.90935,4.86937,-9.4663,-0.53393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-10,13:48:15.18,1,3,"Reed, Ryan",811266,Left,PIT_UNI,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,3,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.82977,1.668563,5.160697,2045.729166,223.788098,1:30,4.00472,-4.88247,6.16686,-38.60683,2.12654,0.79114,2.33536,-0.03695,75.55255,-5.486075,5.302292,0.459353,63.39728,43.711406,95.986125,4935.394182,,,,,16.75914,,,1.09406,1.00291,4.49032,50,4.11203,-10.85383,-119.84618,2.29817,1.58427,24.10404,-30.72173,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,61be66d0-df06-11ee-a1e9-29f3f819190b,82.05551,17.70991,,7.27722,,,,0.40219,2.23408,-0.08529,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,17:48:15.18,2024-03-10T13:48:15.1857256-04:00,2024-03-10T17:48:15.1857256Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,33559de0-ac2b-450b-ba41-a23e6c42b135,54.32975,-120.71386,12.05202,4.0094,3.40406,-15.36086,4.88205,-10.91086,0.79214,311.11442,0.40435,-7.11933,-6.62753,,,,,,,2.23502,64.20631,-19.17379,,,,,,,-0.08308,66.73201,-10.43822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
88,2024-03-10,13:48:35.54,1,4,"Reed, Ryan",811266,Left,PIT_UNI,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,3,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.73824,1.174682,5.806962,1905.77233,94.566732,9:15,4.53001,-4.62928,6.16275,-33.60872,2.81815,-19.74324,2.82011,-0.89212,79.46956,-5.078592,2.270539,0.434392,76.50191,38.774274,128.499166,3648.000817,,,,,51.52198,,,11.9143,1.47327,4.19756,50,4.60245,-12.10048,-126.85208,1.50309,19.2864,27.53518,-29.7892,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,6dd41f00-df06-11ee-a1e9-29f3f819190b,86.77048,34.66456,,8.26868,,,,0.40643,2.6865,0.78337,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,17:48:35.54,2024-03-10T13:48:35.5420776-04:00,2024-03-10T17:48:35.5420776Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,c375b5cb-bf63-4fb8-b362-dc58e3317df4,54.33495,-127.78958,13.76759,4.53401,2.51734,-14.8946,4.62073,-12.75713,9.6432,,0.40643,-54.4537,-1.18273,1.70045,-0.41522,-0.32588,0.90345,-0.90153,0.3457,2.6865,70.26729,-32.44303,4.75205,-0.98727,-0.14469,0.68327,-0.69078,0.26285,0.78337,68.45968,-10.60434,1.61928,-0.27336,-0.03114,0.12917,-0.12542,0.04602,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2024-03-10,13:48:56.29,1,5,"Reed, Ryan",811266,Left,PIT_UNI,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,3,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.76868,0.85089,4.90655,2014.96355,270.231017,3:00,4.12455,-4.72904,6.28628,-42.70605,1.56075,5.85244,1.3528,0.29144,72.11881,-7.090706,5.957377,0.478862,65.09218,-31.715428,-87.769462,,,,,3.49684,3.49684,-47.119322,0.029031,-1.41205,0.92996,4.36411,50,4.16695,-10.11244,-115.38908,0.46938,-1.86594,25.45079,-30.94514,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,7a3beed0-df06-11ee-a1e9-29f3f819190b,78.71253,1.4606,,7.64987,,,,2.28752,1.4606,-0.2007,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,17:48:56.29,2024-03-10T13:48:56.2976360-04:00,2024-03-10T17:48:56.2976360Z,GroundBall,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,328fca22-eed3-42bb-b738-87fdd8847797,54.21009,-116.31397,12.7254,4.12946,1.59393,-15.47257,4.73037,-10.04464,-0.93297,,2.28748,3.1686,,,,,,,,1.46117,-50.3116,,,,,,,,-0.19976,-81.3507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
90,2024-03-10,13:49:20.28,1,6,"Reed, Ryan",811266,Left,PIT_UNI,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,3,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5409,0.615368,6.52205,2034.971052,127.027567,10:15,4.44765,-4.55565,6.31541,-25.5456,10.21229,-11.89225,2.88935,0.48656,79.98841,-4.198036,4.393685,0.430385,53.50216,14.94545,59.419813,3069.058581,,,,97.54683,96.32871,61.946006,1.526983,8.17465,5.48016,4.08215,50,4.4808,-14.1369,-127.8078,0.6104,13.39517,28.63911,-23.19409,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,888094f0-df06-11ee-a1e9-29f3f819190b,87.57838,9.81819,,8.55249,,,,0.34165,2.90699,-0.84818,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,17:49:20.28,2024-03-10T13:49:20.2835048-04:00,2024-03-10T17:49:20.2835048Z,GroundBall,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,291e324c-a28a-44f8-8468-a511a8af045e,54.1803,-128.74111,14.31955,4.44859,1.36626,-11.59704,4.54997,-14.57344,6.69759,,0.34165,38.57053,-7.98455,1.94268,-0.38901,0.07264,-0.01609,0.00338,-0.00036,2.90699,20.23727,-15.03972,0.34018,0.02933,-0.02366,0.00793,-0.00088,3E-05,-0.84818,65.2707,-7.59096,1.83203,-0.36373,0.06734,-0.01493,0.00315,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2024-03-10,13:49:44.14,1,7,"Reed, Ryan",811266,Left,PIT_UNI,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,3,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.46574,0.315542,5.783084,1873.755615,93.330475,9:00,4.30994,-4.75176,6.21107,-33.09088,2.12854,-18.79761,1.84506,-0.96297,81.43937,-5.808364,2.41135,0.427132,87.99468,9.169018,58.221279,2990.230746,,,,129.93974,129.93974,62.105553,1.2289,11.21158,1.33591,4.32616,50,4.31707,-12.23269,-128.13762,-0.39074,18.81164,24.20223,-29.93257,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,96ba3e90-df06-11ee-a1e9-29f3f819190b,88.24534,7.3567,,7.02638,,,,0.21295,1.69432,0.02585,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,17:49:44.14,2024-03-10T13:49:44.1472616-04:00,2024-03-10T17:49:44.1472616Z,LineDrive,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,86535cbc-8df6-4e13-a018-b026e85f2c72,54.28876,-128.94512,12.10112,4.31345,0.60796,-14.96628,4.74478,-12.86033,9.40582,,0.21295,67.09901,-19.05618,4.82078,-1.16948,0.2884,-0.06906,0.0134,-0.00145,1.69432,20.56516,-19.47364,1.58606,-0.25818,0.03591,-0.00437,0.00046,-1E-05,0.02585,108.30943,-15.69633,3.74441,-0.86624,0.20662,-0.04863,0.00933,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
