PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2024-03-16,15:33:08.28,3,3,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Thomas, Matt",1000119613,Right,SAN_DON,Undefined,2,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69487,-0.459732,-2.91496,1904.915774,234.116331,1:45,5.85309,2.36246,5.99812,-30.58817,13.84513,16.92351,2.87752,1.06937,72.02541,-6.21455,0.125765,0.479762,,,,,,,,,,,,-9.5289,7.72993,-2.14169,50,5.80032,5.22608,-115.49846,-1.80567,-12.69916,24.2023,-21.8724,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,745ecc20-e3cb-11ee-b9d5-1d70cabb6fc0,78.56491,,,7.66945,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,19:33:08.28,2024-03-16T15:33:08.2887166-04:00,2024-03-16T19:33:08.2887166Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Capece, Connor",806487,Right,CRE_BLU,3880dfad-ee25-4727-8062-3d14f51df24b,54.49656,-116.43689,12.10115,5.85389,-0.95759,-10.9362,-2.35387,5.71847,-6.34958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-16,15:33:28.61,3,4,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Thomas, Matt",1000119613,Right,SAN_DON,Undefined,2,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.64923,-0.635865,-2.92335,1845.893851,242.275148,2:00,5.84206,2.38469,5.9431,-33.17958,11.26914,18.47088,2.48649,1.20994,72.26677,-6.835382,0.393631,0.479845,,,,,,,,,,,,-10.31268,6.4463,-2.16174,50,5.77294,5.18681,-115.47387,-2.27065,-13.77544,23.65095,-23.56322,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,807a77c0-e3cb-11ee-b9d5-1d70cabb6fc0,78.55126,,,7.38246,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,19:33:28.61,2024-03-16T15:33:28.6139390-04:00,2024-03-16T19:33:28.6139390Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Capece, Connor",806487,Right,CRE_BLU,3166112b-98b6-4f9d-adbb-0bb14336e8d7,54.55313,-116.40268,11.82548,5.84394,-1.34528,-11.78161,-2.37606,5.7278,-6.88772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-16,15:33:51.19,3,5,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Thomas, Matt",1000119613,Right,SAN_DON,Undefined,2,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.24885,-1.022007,-3.105781,1918.878171,234.283386,1:45,5.83678,2.40746,5.87751,-30.17817,13.95387,17.14717,2.37128,0.94916,72.43358,-6.687263,-0.031801,0.478133,80.80554,-6.63426,34.440846,,,,,18.62048,18.62048,25.771947,0.143879,-9.85272,7.93142,-2.16662,50,5.73685,5.66085,-116.26458,-2.96204,-13.26312,25.16231,-21.49726,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,8dea1aa0-e3cb-11ee-b9d5-1d70cabb6fc0,78.83261,2.38494,,7.81526,,,,3.1371,2.38494,-1.37407,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,19:33:51.19,2024-03-16T15:33:51.1972862-04:00,2024-03-16T19:33:51.1972862Z,GroundBall,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Capece, Connor",806487,Right,CRE_BLU,163f2393-123d-4518-bbca-a61716600418,54.62,-117.26019,12.58116,5.83722,-2.11144,-10.74863,-2.40099,6.18564,-6.63156,317.613437,3.1374,97.05849,-16.13442,,,,,,,2.3853,-13.72472,-19.85244,,,,,,,-1.37406,66.57662,-5.26078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2024-03-16,15:34:34.73,4,1,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Fung, Matt",1000039279,Left,SAN_DON,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68374,-3.559249,-3.889304,2242.936758,231.42766,1:45,5.95348,1.89609,6.22565,-18.4647,16.40489,18.99273,1.11902,-0.11515,81.21558,-7.081215,-0.466094,0.425006,,,,,,,,,,,,-10.98918,9.96127,-1.6139,50,5.67737,8.02948,-129.7243,-8.6026,-18.52175,29.90154,-15.38482,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,a7da4570-e3cb-11ee-b9d5-1d70cabb6fc0,88.68687,,,8.46816,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,19:34:34.73,2024-03-16T15:34:34.7375614-04:00,2024-03-16T19:34:34.7375614Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Capece, Connor",806487,Right,CRE_BLU,d161f2c8-f347-4af6-a2ce-f740c012cd8c,54.27114,-130.7051,14.95077,5.95127,-8.09797,-7.69241,-1.88724,8.637,-9.26087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-16,15:34:53.44,4,2,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Fung, Matt",1000039279,Left,SAN_DON,Undefined,2,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10623,-1.672554,-5.128235,2251.54645,227.031247,1:30,5.99858,1.95805,6.27121,-18.61588,16.97706,16.74938,2.89878,-1.38629,79.76519,-5.262806,-2.117138,0.429391,,,,,,,,,,,,-10.58418,9.80788,-1.58647,50,5.86556,10.90289,-128.80093,-4.28291,-17.39225,32.19315,-16.05747,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,b2fdd570-e3cb-11ee-b9d5-1d70cabb6fc0,87.78108,,,9.34104,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,19:34:53.44,2024-03-16T15:34:53.4457854-04:00,2024-03-16T19:34:53.4457854Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Capece, Connor",806487,Right,CRE_BLU,12330a5b-8ed9-4575-8e98-27b99770393f,54.22726,-129.85322,16.09658,5.99697,-3.75804,-8.02873,-1.95214,11.47139,-8.69613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-16,15:35:10.39,4,3,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Fung, Matt",1000039279,Left,SAN_DON,Undefined,2,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.08477,-2.459238,-4.063995,2247.05466,229.479317,1:45,5.99455,1.81643,6.38334,-18.30438,16.12308,17.37662,2.19986,-0.48023,81.18204,-5.97785,-0.924957,0.422303,89.45255,47.566365,33.42225,4286.993752,89.77783,108.5426,63.56047,274.77837,274.07058,36.969396,5.737276,-10.43453,9.58323,-1.53141,50,5.80859,8.57658,-130.41977,-6.11246,-17.68602,31.50321,-15.93099,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,bd1cc6b0-e3cb-11ee-b9d5-1d70cabb6fc0,89.25453,124.87735,,8.90273,,,,3.24588,2.51031,0.51821,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,19:35:10.39,2024-03-16T15:35:10.3993342-04:00,2024-03-16T19:35:10.3993342Z,FlyBall,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Capece, Connor",806487,Right,CRE_BLU,be62d820-5f34-4d04-87b7-f0da0ac6bcd1,54.11467,-131.40992,15.7516,5.99283,-5.61174,-7.9655,-1.80971,9.13245,-8.84301,190.388933,3.24603,73.86064,-21.42099,6.57673,-1.38922,0.18186,-0.0092,-0.00051,5E-05,2.49935,97.02962,-23.26072,2.42919,-0.6431,0.17925,-0.03072,0.00263,-0.0001,0.52018,48.71402,-10.0389,2.45295,-0.32978,-0.01081,0.01247,-0.00179,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2024-03-16,15:35:54.85,5,1,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Moore, Tyvon",1000119387,Right,SAN_DON,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25138,-0.282521,-3.691226,1920.122477,192.80397,12:30,5.75769,2.00435,6.63735,-28.73683,11.97292,2.39728,3.10378,-1.17972,74.48205,-5.737854,-3.256314,0.45922,,,,,,,,,,,,-2.40996,6.8243,-1.75557,50,5.727,7.60477,-119.23696,-1.34679,-3.42644,25.58575,-22.47142,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,d79f9490-e3cb-11ee-b9d5-1d70cabb6fc0,82.07931,,,7.76933,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,19:35:54.85,2024-03-16T15:35:54.8576766-04:00,2024-03-16T19:35:54.8576766Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Capece, Connor",806487,Right,CRE_BLU,3eb50666-f69f-474f-9637-fdbc05aec2b9,53.85678,-120.06169,12.79287,5.75874,-0.62244,-11.23571,-2.00248,7.71522,-1.71322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-16,15:36:13.06,5,2,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Moore, Tyvon",1000119387,Right,SAN_DON,Undefined,2,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,88.70508,-2.840651,-4.109206,2332.001237,231.379181,1:45,6.09465,1.86118,6.36434,-21.03773,14.27713,16.33339,1.71858,-0.56558,80.59492,-6.833206,-1.159064,0.427711,86.29508,3.004227,-27.573463,2699.060589,,,,68.15816,63.61009,-28.154876,0.563598,-9.81638,8.67182,-1.57117,50,5.87876,8.59551,-128.45528,-6.98905,-16.26136,28.73811,-17.80874,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,e27838e0-e3cb-11ee-b9d5-1d70cabb6fc0,88.12599,2.50677,,8.11015,,,,2.82625,1.91406,0.54085,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,19:36:13.06,2024-03-16T15:36:13.0629630-04:00,2024-03-16T19:36:13.0629630Z,GroundBall,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Capece, Connor",806487,Right,CRE_BLU,c6f18edf-6fdb-417b-8500-4f699b1583f3,54.13448,-129.37694,14.36905,6.09375,-6.41791,-8.90437,-1.85521,9.11703,-8.13068,80.917049,2.85149,111.43212,-17.58155,,,,,,,1.92886,6.27957,-17.25854,,,,,,,0.54678,-58.64888,1.07467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2024-03-16,15:36:54.82,6,1,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Watanabe, Kody",1000123739,Left,SAN_DON,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.77669,-3.436124,-3.392271,2288.201665,219.878797,1:15,5.98599,2.02479,6.39597,-15.25143,19.38166,15.12517,1.54558,0.1618,81.01563,-6.39864,-0.656913,0.423562,,,,,,,,,,,,-8.89705,11.54127,-1.78729,50,5.73143,7.07768,-129.92028,-8.17638,-14.99404,30.77409,-12.72374,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,fb5bfcc0-e3cb-11ee-b9d5-1d70cabb6fc0,88.9892,,,8.76106,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,19:36:54.82,2024-03-16T15:36:54.8235262-04:00,2024-03-16T19:36:54.8235262Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Capece, Connor",806487,Right,CRE_BLU,ce10017d-02fb-4bec-9bc9-4fad90017df1,54.09931,-130.88768,15.38705,5.98217,-7.7764,-6.36187,-2.01719,7.54903,-7.49702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-16,15:37:13.53,6,2,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Watanabe, Kody",1000123739,Left,SAN_DON,Undefined,2,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.19428,-0.920818,-3.829381,2047.524091,236.873066,2:00,5.67738,2.15646,6.04324,-27.95116,13.95359,18.98698,2.49362,0.18807,73.99223,-6.199036,-0.419133,0.465911,,,,,,,,,,,,-10.90379,7.92961,-1.86726,50,5.59067,7.20515,-118.97873,-2.72545,-15.37163,26.34623,-20.99527,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,0689ed00-e3cc-11ee-b9d5-1d70cabb6fc0,80.90051,,,8.20205,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,19:37:13.53,2024-03-16T15:37:13.5338494-04:00,2024-03-16T19:37:13.5338494Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Capece, Connor",806487,Right,CRE_BLU,d918969c-3655-4991-8bc6-918c90fd2685,54.45129,-119.96036,13.17312,5.67764,-1.94319,-10.49763,-2.14639,7.77788,-7.68582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-16,15:37:34.52,6,3,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Watanabe, Kody",1000123739,Left,SAN_DON,Undefined,2,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3428,-3.43076,-4.108985,1984.644561,251.137333,2:15,5.84469,1.93028,6.03575,-33.91966,7.28422,17.46769,-0.17069,-0.42537,75.89439,-9.674564,-0.967331,0.461998,,,,,,,,,,,,-10.38816,5.01776,-1.6194,50,5.55725,7.94946,-119.25621,-8.20425,-14.9517,23.0567,-24.952,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,13043360-e3cc-11ee-b9d5-1d70cabb6fc0,81.58563,,,6.4484,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,19:37:34.52,2024-03-16T15:37:34.5251838-04:00,2024-03-16T19:37:34.5251838Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Capece, Connor",806487,Right,CRE_BLU,53254004-3b39-4ca5-89a9-b1beed8a64b3,54.46648,-120.11664,11.52835,5.84604,-7.27309,-12.476,-1.92647,8.50743,-7.47585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-16,15:38:08.67,6,4,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Watanabe, Kody",1000123739,Left,SAN_DON,Undefined,2,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14074,-1.848519,-2.073228,2090.833484,241.07949,2:00,5.83421,2.209,6.06154,-29.45017,11.50906,18.02863,1.6675,1.79175,74.89148,-7.381003,1.175307,0.460625,,,,,,,,,,,,-9.97536,7.00028,-2.05754,50,5.67519,3.65517,-120.48665,-4.77077,-14.36122,27.91501,-22.09593,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,2767c650-e3cc-11ee-b9d5-1d70cabb6fc0,81.82897,,,8.24926,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,19:38:08.67,2024-03-16T15:38:08.6781438-04:00,2024-03-16T19:38:08.6781438Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Capece, Connor",806487,Right,CRE_BLU,b59dafed-debd-4b69-8eea-919ce9810b7b,54.43445,-121.50971,13.9575,5.8352,-3.96098,-11.04796,-2.20114,4.1815,-7.18061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-16,15:38:25.62,6,5,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Watanabe, Kody",1000123739,Left,SAN_DON,Undefined,2,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.66523,-1.324856,-4.249515,1861.032915,240.061588,2:00,5.78422,2.15083,5.97304,-30.01443,11.31418,17.10595,2.0512,-0.37044,74.96024,-6.937306,-1.182694,0.462697,,,,,,,,,,,,-9.98556,6.65941,-1.82295,50,5.66268,8.20252,-119.64808,-3.69114,-14.33416,25.18463,-22.61455,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,31855800-e3cc-11ee-b9d5-1d70cabb6fc0,81.46245,,,7.70499,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,19:38:25.62,2024-03-16T15:38:25.6242686-04:00,2024-03-16T19:38:25.6242686Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Capece, Connor",806487,Right,CRE_BLU,67b61b7a-75d6-4b8f-9eb6-4128926316ab,54.52241,-120.59624,12.59231,5.78562,-2.83973,-11.30728,-2.14192,8.74218,-7.16708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-16,15:40:28.53,1,1,"Santerre, Lance",1000125159,Left,SAN_DON,"Zukowski, Cuyler",1000115973,Right,CRE_BLU,Undefined,2,Bottom,0,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.9083,-0.65598,3.461568,2253.785179,87.581263,9:00,5.27915,-2.53432,5.77666,-38.01447,0.7339,-16.48544,1.49977,-0.68326,77.49718,-7.674453,0.51012,0.448021,,,,,,,,,,,,9.47162,1.05693,2.25798,50,5.20246,-6.81998,-124.38419,-2.76533,14.57415,29.09682,-30.54771,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,7ac553d0-e3cc-11ee-b9d5-1d70cabb6fc0,84.13101,,,8.41111,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,19:40:28.53,2024-03-16T15:40:28.5388798-04:00,2024-03-16T19:40:28.5388798Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,b5e37f93-c8f1-45ef-9777-2764a79d7c91,54.71949,-125.48335,14.54841,5.28512,-1.61136,-15.27386,2.52601,-7.37053,7.28707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-16,15:40:48.72,1,2,"Santerre, Lance",1000125159,Left,SAN_DON,"Zukowski, Cuyler",1000115973,Right,CRE_BLU,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.00636,2.344053,0.622782,2584.608896,300.421481,4:00,5.39324,-2.64883,4.85522,-66.12441,-12.48721,25.08045,2.10304,0.03073,66.76688,-9.620943,5.043929,0.527114,,,,,,,,,,,,-11.96697,-6.30646,2.56512,50,5.5689,-2.22727,-108.36262,2.04992,-13.66209,25.95627,-39.37381,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,86d84ce0-e3cc-11ee-b9d5-1d70cabb6fc0,71.50721,,,8.23948,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,19:40:48.72,2024-03-16T15:40:48.7295486-04:00,2024-03-16T19:40:48.7295486Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,39393981-5a9d-4d71-8de6-b4adaa36d626,55.64232,-109.7058,12.97814,5.4101,4.08744,-19.6869,2.66209,-1.52028,-6.83104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-16,15:41:05.60,1,3,"Santerre, Lance",1000125159,Left,SAN_DON,"Zukowski, Cuyler",1000115973,Right,CRE_BLU,Undefined,2,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.36324,-0.515156,1.345223,2542.358498,302.546464,4:00,5.46224,-2.55423,5.21896,-61.17877,-8.99355,17.3993,-0.1205,0.16074,67.77536,-11.592437,4.440248,0.51993,,,,,,,,,,,,-8.18764,-3.72607,2.41643,50,5.36913,-3.24022,-109.03834,-3.05459,-9.492,25.78302,-36.49372,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,90e1ba50-e3cc-11ee-b9d5-1d70cabb6fc0,72.49517,,,7.58787,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,19:41:05.60,2024-03-16T15:41:05.6016382-04:00,2024-03-16T19:41:05.6016382Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,b4e1887b-1e0f-47ff-b715-ed3d3e45b157,55.27864,-110.27946,12.89151,5.47388,-1.29789,-18.24686,2.56141,-2.7833,-4.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-16,15:41:31.85,1,4,"Santerre, Lance",1000125159,Left,SAN_DON,"Zukowski, Cuyler",1000115973,Right,CRE_BLU,Undefined,2,Bottom,0,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42433,0.929765,4.223911,2355.856709,103.930449,9:30,5.27482,-2.76891,5.87939,-32.90104,5.88788,-18.30548,3.39896,-0.36455,77.27029,-5.191166,0.949244,0.448255,,,,,,,,,,,,10.56607,3.1502,2.43747,50,5.33138,-8.3688,-123.68115,0.91527,16.21753,26.76607,-27.33892,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,a081f8d0-e3cc-11ee-b9d5-1d70cabb6fc0,84.087,,,8.15405,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,19:41:31.85,2024-03-16T15:41:31.8572542-04:00,2024-03-16T19:41:31.8572542Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,9e05a494-6a21-4114-bb02-f5f8af96be3d,54.61743,-124.67641,13.38304,5.27845,1.93183,-13.66946,2.75986,-8.97182,8.10877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-16,15:41:53.38,1,5,"Santerre, Lance",1000125159,Left,SAN_DON,"Zukowski, Cuyler",1000115973,Right,CRE_BLU,Undefined,2,Bottom,0,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.86402,1.027576,4.766579,2433.789977,87.609095,9:00,5.12087,-2.82121,5.57344,-37.54963,0.60512,-11.45946,2.95496,0.68625,79.25821,-5.828158,2.732069,0.444576,,,,,,,,,,,,7.00142,0.36,2.41775,50,5.18469,-9.90215,-124.4445,0.88906,11.10143,22.37495,-31.60323,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,ad566d20-e3cc-11ee-b9d5-1d70cabb6fc0,84.78296,,,6.6058,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,19:41:53.38,2024-03-16T15:41:53.3808126-04:00,2024-03-16T19:41:53.3808126Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,e8d87a50-5628-412c-aeab-e502c903ed98,54.92742,-125.32731,11.18748,5.12501,2.13598,-15.80161,2.81708,-10.34016,5.55072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
