PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2024-02-24,13:59:10.23,1,2,"Marks, Easton",1000191651,Right,NEV_WOL,"Watanabe, Kody",1000123739,Left,SAN_DON,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07317,-3.651361,-1.958805,2344.297223,233.045467,1:45,5.70496,1.25799,5.29929,-18.6617,14.97997,18.2369,0.71518,0.93804,83.88519,-7.144683,1.279656,0.417456,,,,,,,,,,,,-9.75272,9.04863,-1.09368,50,5.35945,3.72697,-134.5471,-9.24451,-17.58326,33.6789,-15.86019,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,f132b490-d35f-11ee-864f-192752942639,90.29089,,,9.18798,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,21:59:10.23,2024-02-24T13:59:10.2370000-08:00,2024-02-24T21:59:10.2370000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,d725f7fe-34cd-47ff-8ea1-2239e48dca9b,55.19746,-135.84186,16.83945,5.70313,-8.63478,-7.9301,-1.24996,4.40294,-8.79163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-02-24,13:59:24.78,1,3,"Marks, Easton",1000191651,Right,NEV_WOL,"Watanabe, Kody",1000123739,Left,SAN_DON,Undefined,3,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.3794,-1.943434,-1.767556,2347.646484,224.362634,1:30,5.66309,1.50278,5.4841,-15.54859,17.59036,15.98639,2.54753,1.18073,83.82972,-4.916634,1.079427,0.414325,,,,,,,,,,,,-8.56508,9.82981,-1.35868,50,5.48246,3.40171,-135.1894,-5.07327,-15.57023,34.34158,-14.30472,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,f9603610-d35f-11ee-864f-192752942639,90.97316,,,9.54968,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,21:59:24.78,2024-02-24T13:59:24.7820000-08:00,2024-02-24T21:59:24.7820000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,1de19717-c071-4ffe-99cc-f089d76d9ec3,55.01081,-136.45634,17.17079,5.65989,-4.54554,-7.15236,-1.49478,3.97613,-7.78512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-02-24,13:59:39.18,1,4,"Marks, Easton",1000191651,Right,NEV_WOL,"Watanabe, Kody",1000123739,Left,SAN_DON,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.21524,-2.50049,-3.079995,2359.563288,227.102625,1:30,5.58598,1.56183,5.65029,-16.28761,15.93619,15.90517,1.89162,0.01178,85.09858,-5.594905,-0.242047,0.408564,92.10239,49.929445,-4.426836,,107.71928,126.15962,-22.28358,238.8008,121.18736,-18.629243,5.968562,-9.08563,9.21689,-1.31111,50,5.36362,6.61357,-136.39914,-6.49374,-16.90651,33.43928,-15.02327,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,020b24f0-d360-11ee-864f-192752942639,92.25601,137.79844,,9.11666,,,,1.4199,2.37232,-0.01535,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,21:59:39.18,2024-02-24T13:59:39.1830000-08:00,2024-02-24T21:59:39.1830000Z,FlyBall,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,4d3c59fb-95de-4fa0-af4e-489fa66d9d4e,54.84832,-137.58261,16.71964,5.58403,-5.96204,-7.51163,-1.55576,7.21192,-8.45325,166.31196,1.42527,86.57944,-27.82235,8.21318,-1.62164,0.19015,-0.00766,-0.00058,5E-05,2.3588,103.59966,-23.98627,2.21098,-0.41636,0.08844,-0.01167,0.00064,-2E-05,-0.01555,-6.71268,-4.28628,1.57231,-0.40768,0.07618,-0.00929,0.00066,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
104,2024-02-24,14:00:12.31,2,1,"Marks, Easton",1000191651,Right,NEV_WOL,"Guiliana, AJ",1000269497,Right,SAN_DON,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48563,-0.626416,-3.757393,2254.629244,200.488995,12:45,5.67838,1.444,5.19384,-32.27285,5.49268,1.58898,2.39844,-1.96311,79.81026,-6.521329,-3.476732,0.442302,,,,,,,,,,,,-1.88,3.30197,-1.09634,50,5.59597,8.24465,-126.63811,-2.61032,-3.04069,26.83334,-26.83345,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,15bc09b0-d360-11ee-864f-192752942639,85.21872,,,7.67537,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,22:00:12.31,2024-02-24T14:00:12.3130000-08:00,2024-02-24T22:00:12.3130000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,498010bb-9e31-4205-992b-25a91d62ce5a,55.30331,-127.75688,13.41667,5.68148,-1.49154,-13.41673,-1.44273,8.37142,-1.52034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-02-24,14:00:25.05,2,2,"Marks, Easton",1000191651,Right,NEV_WOL,"Guiliana, AJ",1000269497,Right,SAN_DON,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.70848,-3.854894,-5.641335,2319.963227,224.950383,1:30,5.71033,1.2113,5.57923,-16.8467,16.16607,14.90879,0.68322,-2.83205,84.49152,-7.042718,-2.999469,0.413535,,,,,,,,,,,,-9.28709,9.73583,-0.7345,50,5.36603,12.63159,-134.95926,-9.68378,-16.91145,32.84855,-14.44548,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,1d631d20-d360-11ee-864f-192752942639,91.14688,,,9.21696,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,22:00:25.05,2024-02-24T14:00:25.0510000-08:00,2024-02-24T22:00:25.0510000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,a3bce709-af8f-41f2-aafd-3e6309a4535a,54.91736,-136.15086,16.42427,5.70781,-9.15976,-7.22274,-1.20385,13.24507,-8.45573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-02-24,14:00:48.97,2,3,"Marks, Easton",1000191651,Right,NEV_WOL,"Guiliana, AJ",1000269497,Right,SAN_DON,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.62253,-1.6941,-2.824667,2306.451411,222.333745,1:30,5.61932,1.45137,5.63834,-14.74493,18.15466,15.58312,2.80776,0.11268,84.60269,-4.499624,-0.044633,0.412826,,,,,,,,,,,,-8.68615,9.9904,-1.22139,50,5.46595,5.92557,-134.35155,-4.43283,-15.89491,28.78947,-13.89244,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,2bda6c00-d360-11ee-864f-192752942639,91.30354,,,8.01983,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,22:00:48.97,2024-02-24T14:00:48.9760000-08:00,2024-02-24T22:00:48.9760000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,ece618d2-d25f-4672-89ba-e1dc632b8b99,54.86086,-135.38914,14.39473,5.61669,-3.93213,-6.94622,-1.44528,6.49844,-7.94746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-02-24,14:01:09.15,2,4,"Marks, Easton",1000191651,Right,NEV_WOL,"Guiliana, AJ",1000269497,Right,SAN_DON,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8153,-1.120682,-2.833174,2295.585648,221.788306,1:30,5.69898,1.2891,5.42925,-18.66147,14.88532,12.20485,3.09286,-0.34942,83.48363,-4.644592,-0.664388,0.416866,,,,,,,,,,,,-6.99205,8.1804,-1.04637,50,5.58703,6.06155,-134.33968,-3.26509,-12.59032,33.08424,-17.44387,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,379225b0-d360-11ee-864f-192752942639,90.41852,,,9.33167,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,22:01:09.15,2024-02-24T14:01:09.1500000-08:00,2024-02-24T22:01:09.1500000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,f66e1356-d66b-4b3a-a0db-1f51ba9a26ec,55.06559,-135.58146,16.54212,5.69729,-2.61035,-8.72194,-1.28275,6.53412,-6.29516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-02-24,14:01:25.06,2,5,"Marks, Easton",1000191651,Right,NEV_WOL,"Guiliana, AJ",1000269497,Right,SAN_DON,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.24762,-1.48645,-1.909496,2353.099463,221.322447,1:30,5.73599,0.9856,5.65648,-18.38446,14.60489,11.76264,2.81662,0.18439,83.78001,-4.973421,0.191888,0.413388,,,,,,,,,,,,-6.6213,8.25615,-0.83164,50,5.59879,3.96681,-135.0944,-4.114,-12.0134,34.43553,-17.19446,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,410853d0-d360-11ee-864f-192752942639,91.17922,,,9.4676,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,22:01:25.06,2024-02-24T14:01:25.0670000-08:00,2024-02-24T22:01:25.0670000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,214fa350-3cd3-4f4d-baae-4784377e74d1,54.84044,-136.32265,17.21777,5.73459,-3.50072,-8.59723,-0.98077,4.39531,-6.0067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-02-24,14:01:47.23,2,6,"Marks, Easton",1000191651,Right,NEV_WOL,"Guiliana, AJ",1000269497,Right,SAN_DON,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.36654,-0.795794,-3.152174,2254.496597,212.948673,1:00,5.70595,1.18697,5.57906,-15.76249,17.42351,10.46379,3.64801,-0.88796,83.38551,-3.826339,-1.289155,0.414619,,,,,,,,,,,,-6.30481,9.40359,-0.9224,50,5.62747,6.93446,-135.03999,-2.35671,-11.39594,35.20649,-15.17699,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,4e46d490-d360-11ee-864f-192752942639,90.90867,,,9.98103,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,22:01:47.23,2024-02-24T14:01:47.2330000-08:00,2024-02-24T22:01:47.2330000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,5305257c-1b93-42a1-a993-cc4a89ae2bb9,54.91435,-136.3152,17.60324,5.70288,-1.80699,-7.58849,-1.18104,7.34723,-5.69797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.55275,2.744144,1.782938,0.961206,-1.8263,3.42461,0.95775,1.28102,5.84256,-0.71182,70.59886,6.85519,-54.179,1.36015,77.17581,-5.30813,5.91632,14.21413,-13.73016,-0.85607,-62.55127,7.28575,High,High,High,,,High,High,High
110,2024-02-24,14:02:11.98,3,1,"Marks, Easton",1000191651,Right,NEV_WOL,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.85557,-3.90956,-4.504248,2335.700204,211.057743,1:00,5.70027,1.30423,5.65188,-14.57383,18.51249,10.34225,0.82247,-2.04357,83.75106,-6.718078,-2.664814,0.413996,,,,,,,,,,,,-6.72996,11.06713,-0.92815,50,5.35849,10.15094,-135.19874,-9.6828,-12.16244,35.96225,-12.17344,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,5d0b5910-d360-11ee-864f-192752942639,91.04551,,,10.10452,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,22:02:11.98,2024-02-24T14:02:11.9860000-08:00,2024-02-24T22:02:11.9860000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,95d80285-e23c-482a-aa0f-41a79b19b7b5,54.84039,-136.48019,17.98113,5.69579,-9.24902,-6.08672,-1.29758,10.58433,-6.08122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-02-24,14:02:28.45,3,2,"Marks, Easton",1000191651,Right,NEV_WOL,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,3,Bottom,2,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35941,0.673607,-4.064291,2094.977956,204.335814,12:45,5.5735,1.53877,5.76103,-25.49119,10.36705,4.21299,4.07781,-1.8994,81.17852,-4.058355,-3.313397,0.430989,,,,,,,,,,,,-3.17973,5.4391,-1.20411,50,5.61395,8.92202,-128.10548,0.64796,-5.32387,24.59387,-23.06721,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,66dec260-d360-11ee-864f-192752942639,87.4557,,,7.18089,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,22:02:28.45,2024-02-24T14:02:28.4560000-08:00,2024-02-24T22:02:28.4560000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,6cbdb567-3638-4412-9eaf-39609bb89223,54.73694,-129.01168,12.29694,5.57442,1.49791,-11.53361,-1.53647,9.11819,-2.66194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-02-24,14:02:55.43,3,3,"Marks, Easton",1000191651,Right,NEV_WOL,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.87171,-0.529325,-1.132511,2190.798903,221.572392,1:30,5.66168,1.53994,5.36931,-17.32103,16.71328,13.78705,3.72185,1.62688,83.13521,-3.805799,1.317757,0.419885,,,,,,,,,,,,-7.31867,8.91028,-1.44875,50,5.60249,2.00149,-133.25232,-1.81125,-13.03182,31.21522,-16.30809,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,76ec68b0-d360-11ee-864f-192752942639,89.76857,,,8.7365,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,22:02:55.43,2024-02-24T14:02:55.4360000-08:00,2024-02-24T22:02:55.4360000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,d024cb02-af13-488c-9451-6694950a4d9e,55.12919,-134.4485,15.60761,5.65992,-1.18632,-8.15405,-1.53501,2.50087,-6.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-02-24,14:03:52.03,4,1,"Marks, Easton",1000191651,Right,NEV_WOL,"Fung, Matt",1000039279,Left,SAN_DON,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.35945,0.956143,-0.697304,2415.450324,41.365138,7:30,5.53561,1.54585,5.26113,-53.57908,-8.95134,-9.18524,1.96913,0.12528,73.41097,-8.756588,-2.329996,0.48081,,,,,,,,,,,,4.37355,-4.3091,-1.475,50,5.58352,1.79919,-116.60145,-0.00447,5.96452,23.85126,-38.05064,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,98bb58c0-d360-11ee-864f-192752942639,78.39359,,,6.94848,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,22:03:52.03,2024-02-24T14:03:52.0340000-08:00,2024-02-24T22:03:52.0340000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,6d3da1ea-bbbb-4086-9f30-3282b6ddc52d,55.23923,-117.66827,11.92563,5.54566,1.69747,-19.02532,-1.5495,1.5324,2.98226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-02-24,14:04:10.52,4,2,"Marks, Easton",1000191651,Right,NEV_WOL,"Fung, Matt",1000039279,Left,SAN_DON,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.58763,-0.081677,-2.261547,1763.475786,269.86313,3:00,5.53151,1.75452,5.14834,-41.05983,1.52012,16.25698,2.0329,0.97901,74.99657,-7.568814,0.618455,0.46965,64.70824,-47.370994,33.498266,,,,,4.27374,4.27374,-0.409363,0.029771,-8.86394,1.15945,-1.55627,50,5.4922,4.03995,-119.6908,-1.66625,-12.7097,25.59614,-30.51154,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,a3b98670-d360-11ee-864f-192752942639,80.25652,2.08632,,7.59107,,,,2.67218,2.08632,-1.09044,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,22:04:10.52,2024-02-24T14:04:10.5200000-08:00,2024-02-24T22:04:10.5200000Z,GroundBall,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,0d11bea2-b196-4bb7-8f41-718a42630791,55.3513,-120.82977,12.79807,5.53614,-0.30856,-15.25577,-1.74862,4.60551,-6.35485,180,2.67126,53.79186,,,,,,,,2.08753,-70.0787,,,,,,,,-1.09105,35.60171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
115,2024-02-24,14:06:19.02,1,1,"Santerre, Lance",1000125159,Left,SAN_DON,"Ball, Michael",1000119584,Right,NEV_WOL,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2396,2.712006,-0.557325,2534.93789,281.255822,3:30,5.3878,-2.44177,5.20517,-52.22416,-2.0224,19.26855,3.58836,-1.36022,68.73234,-6.835098,2.856912,0.509954,,,,,,,,,,,,-9.68678,-1.28701,2.47851,50,5.60014,0.28858,-110.37386,3.43824,-11.74215,22.82592,-33.73415,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,f0544600-d360-11ee-864f-192752942639,73.91342,,,7.50726,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,22:06:19.02,2024-02-24T14:06:19.0280000-08:00,2024-02-24T22:06:19.0280000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,ae1a8462-36b8-4830-8c37-6488d53d120a,55.2923,-111.46297,11.41296,5.39769,5.04781,-16.86708,2.45138,0.84884,-5.87108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-02-24,14:06:32.46,1,2,"Santerre, Lance",1000125159,Left,SAN_DON,"Ball, Michael",1000119584,Right,NEV_WOL,Undefined,4,Top,0,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.47953,-1.614372,4.475966,2310.526337,136.562287,10:30,5.55707,-2.0523,6.24797,-20.46785,14.84895,-12.99894,2.35759,1.0009,80.96575,-5.486774,2.136995,0.427722,,,,,,,,,,,,8.01768,8.49745,1.72535,50,5.42651,-9.53123,-128.2458,-4.22005,13.36996,26.20328,-18.00399,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,f8533d70-d360-11ee-864f-192752942639,88.12364,,,7.51378,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,22:06:32.46,2024-02-24T14:06:32.4630000-08:00,2024-02-24T22:06:32.4630000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,427d3af8-f294-4255-ba32-88a2da5147e5,54.25196,-129.11164,13.10164,5.55613,-3.62514,-9.002,2.0476,-9.97301,6.68498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-02-24,14:06:51.16,1,3,"Santerre, Lance",1000125159,Left,SAN_DON,"Ball, Michael",1000119584,Right,NEV_WOL,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08474,0.28973,1.201412,1720.264309,99.351112,9:15,5.07342,-2.55189,6.15347,-35.80774,4.16437,-17.84399,2.35719,-2.92872,76.27698,-6.36119,-2.019671,0.45504,,,,,,,,,,,,9.52926,2.46803,2.46933,50,5.07721,-1.85044,-120.80184,-0.51371,14.08853,23.42031,-28.52519,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,037f0ad0-d361-11ee-864f-192752942639,82.83319,,,6.80776,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,22:06:51.16,2024-02-24T14:06:51.1650000-08:00,2024-02-24T22:06:51.1650000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,700c018a-2ef9-4647-a75d-ce336f84eb0c,54.34635,-121.64156,11.71015,5.0773,0.50905,-14.2626,2.54473,-2.35557,7.04427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-02-24,14:07:08.47,1,4,"Santerre, Lance",1000125159,Left,SAN_DON,"Ball, Michael",1000119584,Right,NEV_WOL,Undefined,4,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.12617,-0.405361,3.448208,2136.642513,109.285328,9:45,5.19547,-2.55401,5.87937,-29.49679,7.41182,-17.80399,2.36026,-0.83146,79.61882,-5.883122,0.257867,0.437255,102.55315,7.707603,-24.674401,1479.807654,98.027,7.49828,-49.90688,171.15181,170.21294,-29.121401,1.330828,10.13064,4.24685,2.28579,50,5.14555,-6.89168,-126.40887,-1.88124,16.37245,26.05386,-25.31055,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,0dd14110-d361-11ee-864f-192752942639,86.20235,8.20155,,7.50735,,,,2.07803,2.41182,0.83129,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,22:07:08.47,2024-02-24T14:07:08.4700000-08:00,2024-02-24T22:07:08.4700000Z,LineDrive,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,bc358e72-bdd9-4ae4-83ab-8240fa8eaefa,54.62097,-127.35773,13.02693,5.19728,-0.95946,-12.65528,2.54764,-7.48794,8.18623,93.871005,2.07803,135.44332,-22.50782,3.83965,-0.77177,0.09974,0.01398,-0.01353,0.00276,2.41182,20.17287,-18.59564,1.97157,-0.40476,0.08539,-0.01024,-0.00053,0.00033,0.83129,-62.22255,-2.19272,1.52655,-0.39667,0.011,0.06451,-0.0344,0.00641,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
