PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2024-03-02,17:36:12.63,5,1,"Wilkins, Colt",1000230327,Right,LIM_STO,"Sikes, Chad",1000101454,Right,MAR_LIO,Undefined,2,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14519,-0.061106,-3.428922,2380.97911,197.81308,12:30,5.18346,1.38647,6.48158,-19.52454,17.9232,5.41055,3.50021,-1.31483,78.36572,-3.784467,-2.450044,0.440437,,,,,,,,,,,,-3.69138,9.7313,-1.14743,50,5.17012,7.20905,-123.68292,-0.62865,-5.76712,22.68481,-16.97057,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,46308780-d8e5-11ee-b7ed-a9c253820914,85.57956,,,6.77947,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,22:36:12.63,2024-03-02T17:36:12.6382976-05:00,2024-03-02T22:36:12.6382976Z,,v3,LIM_STO,,,"Turner, Davis",1000088166,Right,LIM_STO,bc3518d8-64fc-498e-9c1a-ca8b6bcd1703,54.01679,-124.41746,11.34241,5.18158,-0.07914,-8.48528,-1.38389,7.39579,-2.88356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-02,17:36:33.14,5,2,"Wilkins, Colt",1000230327,Right,LIM_STO,"Sikes, Chad",1000101454,Right,MAR_LIO,Undefined,2,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.98868,-1.940445,-2.964798,2377.273443,214.656874,1:15,5.05841,1.67192,6.3698,-21.27517,17.31359,11.19284,1.49691,-0.12582,77.60888,-5.96152,-0.940477,0.447097,,,,,,,,,,,,-6.62996,9.88981,-1.46286,50,4.90794,5.9189,-122.03099,-4.7112,-10.09436,21.83428,-17.11643,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,52656070-d8e5-11ee-b7ed-a9c253820914,84.30482,,,6.3798,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,22:36:33.14,2024-03-02T17:36:33.1401088-05:00,2024-03-02T22:36:33.1401088Z,,v3,LIM_STO,,,"Turner, Davis",1000088166,Right,LIM_STO,4834a52d-c939-4e1a-813c-e84226f25f36,54.1311,-122.76792,10.91714,5.0572,-4.13351,-8.55822,-1.66838,6.2596,-5.04718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-02,17:36:56.10,5,3,"Wilkins, Colt",1000230327,Right,LIM_STO,"Sikes, Chad",1000101454,Right,MAR_LIO,Undefined,2,Top,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51559,-1.85605,-3.830009,2413.575839,201.218813,12:45,5.24689,1.48094,6.71441,-19.30454,17.53367,6.38847,1.93712,-1.49304,78.89773,-5.538697,-2.669394,0.436838,,,,,,,,,,,,-4.32874,10.06729,-1.22918,50,5.11565,8.08123,-124.15335,-4.50279,-6.8173,22.75993,-16.31914,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,600429a0-d8e5-11ee-b7ed-a9c253820914,86.28469,,,6.61787,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,22:36:56.10,2024-03-02T17:36:56.1051008-05:00,2024-03-02T22:36:56.1051008Z,,v3,LIM_STO,,,"Turner, Davis",1000088166,Right,LIM_STO,30c8ff8c-ee44-4fed-a7a8-994cba5f9396,53.78424,-124.84515,11.37997,5.24497,-4.00676,-8.15957,-1.47796,8.28845,-3.40865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-02,17:37:20.09,5,4,"Wilkins, Colt",1000230327,Right,LIM_STO,"Sikes, Chad",1000101454,Right,MAR_LIO,Undefined,2,Top,2,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.70333,-1.429479,-2.843474,2376.87345,200.993583,12:45,5.19087,1.48666,6.3987,-20.9695,17.01127,6.09536,2.12691,-0.62251,78.03443,-5.403703,-1.740809,0.443561,,,,,,,,,,,,-3.91508,9.60453,-1.28525,50,5.07833,5.88643,-123.0581,-3.63304,-6.04677,22.76972,-17.34005,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,6e5b6d60-d8e5-11ee-b7ed-a9c253820914,84.97689,,,6.66891,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,22:37:20.09,2024-03-02T17:37:20.0970112-05:00,2024-03-02T22:37:20.0970112Z,,v3,LIM_STO,,,"Turner, Davis",1000088166,Right,LIM_STO,51ee3437-72fc-4759-bbb3-1a6a25309f73,54.10033,-123.81447,11.38486,5.18945,-3.05704,-8.67002,-1.48412,6.08729,-3.02338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-02,17:37:40.67,5,5,"Wilkins, Colt",1000230327,Right,LIM_STO,"Sikes, Chad",1000101454,Right,MAR_LIO,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.01194,-2.079063,-2.315388,2430.599767,200.784662,12:45,5.27671,1.41398,6.24206,-18.34981,17.87623,6.373,1.82747,-0.19176,80.10977,-5.560896,-1.164964,0.433193,76.81748,58.547985,41.933241,4651.42312,,,,,88.33788,,,-3.92898,10.17485,-1.24468,50,5.11255,4.8668,-126.40203,-5.09735,-6.3966,24.24768,-15.60878,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,7aa024d0-d8e5-11ee-b7ed-a9c253820914,87.01064,121.04812,,6.90217,,,,1.49819,2.01824,0.20942,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,22:37:40.67,2024-03-02T17:37:40.6771584-05:00,2024-03-02T22:37:40.6771584Z,,v3,LIM_STO,,,"Turner, Davis",1000088166,Right,LIM_STO,8133caa5-e6d6-4a00-9888-fafb9c6f5d9d,54.25786,-127.2162,12.12384,5.2749,-4.57325,-7.80439,-1.41169,5.08158,-3.1983,201.380821,1.49819,43.73147,-14.92961,3.68467,-0.40207,-0.2499,0.16902,-0.04667,0.0051,2.01824,96.11277,-21.88881,1.97226,-0.45869,0.1825,-0.07406,0.01855,-0.00191,0.20942,39.28597,-2.84962,-0.03884,-0.06317,0.15265,-0.08749,0.02325,-0.00246,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2024-03-02,17:38:20.30,5,6,"Wilkins, Colt",1000230327,Right,LIM_STO,"Sikes, Chad",1000101454,Right,MAR_LIO,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.85652,-1.766503,-3.73501,2384.844208,196.558383,12:30,5.26273,1.38124,6.63019,-17.51202,19.34103,5.41118,2.18203,-1.59245,78.75466,-5.132528,-2.753577,0.436926,,,,,,,,,,,,-3.84355,11.00107,-1.13011,50,5.13524,7.93399,-124.5911,-4.26228,-6.0609,24.28058,-14.8265,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,923a78c0-d8e5-11ee-b7ed-a9c253820914,86.26728,,,7.10186,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,22:38:20.30,2024-03-02T17:38:20.3041152-05:00,2024-03-02T22:38:20.3041152Z,,v3,LIM_STO,,,"Turner, Davis",1000088166,Right,LIM_STO,b0366de1-f2af-4670-a4c3-236beca47f37,53.86786,-125.34261,12.14029,5.26006,-3.80338,-7.41325,-1.37857,8.12158,-3.03045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-02,17:40:17.33,1,1,"Bivens, Grady",1000194104,Right,MAR_LIO,"Adams, Peter",1000114279,Right,LIM_STO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.65137,-2.27553,-2.883666,2180.576999,216.969083,1:15,5.5099,1.27391,5.99181,-17.17284,20.04804,14.16532,1.96621,-0.22031,79.05847,-5.556297,-0.339978,0.439101,78.63478,50.767835,2.295825,,108.83522,111.24937,15.96411,223.81334,222.06333,14.082926,5.681761,-8.1467,11.34146,-1.05448,50,5.32089,5.76617,-125.67373,-5.46957,-12.99784,26.03668,-14.07902,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,d7faeac0-d8e5-11ee-b7ed-a9c253820914,85.83995,116.71555,,7.59289,,,,2.22469,2.09445,0.20245,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,22:40:17.33,2024-03-02T17:40:17.3316480-05:00,2024-03-02T22:40:17.3316480Z,FlyBall,v3,LIM_STO,,,"Troutman, Toby",1000194110,Right,MAR_LIO,5274ca1e-b1d9-4a33-9083-6c7cec48a7f7,54.50779,-126.6042,13.01834,5.50736,-4.96643,-7.03951,-1.26885,6.23067,-6.49892,194.604278,2.23048,72.77468,-16.28857,3.58251,-0.41499,-0.02307,0.01556,-0.00197,9E-05,2.09129,89.38359,-20.42144,1.70969,-0.29226,0.02394,0.00397,-0.00108,7E-05,0.20172,2.93673,3.51769,-0.92625,0.16111,-0.01427,-0.0005,0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2024-03-02,17:40:53.73,2,1,"Bivens, Grady",1000194104,Right,MAR_LIO,"Parke, Winston",10017837,Right,LIM_STO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4018,-1.576735,-1.855583,2161.971841,216.76801,1:15,5.44968,1.24965,6.08572,-16.5365,19.09418,13.38497,2.61186,0.64786,80.47455,-4.748936,0.554635,0.429619,,,,,,,,,,,,-7.42552,10.64926,-1.11331,50,5.31908,3.6064,-128.32926,-3.97869,-12.32979,27.61728,-14.49132,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,edaca890-d8e5-11ee-b7ed-a9c253820914,87.73455,,,7.92725,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,22:40:53.73,2024-03-02T17:40:53.7393536-05:00,2024-03-02T22:40:53.7393536Z,,v3,LIM_STO,,,"Troutman, Toby",1000194110,Right,MAR_LIO,0a4e1044-db8a-430d-95e0-c250d61b0a45,54.41231,-129.27533,13.80864,5.44688,-3.48227,-7.24566,-1.24408,4.02878,-6.16489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-02,17:41:07.67,2,2,"Bivens, Grady",1000194104,Right,MAR_LIO,"Parke, Winston",10017837,Right,LIM_STO,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.18219,1.62217,-0.152983,2526.241043,84.966519,8:45,5.48234,1.55257,5.71284,-47.37109,0.08032,-16.55745,3.04639,0.03026,70.49337,-7.091494,-3.115937,0.495788,,,,,,,,,,,,8.31808,0.07319,-1.52963,50,5.58911,0.93162,-112.04791,1.65563,10.50694,21.45752,-32.08162,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,f6095060-d8e5-11ee-b7ed-a9c253820914,76.02533,,,6.68881,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,22:41:07.67,2024-03-02T17:41:07.6756352-05:00,2024-03-02T22:41:07.6756352Z,,v3,LIM_STO,,,"Troutman, Toby",1000194110,Right,MAR_LIO,748c7de2-c69a-4fb8-b3b1-d014014b5cfc,54.78631,-112.96078,10.72876,5.48964,3.02049,-16.04081,-1.55976,0.48462,5.25347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-02,17:41:20.66,2,3,"Bivens, Grady",1000194104,Right,MAR_LIO,"Parke, Winston",10017837,Right,LIM_STO,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74008,-0.130317,-1.235489,2630.917781,86.097042,8:45,5.52695,1.4246,5.73056,-45.91258,0.65311,-11.7928,1.57951,-0.70893,71.53446,-8.538389,-3.348109,0.491139,,,,,,,,,,,,5.65118,0.82,-1.31427,50,5.48792,2.87691,-112.91916,-1.72352,7.27548,21.11386,-31.11836,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,fdca0650-d8e5-11ee-b7ed-a9c253820914,76.74497,,,6.20562,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,22:41:20.66,2024-03-02T17:41:20.6650240-05:00,2024-03-02T22:41:20.6650240Z,,v3,LIM_STO,,,"Troutman, Toby",1000194110,Right,MAR_LIO,94843f08-4dd2-41ae-97af-90306591b399,54.76923,-113.80743,10.55693,5.53289,-0.41436,-15.55918,-1.42886,2.57083,3.63774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-02,17:41:33.60,2,4,"Bivens, Grady",1000194104,Right,MAR_LIO,"Parke, Winston",10017837,Right,LIM_STO,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.06157,-1.979512,-3.262448,2243.809721,214.137804,1:15,5.58082,1.20953,6.01108,-14.36375,20.81584,13.33548,2.5463,-0.7048,81.23904,-4.750032,-0.868811,0.426891,83.88861,-21.043733,-46.636249,,,,,7.9882,5.14225,-28.346288,0.058115,-7.855,11.65607,-0.96086,50,5.4175,6.82581,-129.1788,-4.85406,-13.25234,27.30015,-12.50887,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,057ab6b0-d8e6-11ee-b7ed-a9c253820914,88.29527,2.57399,,7.82253,,,,2.43668,2.57399,1.07106,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,22:41:33.60,2024-03-02T17:41:33.6002432-05:00,2024-03-02T22:41:33.6002432Z,GroundBall,v3,LIM_STO,,,"Troutman, Toby",1000194110,Right,MAR_LIO,e538a33e-8bb1-4e67-8bbf-9a07cb119c66,54.48935,-130.1241,13.65007,5.57808,-4.42092,-6.25444,-1.20516,7.28469,-6.62617,180,2.43482,79.04454,,,,,,,,2.57503,-44.29125,,,,,,,,1.07302,-83.69326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2024-03-02,17:42:09.69,3,1,"Bivens, Grady",1000194104,Right,MAR_LIO,"Stone, Wyatt",1000107409,Left,LIM_STO,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72482,0.449059,-1.605295,1700.811391,248.136088,2:15,5.43536,1.74935,6.22041,-33.05829,8.42115,17.59678,3.09505,1.73407,74.47682,-5.743318,1.573236,0.463541,,,,,,,,,,,,-9.51426,4.66488,-1.63724,50,5.45275,2.65608,-118.71412,-0.05095,-13.50224,23.90236,-25.55384,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,1b0675f0-d8e6-11ee-b7ed-a9c253820914,81.31423,,,7.248,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,22:42:09.69,2024-03-02T17:42:09.6961408-05:00,2024-03-02T22:42:09.6961408Z,,v3,LIM_STO,,,"Troutman, Toby",1000194110,Right,MAR_LIO,1c8e6eeb-e616-4b25-9e8d-5c52f4f7e6eb,54.27746,-119.57226,11.95118,5.43811,0.86648,-12.77692,-1.7413,3.14084,-6.75112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-02,17:42:22.46,3,2,"Bivens, Grady",1000194104,Right,MAR_LIO,"Stone, Wyatt",1000107409,Left,LIM_STO,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75164,-0.265262,-1.420433,2159.422458,232.640373,1:45,5.44621,1.53799,6.13291,-21.20867,15.01402,18.05076,3.43357,1.72908,79.53039,-4.29839,1.83394,0.433173,,,,,,,,,,,,-9.6913,8.18953,-1.43832,50,5.41494,2.41285,-127.41376,-1.20594,-15.78381,28.44394,-18.83614,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,22971b30-d8e6-11ee-b7ed-a9c253820914,87.01469,,,8.22125,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,22:42:22.46,2024-03-02T17:42:22.4683392-05:00,2024-03-02T22:42:22.4683392Z,,v3,LIM_STO,,,"Troutman, Toby",1000194110,Right,MAR_LIO,d301d406-2ca4-4f2f-965d-85b88264a195,54.3644,-128.38437,14.22197,5.44512,-0.56319,-9.41807,-1.52985,2.95146,-7.89191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-02,17:42:35.17,3,3,"Bivens, Grady",1000194104,Right,MAR_LIO,"Stone, Wyatt",1000107409,Left,LIM_STO,Undefined,2,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.85481,-1.923769,-3.721925,2115.416743,226.777579,1:30,5.4308,1.60502,6.08528,-18.6117,18.43414,18.27958,2.0957,-0.31972,78.99257,-5.476693,-0.436809,0.438067,,,,,,,,,,,,-10.5065,10.4352,-1.32693,50,5.27209,7.45224,-125.87845,-4.74865,-16.7775,26.68816,-15.51038,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,2a26af00-d8e6-11ee-b7ed-a9c253820914,86.04254,,,7.86223,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,22:42:35.17,2024-03-02T17:42:35.1701888-05:00,2024-03-02T22:42:35.1701888Z,,v3,LIM_STO,,,"Troutman, Toby",1000194110,Right,MAR_LIO,a9fca45e-2861-4678-af4d-a7b2abebe873,54.41364,-126.81076,13.34408,5.42851,-4.20682,-7.75519,-1.5975,8.03834,-8.38875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-02,17:42:47.85,3,4,"Bivens, Grady",1000194104,Right,MAR_LIO,"Stone, Wyatt",1000107409,Left,LIM_STO,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,87.04509,-1.016163,-3.251142,2049.787,215.827183,1:15,5.55167,1.40927,6.13946,-17.96391,18.79363,12.68024,3.11397,-0.54187,79.11276,-4.459326,-0.969588,0.43636,78.47262,23.101414,-1.541537,2341.300454,109.53512,36.87397,-10.10024,265.45273,265.45273,-11.154038,3.474984,-7.50536,10.3726,-1.16762,50,5.46474,6.66477,-126.25716,-2.72528,-12.05383,26.91808,-15.51536,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,31ba1360-d8e6-11ee-b7ed-a9c253820914,86.3793,39.66281,,7.93233,,,,1.33565,3.11175,0.53325,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,22:42:47.85,2024-03-02T17:42:47.8532480-05:00,2024-03-02T22:42:47.8532480Z,LineDrive,v3,LIM_STO,,,"Troutman, Toby",1000194110,Right,MAR_LIO,972f67be-bce0-4373-8af6-b12d20ddcd28,54.35882,-127.18307,13.45904,5.5493,-2.19159,-7.75768,-1.404,7.07939,-6.02691,139.328325,1.33547,105.83185,-15.89472,3.42347,-0.71202,0.14613,-0.02589,0.0028,-0.0001,3.11194,45.14962,-14.59577,0.40247,0.01224,-0.00921,-0.00149,0.00162,-0.00024,0.53317,-2.8441,-6.64519,1.65375,-0.37558,0.07758,-0.01329,0.00152,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2024-03-02,17:43:29.33,4,1,"Bivens, Grady",1000194104,Right,MAR_LIO,"Barnette, Sion",1000124122,Right,LIM_STO,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98412,-0.296236,-3.175953,2584.132657,89.220334,9:00,5.43867,1.47491,5.56284,-47.95806,1.37945,-13.92568,1.16499,-2.65567,69.91257,-9.029516,-5.655016,0.505545,,,,,,,,,,,,6.12107,1.25634,-1.1912,50,5.38159,6.62983,-110.16315,-2.0956,7.47611,20.68798,-30.6396,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,4a81c3c0-d8e6-11ee-b7ed-a9c253820914,74.558,,,6.07155,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,22:43:29.33,2024-03-02T17:43:29.3397888-05:00,2024-03-02T22:43:29.3397888Z,,v3,LIM_STO,,,"Troutman, Toby",1000194110,Right,MAR_LIO,ff64818c-f87c-44a9-875a-411ae0191cbe,54.93683,-111.08639,10.34399,5.4446,-0.72825,-15.3198,-1.47963,6.29619,3.73805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-02,17:44:08.60,4,2,"Bivens, Grady",1000194104,Right,MAR_LIO,"Barnette, Sion",1000124122,Right,LIM_STO,Undefined,2,Bottom,2,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.05607,-1.715581,-2.817666,2049.244797,230.382487,1:45,5.45324,1.27004,5.96441,-21.81517,15.11709,16.78517,2.04219,0.0541,79.37957,-5.827126,0.196618,0.437395,,,,,,,,,,,,-9.50201,8.63178,-1.05615,50,5.30492,5.54436,-126.3032,-4.44894,-15.28762,26.68755,-18.28657,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,61d26480-d8e6-11ee-b7ed-a9c253820914,86.17473,,,7.67651,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,22:44:08.60,2024-03-02T17:44:08.6000512-05:00,2024-03-02T22:44:08.6000512Z,,v3,LIM_STO,,,"Troutman, Toby",1000194110,Right,MAR_LIO,7f6b2345-f34f-4cac-a358-c0b2b41cd290,54.53565,-127.25797,13.34377,5.45239,-3.79472,-9.14328,-1.26428,6.09129,-7.64381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-02,17:44:33.35,4,3,"Bivens, Grady",1000194104,Right,MAR_LIO,"Barnette, Sion",1000124122,Right,LIM_STO,Undefined,2,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.25476,2.10322,-0.20065,2452.578328,72.316881,8:30,5.45703,1.52849,5.86023,-53.67078,-3.35201,-16.26631,2.93933,-0.01345,67.92315,-7.811343,-3.120147,0.510548,,,,,,,,,,,,8.18107,-1.82024,-1.50299,50,5.59711,0.98495,-109.10994,2.3492,9.65885,22.89093,-34.32309,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,70a78ad0-d8e6-11ee-b7ed-a9c253820914,73.82744,,,7.33161,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,22:44:33.35,2024-03-02T17:44:33.3507456-05:00,2024-03-02T22:44:33.3507456Z,,v3,LIM_STO,,,"Troutman, Toby",1000194110,Right,MAR_LIO,98e189d7-343d-4e32-9ae5-93c2a214c668,54.63785,-110.07865,11.44546,5.46697,3.80169,-17.16155,-1.53602,0.57621,4.82942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
