PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2024-03-01,17:33:01.09,2,4,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Osterhouse, Justin",1000095739,Right,PUR_FOR,Undefined,2,Top,0,2,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.39585,1.382597,1.549775,1974.805508,273.730723,3:00,5.61174,-2.45465,5.73032,-42.25786,1.39138,0.22169,3.37859,-0.99251,73.3974,-6.402584,1.589452,0.47551,35.46723,14.092742,-157.424965,4210.253344,,,,43.30576,37.30927,-160.089591,0.937898,0.33764,0.70945,2.32528,50,5.70102,-3.16571,-116.69201,1.43126,0.46347,22.86948,-31.20013,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,0bef04a0-d824-11ee-9239-f913980a1882,79.26738,5.36742,,6.99845,,,,0.98637,3.06779,1.04599,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-01,23:33:01.09,2024-03-01T17:33:01.0950000-06:00,2024-03-01T23:33:01.0950000Z,GroundBall,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,8c543953-4bed-4402-8d7e-87b65890e88b,54.76876,-117.62288,11.43474,5.61692,2.70122,-15.60007,2.45452,-3.18458,0.23174,67.973402,0.98636,-46.58694,2.84669,-0.68871,-0.08197,0.5199,-0.73174,0.49827,-0.13289,3.06779,12.66644,-17.77222,1.09102,-0.66687,1.19757,-1.57276,1.04442,-0.27336,1.04599,-19.3683,3.40053,-0.82219,-0.14741,0.7561,-1.05734,0.71761,-0.19094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2024-03-01,17:33:40.81,3,1,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Johnson, Caileb",1000218498,Right,PUR_FOR,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.84814,-2.397175,2.947468,2240.009325,144.900577,10:45,5.67385,-2.32317,5.73951,-14.70599,21.281,-14.06808,2.21197,-0.74857,80.4821,-5.231998,0.433679,0.431762,,,,,,,,,,,,7.99563,11.8882,2.08623,50,5.46513,-6.00644,-128.67,-5.78385,13.29713,28.6924,-12.40338,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,239d07a0-d824-11ee-9239-f913980a1882,87.29915,,,8.36603,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-01,23:33:40.81,2024-03-01T17:33:40.8140000-06:00,2024-03-01T23:33:40.8140000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,a0b408f1-7742-441f-afe8-1222ccffa19d,54.757,-129.72644,14.3462,5.66968,-5.32717,-6.20169,2.3164,-6.49603,6.64856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-01,17:33:58.43,3,2,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Johnson, Caileb",1000218498,Right,PUR_FOR,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69121,-2.655352,2.391937,2340.376469,146.399383,11:00,5.5561,-2.68728,5.91014,-14.5641,21.18182,-13.26528,1.87391,-1.57132,80.65476,-5.462369,0.012422,0.430313,,,,,,,,,,,,7.4639,11.96725,2.50271,50,5.33442,-4.80586,-128.56083,-6.34448,12.42987,27.88473,-12.24457,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,2e1d04a0-d824-11ee-9239-f913980a1882,87.59304,,,8.03645,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-01,23:33:58.43,2024-03-01T17:33:58.4320000-06:00,2024-03-01T23:33:58.4320000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,49438030-ee48-4929-9dff-4559e16c5e9b,54.58727,-129.55199,13.94237,5.55219,-5.90925,-6.12228,2.68139,-5.24767,6.21493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-01,17:34:14.51,3,3,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Johnson, Caileb",1000218498,Right,PUR_FOR,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16445,-3.83456,3.153113,2310.366622,155.429027,11:15,5.53742,-2.45573,5.69713,-15.16717,20.57509,-8.85063,0.68936,-0.25198,81.25684,-6.723709,1.573553,0.430291,,,,,,,,,,,,5.41473,11.93304,2.19644,50,5.20537,-6.72426,-128.99031,-9.0904,9.0894,27.74907,-12.14271,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,37d34900-d824-11ee-9239-f913980a1882,87.59751,,,7.90761,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-01,23:34:14.51,2024-03-01T17:34:14.5120000-06:00,2024-03-01T23:34:14.5120000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,ad6ef545-27f2-4e43-bc59-58bfa04e1677,54.80093,-130.019,13.87453,5.53402,-8.64025,-6.07136,2.45196,-7.06121,4.5447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-01,17:34:35.96,3,4,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Johnson, Caileb",1000218498,Right,PUR_FOR,Undefined,2,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,88.29374,-1.554705,3.493003,2168.979055,155.133821,11:15,5.64488,-2.44542,6.28993,-17.07048,18.8693,-8.13268,2.7866,0.09978,79.4602,-4.859235,2.026428,0.431478,93.12791,34.170816,18.008571,3166.241407,101.95627,69.29524,41.28947,340.57352,327.37833,28.917434,5.111047,5.36311,10.68839,2.19178,50,5.52192,-7.47979,-127.89388,-3.91081,8.73619,30.44181,-14.76331,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,44742a30-d824-11ee-9239-f913980a1882,87.35648,91.26696,,8.83354,,,,0.82603,2.75399,-0.13446,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-01,23:34:35.96,2024-03-01T17:34:35.9630000-06:00,2024-03-01T23:34:35.9630000Z,FlyBall,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,08512dff-25c4-44ab-ae75-7d2c24dacc08,54.20651,-128.89124,15.2209,5.64212,-3.42712,-7.38166,2.44153,-7.76601,4.36809,209.2651,0.82933,107.40878,-24.49546,6.00987,-0.97362,0.06452,0.00697,-0.00138,6E-05,2.75443,76.69316,-17.96601,0.33482,0.31019,-0.16564,0.04557,-0.00628,0.00033,-0.13424,34.93197,0.7441,-0.8695,0.26809,-0.04539,0.00373,-6E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2024-03-01,17:35:23.50,4,1,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Miles, Luke",1000218386,Right,PUR_FOR,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.57839,-1.239577,5.088229,1900.662253,111.315185,9:45,5.37584,-2.55421,5.96236,-32.05096,9.21146,-19.26607,1.5508,0.5708,74.45185,-7.25492,1.64015,0.462327,,,,,,,,,,,,11.67233,5.65662,2.16009,50,5.25968,-9.95751,-120.63035,-3.61719,16.70603,29.73415,-24.07802,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,60d57c10-d824-11ee-9239-f913980a1882,81.52774,,,9.12654,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-01,23:35:23.50,2024-03-01T17:35:23.5050000-06:00,2024-03-01T23:35:23.5050000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,474baaf7-5844-4562-aa21-749f6461d803,54.53291,-121.74254,14.86708,5.37813,-2.71657,-12.03901,2.54423,-10.58239,8.35301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-01,17:35:39.23,4,2,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Miles, Luke",1000218386,Right,PUR_FOR,Undefined,2,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.41512,-1.654551,2.453464,2226.704569,148.957607,11:00,5.52993,-2.45769,5.9901,-16.26871,19.33245,-10.80701,2.63898,-1.08308,79.9888,-4.809398,0.512267,0.429441,,,,,,,,,,,,6.40374,10.89166,2.27014,50,5.39062,-5.09032,-129.49475,-4.17782,10.62692,32.7628,-14.09953,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,6a2c8970-d824-11ee-9239-f913980a1882,87.77096,,,9.42631,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-01,23:35:39.23,2024-03-01T17:35:39.2320000-06:00,2024-03-01T23:35:39.2320000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,c89256a7-69fb-48b6-8ead-a371d33854ff,54.50595,-130.6298,16.3814,5.5269,-3.68935,-7.04976,2.45287,-5.45848,5.31346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-01,17:36:06.76,4,3,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Miles, Luke",1000218386,Right,PUR_FOR,Undefined,2,Top,0,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.43621,-0.814752,3.142505,2301.738416,151.299049,11:00,5.59545,-2.45458,5.87243,-13.95607,22.0632,-11.41229,3.67449,-0.48385,80.17187,-3.526023,1.099522,0.431955,,,,,,,,,,,,6.64134,11.78327,2.20613,50,5.52094,-6.52803,-128.16213,-2.15519,10.99262,27.68795,-12.67056,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,7a8801a0-d824-11ee-9239-f913980a1882,87.26003,,,8.26434,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-01,23:36:06.76,2024-03-01T17:36:06.7650000-06:00,2024-03-01T23:36:06.7650000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,c88f67c3-6ceb-425e-9860-b80c14fee77c,54.62166,-129.15673,13.84398,5.59018,-1.70004,-6.33528,2.44772,-6.9229,5.49631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-01,17:36:45.63,4,4,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Miles, Luke",1000218386,Right,PUR_FOR,Undefined,2,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98409,-1.322098,1.399035,2229.971655,140.447497,10:45,5.53719,-2.43827,5.67359,-16.58009,19.68781,-15.12339,2.92235,-2.39398,79.74881,-4.515695,-1.303974,0.433444,,,,,,,,,,,,8.08524,10.79654,2.32969,50,5.41553,-2.46974,-128.89996,-3.44117,13.33174,31.77743,-14.37162,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,91c96020-d824-11ee-9239-f913980a1882,86.96043,,,9.23528,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-01,23:36:45.63,2024-03-01T17:36:45.6310000-06:00,2024-03-01T23:36:45.6310000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,9cd54569-0956-42cf-bf11-269c60a6d960,54.82117,-130.08309,15.88872,5.53368,-2.90609,-7.18581,2.43088,-2.9661,6.66587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-01,17:37:04.87,4,5,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Miles, Luke",1000218386,Right,PUR_FOR,Undefined,2,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.52417,-1.820946,2.844542,1980.409598,211.77041,1:00,5.58562,-2.47729,5.89116,-36.91404,6.40126,2.89575,0.81606,0.40734,73.10133,-8.676201,3.364103,0.473688,,,,,,,,,,,,-0.44776,4.40988,2.24625,50,5.41779,-5.97161,-117.92903,-4.90879,-0.61169,28.67579,-26.1496,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,9d42d850-d824-11ee-9239-f913980a1882,79.57237,,,8.42284,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-01,23:37:04.87,2024-03-01T17:37:04.8770000-06:00,2024-03-01T23:37:04.8770000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,b51e574f-b209-4f3a-9f25-b1bcf108e594,54.60476,-119.04347,14.33789,5.58882,-3.89253,-13.0748,2.47787,-5.94783,-0.30585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-01,17:37:32.76,5,1,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Sawa, Grant",1000233280,Right,PUR_FOR,Undefined,2,Top,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.55298,-1.644356,2.427507,2141.304969,138.868768,10:45,5.57891,-2.39707,5.91309,-19.39714,16.52135,-13.34576,2.43454,-1.25487,80.3178,-5.326337,0.032821,0.431351,,,,,,,,,,,,7.56465,9.32323,2.20993,50,5.43597,-4.88102,-128.41042,-4.26776,12.52401,28.68799,-16.73851,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,addd0730-d824-11ee-9239-f913980a1882,87.38237,,,8.23518,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-01,23:37:32.76,2024-03-01T17:37:32.7610000-06:00,2024-03-01T23:37:32.7610000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,4b5b9a8f-0186-4b1e-9477-f31d305428a8,54.5845,-129.43059,14.34399,5.57715,-3.67253,-8.36926,2.39142,-5.32638,6.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-01,17:38:03.45,5,2,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Sawa, Grant",1000233280,Right,PUR_FOR,Undefined,2,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,82.96496,-0.86329,3.821955,1926.961313,116.377883,10:00,5.34477,-2.65064,5.7976,-31.46265,9.84741,-16.8917,1.91806,-0.49808,75.12461,-6.723257,0.801254,0.462593,,,,,,,,,,,,9.87256,5.70323,2.34656,50,5.25493,-7.36121,-120.1542,-2.81172,14.25528,25.95245,-23.93898,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,c01d9310-d824-11ee-9239-f913980a1882,81.48071,,,7.84034,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-01,23:38:03.45,2024-03-01T17:38:03.4540000-06:00,2024-03-01T23:38:03.4540000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,f95aa0b6-4bb1-4276-96af-0599ca2bbf13,54.70136,-121.1654,12.97622,5.34632,-1.87897,-11.96949,2.6442,-7.91665,7.12764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-01,17:38:42.76,6,1,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Walker, Jacob",1000091061,Right,PUR_FOR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.90077,-1.811332,3.26669,2096.064411,142.268181,10:45,5.44562,-2.44344,5.85325,-17.86241,18.24123,-13.06414,2.27077,-0.49356,79.85192,-5.236095,0.928141,0.432461,,,,,,,,,,,,7.7813,10.31662,2.18566,50,5.28809,-6.78954,-128.68435,-4.59031,12.81025,31.2416,-15.18994,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,d78c9140-d824-11ee-9239-f913980a1882,87.15802,,,9.04885,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-01,23:38:42.76,2024-03-01T17:38:42.7650000-06:00,2024-03-01T23:38:42.7650000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,ead2794c-e9b7-4f4e-84fd-5b592db62f90,54.64385,-129.80687,15.6208,5.44322,-4.04453,-7.59497,2.43788,-7.24982,6.40512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-01,17:38:59.71,6,2,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Walker, Jacob",1000091061,Right,PUR_FOR,Undefined,2,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.58172,-2.09484,3.995221,2238.772399,145.933677,10:45,5.51757,-2.47655,6.22037,-14.95895,20.70513,-13.14201,2.3324,0.12086,80.0729,-5.004053,1.630025,0.42982,61.94245,41.520998,135.735147,3459.537247,,,,,38.96823,,,8.0443,11.74418,2.18353,50,5.35286,-8.42641,-128.26798,-5.06632,13.25781,29.19306,-12.81839,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,e1a4cbc0-d824-11ee-9239-f913980a1882,87.69351,29.79754,,8.50883,,,,0.80735,2.41763,-0.19333,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-01,23:38:59.71,2024-03-01T17:38:59.7110000-06:00,2024-03-01T23:38:59.7110000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,8f80f0f2-ee8e-40e0-a59a-9bb5e60648f7,54.27728,-129.2378,14.59653,5.51409,-4.64048,-6.4092,2.47078,-8.86684,6.6289,,0.80735,-48.7103,-0.14762,1.05009,-0.41051,0.11732,-0.03016,0.00767,-0.00176,2.41763,60.22315,-27.17682,3.2236,-0.57577,0.08638,-0.0246,0.01194,-0.00232,-0.19333,47.47609,-9.17648,3.22647,-0.8406,0.19897,-0.05543,0.0181,-0.00338,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2024-03-01,17:39:20.60,6,3,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Walker, Jacob",1000091061,Right,PUR_FOR,Undefined,2,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.58625,-0.375423,1.437697,1983.221974,307.60358,4:15,5.58319,-2.34937,5.53775,-47.20621,-2.05953,4.67236,1.29834,-0.61595,72.62931,-8.996115,2.272335,0.483598,,,,,,,,,,,,-1.9402,-0.57949,2.22136,50,5.5189,-3.07712,-115.47277,-2.33675,-2.58722,23.98549,-32.94682,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,ee274f80-d824-11ee-9239-f913980a1882,77.94173,,,6.95694,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-01,23:39:20.60,2024-03-01T17:39:20.6030000-06:00,2024-03-01T23:39:20.6030000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,80b8a3c1-67b0-4528-be89-e0ab802b95bf,54.96259,-116.49902,11.99274,5.58872,-0.92708,-16.47341,2.35065,-2.96642,-1.29361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-01,17:41:38.52,1,1,"Ayers, Mac",1000121522,Right,PUR_FOR,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.10365,-0.825766,-3.086002,2387.123202,225.48413,1:30,5.79734,2.13594,6.0472,-22.74269,13.0228,12.10753,3.13648,0.28519,80.65372,-5.09894,-0.909962,0.430431,73.73615,26.338604,161.156796,3915.106125,,,,,43.17599,,,-7.10532,7.27496,-1.90208,50,5.72068,6.40704,-127.89427,-2.55106,-11.78621,26.00673,-20.10648,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,4058b910-d825-11ee-9239-f913980a1882,87.56908,19.9952,,7.44993,,,,0.68965,3.06449,-0.259,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-01,23:41:38.52,2024-03-01T17:41:38.5230000-06:00,2024-03-01T23:41:38.5230000Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,790aaf07-9acc-4cc7-9384-0ece530e9a8c,54.45237,-128.79646,13.00337,5.79708,-1.85356,-10.05324,-2.13144,6.81591,-5.89311,305.519274,0.69074,-91.75904,7.05315,,,,,,,3.08176,47.49523,-25.35612,,,,,,,-0.24272,30.84319,-11.55477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2024-03-01,17:41:55.13,1,2,"Ayers, Mac",1000121522,Right,PUR_FOR,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75514,-1.101223,-4.837217,2382.753767,213.350308,1:00,5.75092,2.17101,6.07984,-22.38694,13.00532,7.81993,2.86272,-1.6634,81.15844,-5.30441,-3.436636,0.428179,,,,,,,,,,,,-5.34347,7.348,-1.80035,50,5.6536,10.55177,-128.51727,-3.17059,-8.94646,26.36606,-19.87142,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,4a2ee180-d825-11ee-9239-f913980a1882,88.02961,,,7.5967,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-01,23:41:55.13,2024-03-01T17:41:55.1340000-06:00,2024-03-01T23:41:55.1340000Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,48a6f0dd-8015-4e6e-9963-d8b46e3a57eb,54.41781,-129.42044,13.18303,5.75054,-2.4899,-9.93571,-2.16705,10.85823,-4.47323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-01,17:42:10.02,1,3,"Ayers, Mac",1000121522,Right,PUR_FOR,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45256,-2.643001,-4.335252,2423.821364,216.930788,1:15,5.70953,2.47429,5.97571,-20.13009,14.95839,10.37032,1.57313,-0.68807,81.64884,-6.431802,-2.478263,0.426338,,,,,,,,,,,,-6.55146,8.78138,-2.1365,50,5.4886,9.37917,-129.46309,-6.61143,-11.09639,27.54365,-17.30082,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240301-EvansvilleU-1,5315ef00-d825-11ee-9239-f913980a1882,88.40981,,,7.80372,,,,,,,533aec8b-dbbc-43ae-ba54-408afac89e00,2024-03-01,23:42:10.02,2024-03-01T17:42:10.0230000-06:00,2024-03-01T23:42:10.0230000Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,d0ba722b-1513-4182-8e0b-72ddd3f47e4e,54.52242,-130.4217,13.77182,5.70822,-6.0093,-8.65041,-2.46964,9.76536,-5.54819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
