PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2024-03-16,14:51:31.24,5,3,"Howard, Dylan",1000116341,Right,RAD_HIG,"Ali, Marco",1000121787,Right,MAR_RED,Undefined,3,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.71495,-2.142619,-3.072641,2279.166869,213.284669,1:00,5.76139,2.1485,6.67345,-16.38485,15.28851,9.36166,2.43202,0.11486,84.61409,-5.291754,-1.370441,0.405059,,,,,,,,,,,,-5.82083,8.98997,-1.94603,50,5.61085,6.85812,-134.58812,-5.47199,-10.64826,29.94062,-15.72839,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,34851230-e3c6-11ee-b1e8-bd87de9c51ee,93.05415,,,8.10086,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,18:51:31.24,2024-03-16T14:51:31.2430000-04:00,2024-03-16T18:51:31.2430000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,1e32be59-1840-4ace-b651-33d4575854f0,53.82722,-135.43685,14.97031,5.75964,-5.02613,-7.8642,-2.14471,7.15997,-5.32413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-16,14:52:35.72,6,1,"Howard, Dylan",1000116341,Right,RAD_HIG,"Conrad, Ethan",1000230990,Left,MAR_RED,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.72837,-1.541568,-2.423812,2205.261501,213.107345,1:00,5.63628,2.39291,6.94134,-18.44446,13.423,8.10615,2.69452,0.86096,84.02015,-5.07929,-0.940989,0.406298,,,,,,,,,,,,-4.95414,7.87473,-2.24403,50,5.53342,5.33551,-133.34079,-4.06254,-8.92865,28.39167,-17.98175,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,5aec4f10-e3c6-11ee-b1e8-bd87de9c51ee,92.77038,,,7.70822,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,18:52:35.72,2024-03-16T14:52:35.7200000-04:00,2024-03-16T18:52:35.7200000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,56df49bf-586c-47b0-b18a-a44699a5f309,53.5583,-134.09631,14.19583,5.63515,-3.58404,-8.99087,-2.38917,5.57311,-4.46433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-16,14:52:54.06,6,2,"Howard, Dylan",1000116341,Right,RAD_HIG,"Conrad, Ethan",1000230990,Left,MAR_RED,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22209,-2.301648,-2.118804,2225.036805,211.855556,1:00,5.65142,2.43683,6.62066,-19.11879,13.4641,7.74374,1.94777,1.14087,83.78405,-5.933348,-0.710155,0.410834,,,,,,,,,,,,-4.63681,8.01831,-2.29581,50,5.48692,4.60126,-132.54164,-5.86263,-8.27326,27.52625,-17.8674,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,65dc4bf0-e3c6-11ee-b1e8-bd87de9c51ee,91.74618,,,7.43804,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,18:52:54.06,2024-03-16T14:52:54.0620000-04:00,2024-03-16T18:52:54.0620000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,14f185ff-3ef8-4286-a963-cc6a244b948c,53.8798,-133.34497,13.76313,5.65041,-5.34119,-8.9337,-2.43361,4.8427,-4.13663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-16,14:54:04.39,6,3,"Howard, Dylan",1000116341,Right,RAD_HIG,"Conrad, Ethan",1000230990,Left,MAR_RED,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.82345,-1.960503,-3.242408,2219.829938,216.228617,1:15,5.74016,2.18934,6.77053,-17.84599,14.28552,9.71284,2.45913,0.03468,83.92399,-5.380886,-1.473352,0.407978,98.28024,55.67538,-4.933373,4674.769974,107.27295,145.65861,-24.34153,260.064,134.08339,-17.291998,6.433897,-6.07878,8.43745,-1.98094,50,5.60494,7.18655,-133.33179,-5.04081,-10.92528,29.09334,-17.00961,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,8fc9c960-e3c6-11ee-b1e8-bd87de9c51ee,92.38834,164.55599,,7.89946,,,,1.03719,2.58591,-0.0229,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,18:54:04.39,2024-03-16T14:54:04.3910000-04:00,2024-03-16T18:54:04.3910000Z,FlyBall,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,1111f1db-cf08-4771-bf00-f0899b1c0575,53.73077,-134.14338,14.54667,5.73894,-4.56631,-8.50481,-2.18567,7.49132,-5.46264,,1.03642,80.88224,-20.59157,4.51727,-0.18487,-0.23089,0.07,-0.00831,0.00036,2.5488,119.60591,-29.89676,5.58886,-1.92725,0.49982,-0.07738,0.0063,-0.00021,-0.01427,-7.18745,-5.03959,1.09655,0.3603,-0.26678,0.06443,-0.00708,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2024-03-16,14:56:41.83,1,1,"Orr, Riley",1000301832,Right,MAR_RED,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.35434,-2.253746,-1.976191,1975.839466,183.996733,12:15,5.9834,1.52247,6.27278,-21.78832,11.57556,0.74394,2.08775,-0.23804,83.79124,-6.323406,-1.841744,0.415728,83.34579,-18.063032,-20.167464,,,,,7.29996,7.29996,-12.280375,0.050555,-0.87063,6.86752,-1.37668,50,5.80579,4.50332,-131.35555,-5.84982,-1.53968,24.65231,-20.02928,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,ed8f5f10-e3c6-11ee-b1e8-bd87de9c51ee,90.66601,1.91973,,6.56309,,,,1.60754,1.91973,0.47672,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,18:56:41.83,2024-03-16T14:56:41.8330000-04:00,2024-03-16T18:56:41.8330000Z,GroundBall,v3,471417,471346,16 March 2024 14:00-marist@radford,"Pollack, Kyle",1000213677,Right,MAR_RED,947edcce-af69-4c05-8001-c2de683c9f33,54.22976,-132.14699,12.32616,5.98328,-5.2068,-10.01464,-1.52205,4.55275,-0.76984,180,1.60587,109.29565,,,,,,,,1.92031,-37.97348,,,,,,,,0.47733,-40.14251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2024-03-16,14:57:17.07,2,1,"Orr, Riley",1000301832,Right,MAR_RED,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78701,-1.152226,0.360524,2767.684547,61.677884,8:00,5.86862,1.63194,5.6329,-44.48786,-4.02398,-9.38926,1.08606,1.18589,77.58497,-9.210944,-1.321751,0.457831,,,,,,,,,,,,4.92701,-1.57209,-1.65622,50,5.74118,-0.40068,-120.50514,-3.96062,7.36044,19.91757,-34.5226,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,02968500-e3c7-11ee-b1e8-bd87de9c51ee,82.32827,,,5.20204,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,18:57:17.07,2024-03-16T14:57:17.0710000-04:00,2024-03-16T18:57:17.0710000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Pollack, Kyle",1000213677,Right,MAR_RED,178361b1-2cf9-4473-b7a1-ca3f87396bf9,54.8728,-121.30786,9.95879,5.87276,-2.56928,-17.2613,-1.6341,-0.69732,3.68022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-16,14:57:31.71,2,2,"Orr, Riley",1000301832,Right,MAR_RED,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68567,-3.226827,-0.99297,2138.201278,220.333312,1:15,5.9072,1.27042,6.62395,-22.97824,10.52375,8.12237,1.03386,1.03789,83.14684,-7.531048,0.486938,0.416588,,,,,,,,,,,,-4.57233,6.66142,-1.20635,50,5.6785,1.964,-130.39006,-8.01943,-7.94421,25.04889,-20.60012,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,0b480390-e3c7-11ee-b1e8-bd87de9c51ee,90.47893,,,6.53883,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,18:57:31.71,2024-03-16T14:57:31.7160000-04:00,2024-03-16T18:57:31.7160000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Pollack, Kyle",1000213677,Right,MAR_RED,e79c6e4a-1ed8-40d0-a814-64c1212ee80e,53.87916,-131.13315,12.52445,5.90734,-7.40831,-10.30006,-1.26811,2.19967,-3.9721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-16,14:57:46.93,2,3,"Orr, Riley",1000301832,Right,MAR_RED,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,3,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82348,1.526584,0.153764,2903.991324,75.408275,8:30,5.89058,1.53698,5.5963,-46.61125,-3.16256,-16.25174,3.43198,0.32624,74.68157,-6.95045,-2.749255,0.474417,,,,,,,,,,,,8.29162,-1.60799,-1.53933,50,5.99073,0.31095,-116.20876,1.5154,11.564,17.71695,-34.41666,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,148b13c0-e3c7-11ee-b1e8-bd87de9c51ee,79.45008,,,5.14192,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,18:57:46.93,2024-03-16T14:57:46.9350000-04:00,2024-03-16T18:57:46.9350000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Pollack, Kyle",1000213677,Right,MAR_RED,f1ad4bb6-f95a-49b7-b713-ccbcb6bb9301,54.90927,-116.95482,8.85848,5.8964,2.96469,-17.20833,-1.54217,-0.17601,5.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-16,14:58:04.37,2,4,"Orr, Riley",1000301832,Right,MAR_RED,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,3,Bottom,1,3,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.02001,-1.984146,-1.334677,2165.815777,174.034713,11:45,5.93122,1.49184,6.44162,-20.56064,12.6595,-1.23118,2.39334,0.16257,83.79566,-5.84058,-1.557961,0.414832,,,,,,,,,,,,0.34012,7.37567,-1.39656,50,5.78077,3.09922,-131.00812,-5.14859,0.60107,23.3024,-19.13934,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,1ec33250-e3c7-11ee-b1e8-bd87de9c51ee,90.86198,,,6.22435,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,18:58:04.37,2024-03-16T14:58:04.3730000-04:00,2024-03-16T18:58:04.3730000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Pollack, Kyle",1000213677,Right,MAR_RED,12d72602-7800-4a4d-8a6f-0477aef7aa6e,54.06093,-131.72845,11.6512,5.93079,-4.55695,-9.56967,-1.49207,3.08064,0.30053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-16,14:58:23.10,2,5,"Orr, Riley",1000301832,Right,MAR_RED,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,3,Bottom,1,3,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,83.2698,-0.470603,-1.759032,2797.015937,53.031528,7:45,5.84939,1.33786,5.77266,-45.09806,-5.27201,-8.35067,1.65306,-0.99548,77.96664,-8.6622,-3.256489,0.454208,61.73102,-28.606886,5.906411,,,,,5.40608,5.40608,12.292135,0.039775,3.89473,-2.33957,-1.18716,50,5.78253,4.04009,-121.18678,-2.54298,5.88142,20.256,-35.707,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,29f7b240-e3c7-11ee-b1e8-bd87de9c51ee,82.98496,1.72983,,5.30315,,,,2.12715,1.72983,0.82454,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,18:58:23.10,2024-03-16T14:58:23.1040000-04:00,2024-03-16T18:58:23.1040000Z,GroundBall,v3,471417,471346,16 March 2024 14:00-marist@radford,"Pollack, Kyle",1000213677,Right,MAR_RED,b2c2f9cc-986f-43b6-b949-ded5f3017191,54.73272,-121.97527,10.128,5.85446,-1.15303,-17.8535,-1.33997,3.81115,2.94071,180,2.12551,79.32041,,,,,,,,1.73073,-43.49013,,,,,,,,0.82437,8.20594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
97,2024-03-16,14:58:52.97,3,1,"Orr, Riley",1000301832,Right,MAR_RED,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.52028,-2.258221,-1.860923,2332.139161,223.85632,1:30,5.92555,1.35249,6.51316,-21.9919,11.39375,9.91327,2.01842,0.47029,82.79217,-6.413565,-0.060152,0.415864,106.26091,10.224276,2.283555,5517.270185,109.82785,12.50403,6.14715,212.78125,212.78125,4.375638,1.706426,-5.74004,6.94847,-1.22672,50,5.75826,3.88523,-131.48076,-5.83281,-10.01998,28.60473,-20.04458,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,3bc8da80-e3c7-11ee-b1e8-bd87de9c51ee,90.63649,12.5023,,7.72811,,,,0.9297,2.0325,-0.48179,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,18:58:52.97,2024-03-16T14:58:52.9740000-04:00,2024-03-16T18:58:52.9740000Z,LineDrive,v3,471417,471346,16 March 2024 14:00-marist@radford,"Pollack, Kyle",1000213677,Right,MAR_RED,aa223200-f96f-4649-9982-abefb4d5428c,53.98764,-132.34546,14.30237,5.92543,-5.22687,-10.02229,-1.34874,4.18812,-5.00999,267.050196,0.9297,153.25247,-21.74858,3.61674,-0.77806,0.15558,-0.03056,0.00489,-0.00041,2.0325,27.66347,-19.77163,2.26764,-0.49365,0.11692,-0.02309,0.00365,-0.00032,-0.48179,6.1112,3.84854,-1.46216,0.40142,-0.10153,0.02198,-0.00365,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2024-03-16,14:59:46.22,4,1,"Orr, Riley",1000301832,Right,MAR_RED,"Stalker, Austin",1000138612,Right,RAD_HIG,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36676,1.340447,0.18203,2763.384811,72.786082,8:30,5.88191,1.51039,5.88006,-43.14971,-2.26973,-11.11194,3.53124,0.75345,76.03219,-6.586184,-1.81353,0.460179,,,,,,,,,,,,5.73189,-1.13642,-1.51868,50,5.9652,0.05149,-119.78172,1.3567,8.38124,21.7411,-33.83575,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,5bb35320-e3c7-11ee-b1e8-bd87de9c51ee,81.90822,,,6.33456,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,18:59:46.22,2024-03-16T14:59:46.2200000-04:00,2024-03-16T18:59:46.2200000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Pollack, Kyle",1000213677,Right,MAR_RED,5d23bf15-21cf-47c5-9c60-946fe9fde195,54.62289,-120.61788,10.87055,5.888,2.65802,-16.91787,-1.51446,-0.27085,4.19062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-16,15:00:21.77,4,2,"Orr, Riley",1000301832,Right,MAR_RED,"Stalker, Austin",1000138612,Right,RAD_HIG,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.57216,1.111689,-0.580042,2817.596843,67.129873,8:15,5.81577,1.60364,5.73532,-42.24864,-2.51307,-8.51367,3.3305,0.35399,77.52966,-6.613535,-2.104652,0.453692,,,,,,,,,,,,4.1967,-1.21012,-1.55002,50,5.88224,1.57024,-121.57194,0.8894,6.35455,21.21079,-34.00641,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,70cc5360-e3c7-11ee-b1e8-bd87de9c51ee,83.07935,,,6.0425,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,19:00:21.77,2024-03-16T15:00:21.7750000-04:00,2024-03-16T19:00:21.7750000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Pollack, Kyle",1000213677,Right,MAR_RED,ff7defd8-9582-4070-a56e-d6947b6ed3bc,54.76808,-122.401,10.6054,5.8215,2.21861,-17.00321,-1.60654,1.32186,3.17728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-16,15:00:41.22,4,3,"Orr, Riley",1000301832,Right,MAR_RED,"Stalker, Austin",1000138612,Right,RAD_HIG,Undefined,3,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.80566,1.249211,0.273444,2905.426706,82.220613,8:45,5.86599,1.55652,5.39895,-45.64987,-1.06189,-17.67851,3.23269,0.33956,73.36825,-7.074873,-2.872947,0.480596,,,,,,,,,,,,8.9454,-0.44882,-1.56818,50,5.94535,0.15893,-115.92265,0.94219,12.18415,21.47374,-32.78536,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,7c80ffd0-e3c7-11ee-b1e8-bd87de9c51ee,78.42851,,,6.43741,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,19:00:41.22,2024-03-16T15:00:41.2210000-04:00,2024-03-16T19:00:41.2210000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Pollack, Kyle",1000213677,Right,MAR_RED,40f98c2f-c8d1-4cb3-8e31-e58ca670f7bd,55.10368,-116.86425,10.73687,5.87252,2.37977,-16.39268,-1.56343,-0.37532,6.09208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-16,15:01:20.55,4,4,"Orr, Riley",1000301832,Right,MAR_RED,"Stalker, Austin",1000138612,Right,RAD_HIG,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.26653,-0.854468,0.148961,1453.41264,173.759138,11:45,5.88012,1.54737,6.34761,-25.60281,13.63855,-1.33528,2.9599,1.57322,75.99579,-5.72171,-0.092879,0.450862,94.48315,19.434237,-7.261851,1751.028501,108.76008,35.17919,-16.469,328.17252,322.82749,-8.927763,3.79919,0.74622,7.79776,-1.55758,50,5.8061,-0.26764,-122.32226,-2.53542,1.11068,28.10359,-20.56809,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,93bbf5b0-e3c7-11ee-b1e8-bd87de9c51ee,83.60091,44.24646,,8.27075,,,,0.93564,2.92438,-1.55145,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,19:01:20.55,2024-03-16T15:01:20.5550000-04:00,2024-03-16T19:01:20.5550000Z,LineDrive,v3,471417,471346,16 March 2024 14:00-marist@radford,"Pollack, Kyle",1000213677,Right,MAR_RED,352cf954-1436-4a29-a57f-13613b8f5b1a,54.15078,-123.27222,14.0518,5.88005,-1.84018,-10.28405,-1.5479,-0.30518,0.55534,170.430762,0.93548,129.63705,-21.9767,4.87965,-0.98573,0.16829,-0.02047,0.00118,1E-05,2.92464,46.09678,-13.15257,0.09423,0.03274,0.01775,-0.01306,0.00336,-0.00031,-1.55153,-16.51434,0.96664,0.11346,-0.07758,0.02146,-0.00425,0.00063,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2024-03-16,15:03:39.58,1,1,"Howard, Dylan",1000116341,Right,RAD_HIG,"Kapuscinski, Justin",1000050176,Right,MAR_RED,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.61454,-0.61515,-3.582567,2316.116284,166.519443,11:30,5.48885,2.31146,6.3193,-30.38734,6.9478,-1.40673,2.38886,-1.10982,79.06017,-6.266204,-3.836299,0.439775,,,,,,,,,,,,-0.19413,4.11874,-2.04854,50,5.42928,7.83674,-124.3212,-2.27002,-0.30592,23.32795,-25.68393,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,e6a38fe0-e3c7-11ee-b1e8-bd87de9c51ee,85.70851,,,6.55436,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,19:03:39.58,2024-03-16T15:03:39.5820000-04:00,2024-03-16T19:03:39.5820000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,2b418280-60d9-4e25-990b-b1f399423e27,54.18191,-125.10345,11.66398,5.49095,-1.40878,-12.84196,-2.31149,7.847,-0.15296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-16,15:03:57.32,1,2,"Howard, Dylan",1000116341,Right,RAD_HIG,"Kapuscinski, Justin",1000050176,Right,MAR_RED,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.83756,-1.383651,-3.205701,2229.896392,216.420393,1:15,5.66079,2.33729,6.6808,-18.65887,14.16213,9.7006,2.83797,0.21021,83.24998,-4.946734,-1.442003,0.412332,107.286,23.501939,-10.407371,2019.503776,108.66686,46.76572,-17.07164,418.27813,411.93504,-4.216537,4.863282,-6.02532,8.17185,-2.12656,50,5.5605,7.02745,-131.96743,-3.69611,-10.64491,27.60581,-17.73688,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,f12142f0-e3c7-11ee-b1e8-bd87de9c51ee,91.41279,74.44836,,7.58758,,,,1.27303,2.81717,-0.20143,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,19:03:57.32,2024-03-16T15:03:57.3260000-04:00,2024-03-16T19:03:57.3260000Z,FlyBall,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,0a23462a-c694-46c3-8c25-ad8ef50c10f1,53.82111,-132.76435,13.8029,5.65981,-3.18408,-8.86844,-2.33386,7.33475,-5.32246,199.307515,1.27174,141.94987,-26.15188,6.35501,-1.44894,0.31267,-0.05479,0.00604,-0.00029,2.81983,62.69883,-14.27375,0.10797,0.15569,-0.07652,0.01966,-0.00245,0.00011,-0.20101,-26.07416,9.42011,-2.34391,0.52281,-0.1059,0.0174,-0.00184,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
