PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2024-03-05,18:57:28.73,4,3,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Boyers, Luke",690960,Left,TCU_HFG,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.78334,-0.062394,-3.052753,1655.391039,252.21888,2:30,5.25804,1.90339,5.52691,-38.31982,6.53693,15.64926,2.00631,0.35075,72.66174,-7.119711,-0.264874,0.482043,92.34012,-11.523659,34.993663,,,,,12.77372,12.77372,25.040514,0.077939,-8.87004,3.73374,-1.64867,50,5.227,5.55709,-115.65754,-1.37966,-11.92632,23.05268,-27.15381,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,81a1e270-db54-11ee-9067-917a9acf4ca5,78.19318,2.11198,,7.1216,,,,3.08699,2.11198,-0.53406,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,00:57:28.73,2024-03-05T18:57:28.7374072-06:00,2024-03-06T00:57:28.7374072Z,GroundBall,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Matlon, Caden",822841,Right,ABI_WIL,a8fafc55-6781-448d-b40c-3e360ce20bd5,54.97571,-116.64508,11.52634,5.26119,-0.21644,-13.5769,-1.89766,6.06799,-5.96316,180,3.08485,108.88197,,,,,,,,2.11252,-27.09801,,,,,,,,-0.53555,76.22203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2024-03-05,19:00:47.99,1,1,"Hoover, Chase",800623,Left,TCU_HFG,"Matlon, Caden",822841,Right,ABI_WIL,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34796,-0.929195,2.62716,2102.855558,138.351737,10:30,5.60654,-2.59955,6.31237,-21.70481,12.76253,-10.37938,2.94085,-1.04267,81.67502,-5.032804,0.751409,0.422547,,,,,,,,,,,,6.10532,7.22744,2.41155,50,5.5279,-5.53343,-129.75292,-2.75134,10.40649,27.19387,-19.85489,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,f8596cd0-db54-11ee-9067-917a9acf4ca5,89.20288,,,7.67294,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,01:00:47.99,2024-03-05T19:00:47.9947000-06:00,2024-03-06T01:00:47.9947000Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,6055cd00-e41b-48de-a56b-5ded6dba3cc1,54.1887,-130.62785,13.59694,5.60614,-2.11254,-9.92744,2.59497,-5.86824,5.20324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-05,19:01:01.66,1,2,"Hoover, Chase",800623,Left,TCU_HFG,"Matlon, Caden",822841,Right,ABI_WIL,Undefined,4,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.84821,0.759348,1.944517,2699.014559,260.743264,2:45,5.38283,-3.09699,5.79811,-40.30849,3.75008,14.63198,2.73056,-0.06823,73.26061,-6.664838,4.562597,0.477734,,,,,,,,,,,,-6.88292,2.14047,2.92838,50,5.42137,-4.50096,-115.93017,0.24307,-9.34532,22.14251,-29.26779,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,00862b00-db55-11ee-9067-917a9acf4ca5,78.89831,,,6.5876,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,01:01:01.66,2024-03-05T19:01:01.6620280-06:00,2024-03-06T01:01:01.6620280Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,3704c016-32f1-4fcc-b1a8-836fca9d1c23,54.70379,-116.82513,11.07125,5.38764,1.42602,-14.63389,3.10266,-4.12324,-4.67266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-05,19:01:17.62,1,3,"Hoover, Chase",800623,Left,TCU_HFG,"Matlon, Caden",822841,Right,ABI_WIL,Undefined,4,Top,0,0,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.80967,0.197654,3.125928,2334.934627,170.912684,11:45,5.63863,-2.66041,6.18668,-28.06179,8.61678,-1.19732,3.48293,0.12914,79.49969,-5.046977,2.910372,0.435891,,,,,,,,,,,,1.47532,4.76607,2.42489,50,5.63942,-6.8333,-126.00347,-0.44636,2.37463,25.31998,-24.50261,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,0a0b2630-db55-11ee-9067-917a9acf4ca5,86.47223,,,7.30998,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,01:01:17.62,2024-03-05T19:01:17.6250000-06:00,2024-03-06T01:01:17.6250000Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,015f7be8-ca79-4b06-83e5-ce2fb608c7c4,54.31391,-126.86737,12.65999,5.64038,0.38966,-12.2513,2.65942,-6.91432,1.18732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.03512,2.181689,0.873779,1.30791,-1.85553,3.18315,-0.29511,-5.48198,3.48223,2.23215,73.14213,8.21283,51.65458,-5.32867,66.7669,-5.13943,3.62655,23.38332,-15.15726,2.22536,39.06573,-0.97563,High,High,High,,,High,High,High
91,2024-03-05,19:01:44.66,2,1,"Hoover, Chase",800623,Left,TCU_HFG,"Radtke, Ranse",822835,Right,ABI_WIL,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90946,1.37472,2.520464,1531.943701,82.28773,8:45,4.9422,-3.26373,6.53586,-45.9927,0.24063,-9.108,2.37197,-1.70922,70.396,-7.207957,0.8664,0.489383,,,,,,,,,,,,5.4887,0.20315,3.09231,50,5.01845,-4.61128,-111.7303,1.4088,6.91282,20.82051,-31.91817,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,1a335960-db55-11ee-9067-917a9acf4ca5,77.0203,,,6.51346,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,01:01:44.66,2024-03-05T19:01:44.6627576-06:00,2024-03-06T01:01:44.6627576Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,91837d13-185f-4443-8db2-f44087bdce7e,53.96664,-112.46703,10.41026,4.94862,2.53823,-15.95909,3.25981,-4.85589,3.45641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-05,19:01:58.43,2,2,"Hoover, Chase",800623,Left,TCU_HFG,"Radtke, Ranse",822835,Right,ABI_WIL,Undefined,4,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58046,-1.535331,3.710073,2130.423127,118.411782,10:00,5.36998,-2.87156,6.26377,-26.68029,9.33335,-15.128,1.72766,-0.70658,80.18789,-6.528631,0.980678,0.431922,,,,,,,,,,,,8.8406,5.6326,2.60309,50,5.24293,-7.63206,-127.03772,-4.2399,14.44899,25.99589,-22.96823,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,22612900-db55-11ee-9067-917a9acf4ca5,87.26684,,,7.39257,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,01:01:58.43,2024-03-05T19:01:58.4304376-06:00,2024-03-06T01:01:58.4304376Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,dd27b1e7-c029-47de-b80a-315a4d0e9116,54.23795,-127.902,12.99794,5.3712,-3.47629,-11.48411,2.86482,-8.11244,7.22449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-05,19:02:13.88,2,3,"Hoover, Chase",800623,Left,TCU_HFG,"Radtke, Ranse",822835,Right,ABI_WIL,Undefined,4,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70351,0.407356,2.65975,2238.033161,120.14703,10:00,5.69233,-2.54126,6.42875,-23.02541,10.34382,-15.95906,4.14839,-1.42467,82.57956,-3.951907,-0.230502,0.415762,,,,,,,,,,,,9.04615,5.61087,2.35814,50,5.71092,-5.4688,-131.7438,0.24106,15.84877,28.81094,-22.34384,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,2b8b5a00-db55-11ee-9067-917a9acf4ca5,90.65876,,,8.12395,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,01:02:13.88,2024-03-05T19:02:13.8811128-06:00,2024-03-06T01:02:13.8811128Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,1ffa683f-09ac-45f7-93e1-fa746b63e4ed,54.07267,-132.63146,14.40547,5.69289,0.92947,-11.17192,2.53416,-5.95709,7.92438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-05,19:02:31.73,2,4,"Hoover, Chase",800623,Left,TCU_HFG,"Radtke, Ranse",822835,Right,ABI_WIL,Undefined,4,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59214,-1.547972,3.813047,2282.914645,123.577882,10:00,5.5425,-2.54099,6.46089,-23.37737,10.79142,-14.60902,2.16891,-0.25054,81.93503,-5.957648,1.168744,0.420713,,,,,,,,,,,,8.67827,6.41189,2.27705,50,5.42236,-8.08443,-129.97912,-4.21564,14.84072,27.33944,-21.20905,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,363685b0-db55-11ee-9067-917a9acf4ca5,89.59176,,,7.65711,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,01:02:31.73,2024-03-05T19:02:31.7327096-06:00,2024-03-06T01:02:31.7327096Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,a0ef9140-9925-426b-a866-05f8469ff8be,54.04108,-130.82635,13.66972,5.54281,-3.55839,-10.60452,2.53471,-8.54433,7.42036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-05,19:02:44.88,2,5,"Hoover, Chase",800623,Left,TCU_HFG,"Radtke, Ranse",822835,Right,ABI_WIL,Undefined,4,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.72651,0.992522,2.363485,2162.551862,137.078164,10:30,5.56516,-2.65752,6.32203,-21.90474,13.04973,-11.11213,4.65478,-1.40546,80.86464,-3.163061,0.355428,0.425523,,,,,,,,,,,,6.40343,6.83701,2.48949,50,5.62722,-4.8681,-128.85905,1.59451,10.757,27.00052,-20.68867,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,3e0e4610-db55-11ee-9067-917a9acf4ca5,88.57915,,,7.86187,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,01:02:44.88,2024-03-05T19:02:44.8807160-06:00,2024-03-06T01:02:44.8807160Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,98370e0a-ed63-494a-87f2-ca295cb1611f,54.17855,-129.73164,13.50026,5.56488,2.26313,-10.34433,2.65243,-5.21574,5.3785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-05,19:03:23.47,3,1,"Hoover, Chase",800623,Left,TCU_HFG,"Staehely, Aaron",809511,Left,ABI_WIL,Undefined,4,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.60909,-0.553129,2.792778,2361.856253,187.584405,12:15,5.65597,-2.50933,6.13676,-28.76824,9.07937,1.05008,2.74676,0.16148,78.37402,-5.921827,2.981795,0.442783,,,,,,,,,,,,0.24618,5.19394,2.29545,50,5.5987,-6.10338,-124.29698,-2.09185,0.3843,25.42281,-24.06618,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,550ea3f0-db55-11ee-9067-917a9acf4ca5,85.12622,,,7.23507,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,01:03:23.47,2024-03-05T19:03:23.4744056-06:00,2024-03-06T01:03:23.4744056Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,b230156e-f786-44ee-b44a-7a8f026c75ee,54.36611,-125.18681,12.71141,5.65718,-1.2495,-12.03309,2.50931,-6.11683,0.19215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-05,19:03:50.49,3,2,"Hoover, Chase",800623,Left,TCU_HFG,"Staehely, Aaron",809511,Left,ABI_WIL,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01401,-0.772848,5.060224,2754.204268,303.573885,4:00,5.45683,-2.78841,5.74098,-46.52014,-4.21567,7.8917,0.85764,2.59345,76.26854,-9.165649,6.464289,0.468128,,,,,,,,,,,,-2.92654,-1.72638,2.36109,50,5.36301,-10.69678,-117.5188,-3.13932,-4.16865,18.39684,-34.63312,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,652bdaa0-db55-11ee-9067-917a9acf4ca5,80.51739,,,4.74547,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,01:03:50.49,2024-03-05T19:03:50.4911608-06:00,2024-03-06T01:03:50.4911608Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,9e9a1ada-0ed2-4294-a33b-c0342e534b28,54.76589,-118.26252,9.19842,5.46162,-1.73923,-17.31656,2.79011,-10.52825,-2.08432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-05,19:04:14.02,3,3,"Hoover, Chase",800623,Left,TCU_HFG,"Staehely, Aaron",809511,Left,ABI_WIL,Undefined,4,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.13854,-0.410799,3.471975,2415.764396,207.872729,1:00,5.6244,-2.64061,6.06368,-32.08919,4.7539,2.01776,2.56939,0.74492,80.38258,-6.315575,3.834266,0.436867,,,,,,,,,,,,-0.25976,2.83819,2.36977,50,5.57502,-7.67373,-125.20202,-1.95179,-0.41986,20.9557,-27.58676,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,7330b8a0-db55-11ee-9067-917a9acf4ca5,86.27897,,,5.75596,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,01:04:14.02,2024-03-05T19:04:14.0290808-06:00,2024-03-06T01:04:14.0290808Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,f3319c61-e719-4290-8042-2addc83ed2fe,54.44079,-125.9431,10.47785,5.62679,-0.97621,-13.79338,2.64088,-7.65888,-0.20993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-05,19:05:28.71,3,4,"Hoover, Chase",800623,Left,TCU_HFG,"Staehely, Aaron",809511,Left,ABI_WIL,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,82.0516,-1.718451,4.849117,2717.929229,277.504856,3:15,5.55365,-2.83114,5.75584,-41.39471,0.1413,7.40489,0.49814,2.31084,76.65655,-9.211465,6.167841,0.463857,,,,,,,,,,,,-2.6276,0.76358,2.42307,50,5.38469,-10.36328,-118.9153,-4.95028,-3.80175,20.57293,-31.06928,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,9faecc00-db55-11ee-9067-917a9acf4ca5,81.25878,,,5.39505,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,01:05:28.71,2024-03-05T19:05:28.7160000-06:00,2024-03-06T01:05:28.7160000Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,119d5308-5120-4a6f-9718-eaf629a322a6,54.74988,-119.73424,10.28647,5.55713,-3.71352,-15.53464,2.83259,-10.21194,-1.90087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-05,19:05:48.80,3,5,"Hoover, Chase",800623,Left,TCU_HFG,"Staehely, Aaron",809511,Left,ABI_WIL,Undefined,4,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07319,-1.084498,4.587002,2588.544504,264.655362,2:45,5.42055,-3.10374,5.62258,-40.77896,2.05654,9.23418,1.00684,1.95571,75.42363,-8.479215,6.227202,0.471057,,,,,,,,,,,,-3.56106,1.63791,2.7054,50,5.30109,-9.77714,-117.50386,-3.58925,-5.01641,20.68866,-29.86672,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,abf6b7c0-db55-11ee-9067-917a9acf4ca5,80.01675,,,5.64956,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,01:05:48.80,2024-03-05T19:05:48.8080000-06:00,2024-03-06T01:05:48.8080000Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,31ca8149-68b8-41ae-a3a4-9834fe97c382,54.88223,-118.36034,10.34433,5.42409,-2.35281,-14.93336,3.10586,-9.56947,-2.50821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-05,19:06:07.94,3,6,"Hoover, Chase",800623,Left,TCU_HFG,"Staehely, Aaron",809511,Left,ABI_WIL,Undefined,4,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.06433,-1.230136,2.590251,2149.219223,134.91871,10:30,5.55688,-2.58657,6.03671,-20.58729,13.47265,-12.49422,2.70081,-1.22752,82.84759,-5.096317,0.34364,0.420043,,,,,,,,,,,,7.10158,7.5702,2.39089,50,5.44948,-5.39929,-130.83236,-3.45959,12.39344,25.83131,-18.96279,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,b71342e0-db55-11ee-9067-917a9acf4ca5,89.73479,,,7.21674,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,01:06:07.94,2024-03-05T19:06:07.9436024-06:00,2024-03-06T01:06:07.9436024Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,8692470e-be15-4dcc-8396-adc89a1c3002,54.46594,-131.71115,12.91566,5.5562,-2.81447,-9.48139,2.58175,-5.82093,6.19672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-05,19:08:42.52,1,1,"Albus, Dash",1000231953,Left,ABI_WIL,"Byrne, Kurtis",686474,Right,TCU_HFG,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.35629,-2.549012,1.718564,1908.68143,134.015477,10:30,5.94034,-1.15863,5.22324,-22.69383,11.73442,-10.99028,1.64992,-0.4582,83.56891,-6.730886,-0.23045,0.422308,,,,,,,,,,,,5.98366,6.91118,1.00865,50,5.68817,-3.46103,-132.41455,-6.74447,10.61451,28.50359,-19.91417,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,133bca60-db56-11ee-9067-917a9acf4ca5,89.25353,,,7.78738,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,01:08:42.52,2024-03-05T19:08:42.5253112-06:00,2024-03-06T01:08:42.5253112Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Matlon, Caden",822841,Right,ABI_WIL,2bf529e8-9267-458c-9cb6-4f7b93d6b461,55.27848,-133.54596,14.2518,5.9402,-5.954,-9.95708,1.15439,-3.88236,5.30726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-05,19:08:56.25,1,2,"Albus, Dash",1000231953,Left,ABI_WIL,"Byrne, Kurtis",686474,Right,TCU_HFG,Undefined,4,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.56838,-1.191333,1.255778,2595.553522,231.315859,1:45,5.94746,-1.30941,4.91422,-33.75537,6.62099,6.74689,2.00756,0.44048,77.94576,-7.305567,2.445741,0.457335,76.69666,10.551561,-7.998032,708.520063,,,,115.96514,115.96514,-8.031282,1.164675,-3.0302,3.92953,1.18073,50,5.80287,-2.98501,-122.72041,-3.83065,-4.63951,23.37988,-26.15761,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,1b68fdc0-db56-11ee-9067-917a9acf4ca5,82.4175,7.26426,,6.62261,,,,1.61213,1.98845,-0.4297,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,01:08:56.25,2024-03-05T19:08:56.2588920-06:00,2024-03-06T01:08:56.2588920Z,LineDrive,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Matlon, Caden",822841,Right,ABI_WIL,34b20c75-0946-4b55-bcae-4ce4f125d337,55.58898,-123.78061,11.68994,5.94969,-2.64449,-13.0788,1.31132,-2.77462,-2.31976,354.881708,1.61213,109.51045,-12.59556,2.17894,-0.45202,0.08506,-0.01769,0.00322,-0.00033,1.98845,20.59888,-21.05223,2.02269,-0.42095,0.08854,-0.01653,0.00305,-0.00033,-0.4297,-15.38685,2.0021,-0.45232,0.09848,-0.01948,0.00384,-0.00069,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2024-03-05,19:09:32.58,2,1,"Albus, Dash",1000231953,Left,ABI_WIL,"Basseer, Jack",822393,Right,TCU_HFG,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.85053,-2.557994,2.291363,2190.186649,134.365787,10:30,5.89612,-1.08365,5.48165,-22.98454,11.3354,-10.508,1.58373,0.18585,83.53031,-6.800345,0.419835,0.421643,,,,,,,,,,,,5.93453,6.72181,0.88992,50,5.65577,-4.80519,-131.76724,-6.71753,10.47763,26.89815,-20.30648,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20240305-TCU-1,310b0420-db56-11ee-9067-917a9acf4ca5,89.39426,,,7.32022,,,,,,,463a4bc5-bcf5-4e43-8890-86f495b7c369,2024-03-06,01:09:32.58,2024-03-05T19:09:32.5862648-06:00,2024-03-06T01:09:32.5862648Z,,v3,5045,471223,05 March 2024 19:00-abilchrist@tcu,"Matlon, Caden",822841,Right,ABI_WIL,94c89ba6-8b98-45c3-9fe2-5068805f4909,55.02114,-132.78827,13.44907,5.89613,-5.94672,-10.15324,1.07987,-5.20291,5.23881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
