PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2024-03-24,13:49:35.89,3,3,"Boerema, Owen",813489,Left,KAN_WIL,"Coll, Harold",694563,Right,HOU_COU,Undefined,3,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.04124,0.806098,2.257144,2493.679828,283.424825,3:30,4.85039,-3.28499,6.02645,-44.79758,-1.06276,9.0339,1.86447,-0.44059,73.95693,-7.400566,3.881294,0.475976,89.40044,26.859901,22.986874,4447.841346,97.15314,47.53388,51.58737,281.50736,269.64758,35.964156,3.955652,-4.18784,-0.45378,3.10324,50,4.88855,-4.84912,-115.03147,0.23823,-5.70849,17.87395,-32.79259,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,43071250-ea0f-11ee-9225-a5f0a022bb19,79.18977,55.62019,,5.08431,,,,1.82302,1.91067,0.43694,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,18:49:35.89,2024-03-24T13:49:35.8990000-05:00,2024-03-24T18:49:35.8990000Z,LineDrive,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"Pelletier, Raphael",678190,Right,KAN_WIL,c8f7ebce-b881-4fe8-a4d0-633efccecbe8,54.47872,-115.72529,8.93698,4.8546,1.51115,-16.39629,3.28717,-4.62753,-2.85425,221.165602,1.82212,107.71487,-27.18339,7.27216,-1.79116,0.42097,-0.08505,0.01127,-0.00065,1.91151,59.21494,-17.10768,0.08684,0.36888,-0.14907,0.03182,-0.003,6E-05,0.43701,45.67563,0.54729,-1.28367,0.47474,-0.10757,0.01565,-0.00129,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2024-03-24,13:51:49.87,1,1,"Jelkin, Jaxon",801210,Right,HOU_COU,"English, Nick",10052235,Right,KAN_WIL,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78829,0.630887,-3.055879,2932.784193,48.134869,7:30,5.77492,2.26398,5.4842,-48.85605,-5.5004,-7.54355,2.29473,-1.22654,74.71699,-8.230383,-4.397537,0.473908,,,,,,,,,,,,2.98717,-2.54008,-1.99052,50,5.79704,6.56146,-117.25661,-0.42433,4.1748,21.37686,-35.724,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,92de1120-ea0f-11ee-9225-a5f0a022bb19,79.53531,,,6.0713,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,18:51:49.87,2024-03-24T13:51:49.8780000-05:00,2024-03-24T18:51:49.8780000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,ea802f01-39f4-4658-b940-026d988cb4c6,55.01903,-118.16808,10.68843,5.78266,1.09887,-17.862,-2.26649,6.38345,2.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-24,13:52:04.76,1,2,"Jelkin, Jaxon",801210,Right,HOU_COU,"English, Nick",10052235,Right,KAN_WIL,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40198,0.799047,-3.0208,2836.380106,67.390069,8:15,5.97036,2.17658,5.20894,-47.69762,-3.98965,-13.0241,2.74811,-1.75227,74.35387,-7.845343,-5.323545,0.47583,,,,,,,,,,,,5.55162,-1.76201,-1.88685,50,6.00867,6.77458,-117.92073,-0.1029,7.74571,24.33305,-34.63245,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,9bc63010-ea0f-11ee-9225-a5f0a022bb19,79.21412,,,7.04812,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,18:52:04.76,2024-03-24T13:52:04.7670000-05:00,2024-03-24T18:52:04.7670000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,443aad65-bd52-4ac8-9979-0b0aad65b074,55.29203,-119.00773,12.16652,5.97871,1.4442,-17.31622,-2.18175,6.42856,3.87285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-24,13:52:20.90,1,3,"Jelkin, Jaxon",801210,Right,HOU_COU,"English, Nick",10052235,Right,KAN_WIL,Undefined,4,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2748,-0.055896,-1.485708,2899.948673,65.119107,8:15,5.84925,2.39167,5.39609,-41.51341,-0.18067,-2.68417,2.3374,0.77531,76.85198,-7.580129,-1.963465,0.46272,,,,,,,,,,,,1.01736,0.24193,-2.25711,50,5.81467,3.21199,-119.6719,-1.59676,1.50123,19.29825,-31.81706,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,a56235b0-ea0f-11ee-9225-a5f0a022bb19,81.45839,,,5.42283,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,18:52:20.90,2024-03-24T13:52:20.9070000-05:00,2024-03-24T18:52:20.9070000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,04d29a7f-596e-4b8f-9dd2-6cab79cae58d,55.10767,-120.49275,9.64912,5.85381,-0.24343,-15.90853,-2.39237,3.14814,0.75061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-24,13:52:35.20,1,4,"Jelkin, Jaxon",801210,Right,HOU_COU,"English, Nick",10052235,Right,KAN_WIL,Undefined,4,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.85625,-1.238751,-3.91752,2573.24967,250.863953,2:15,5.74018,2.13149,5.98571,-23.8158,7.93359,19.88662,2.60449,0.15197,85.60562,-5.683139,-0.349216,0.405545,93.84784,-21.412779,-46.742879,,,,,8.66432,7.54517,-36.105664,0.055083,-11.38071,4.72914,-1.83298,50,5.62894,8.45748,-136.09417,-3.77891,-21.29648,30.4965,-23.32456,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,adda7bd0-ea0f-11ee-9225-a5f0a022bb19,92.94267,2.77395,,8.25063,,,,2.1528,2.77395,0.04596,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,18:52:35.20,2024-03-24T13:52:35.2000000-05:00,2024-03-24T18:52:35.2000000Z,GroundBall,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,bf218fa2-77f2-4313-bef3-08f06f549c2d,54.51697,-137.10261,15.24825,5.74115,-3.00763,-11.66228,-2.12428,9.1617,-10.64824,,2.15112,88.00151,,,,,,,,2.77491,-50.35954,,,,,,,,0.04774,-93.52506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
102,2024-03-24,13:53:09.27,2,1,"Jelkin, Jaxon",801210,Right,HOU_COU,"Parsons, Jaden",1000131919,Left,KAN_WIL,Undefined,4,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.06151,-1.355796,-3.257451,2558.991493,239.36122,2:00,5.67159,2.29354,5.98322,-21.53852,10.65536,16.26245,2.61773,0.62608,85.07448,-5.390492,-0.337672,0.408374,88.29905,10.913558,3.691978,4077.510602,109.6391,7.11234,8.90226,142.55312,140.85366,5.050517,1.350054,-9.30237,6.1589,-2.04516,50,5.55236,6.98819,-135.03935,-3.92482,-17.17758,29.40074,-20.80118,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,c22d9400-ea0f-11ee-9225-a5f0a022bb19,92.29881,9.80146,,7.98703,,,,1.47638,2.64995,-0.59418,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,18:53:09.27,2024-03-24T13:53:09.2710000-05:00,2024-03-24T18:53:09.2710000Z,LineDrive,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,e7a16a89-aa59-4cb2-9089-94a8314d50f9,54.51902,-136.01967,14.70037,5.67166,-3.23124,-10.40059,-2.28772,7.56095,-8.58879,301.818258,1.47638,126.89911,-20.43039,3.42197,-0.83121,0.3416,-0.23609,0.11387,-0.02287,2.64995,24.51901,-22.42212,2.69258,-0.64359,0.24405,-0.14122,0.06507,-0.01298,-0.59418,8.1881,2.53015,-1.44871,0.54176,-0.3911,0.32665,-0.16633,0.03431,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2024-03-24,13:53:55.74,3,1,"Jelkin, Jaxon",801210,Right,HOU_COU,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.80934,1.301181,-1.339101,2939.696549,58.291468,8:00,5.89896,2.39117,5.3341,-50.7731,-7.02922,-13.55985,2.88925,0.00454,74.24011,-7.909947,-3.748633,0.476025,,,,,,,,,,,,6.39898,-3.4513,-2.26023,50,5.98,3.30152,-117.3158,0.82948,8.89748,22.66843,-36.97292,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,de096230-ea0f-11ee-9225-a5f0a022bb19,79.18156,,,6.56923,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,18:53:55.74,2024-03-24T13:53:55.7450000-05:00,2024-03-24T18:53:55.7450000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,7b7891c8-eedb-4a5b-ad27-32d366f26488,55.16904,-118.31037,11.33421,5.90802,2.45166,-18.48646,-2.39652,2.91114,4.44874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-24,13:54:11.77,3,2,"Jelkin, Jaxon",801210,Right,HOU_COU,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,4,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.90322,-2.229553,-4.115802,2614.095663,253.006659,2:30,5.71974,2.31847,6.04277,-25.36155,6.82721,19.10229,1.53559,0.09301,85.388,-6.93513,-0.684291,0.408341,,,,,,,,,,,,-11.00024,4.40055,-2.00765,50,5.5316,8.88989,-134.7058,-6.13584,-20.29394,28.15367,-24.0556,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,e76a81b0-ea0f-11ee-9225-a5f0a022bb19,92.30618,,,7.51522,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,18:54:11.77,2024-03-24T13:54:11.7740000-05:00,2024-03-24T18:54:11.7740000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,83c263b1-4d3a-46a3-818f-c680f341c5b7,54.4608,-135.63491,14.07683,5.72099,-5.34198,-12.0278,-2.31207,9.55961,-10.14697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-24,13:54:32.94,3,3,"Jelkin, Jaxon",801210,Right,HOU_COU,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,4,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.52026,1.66697,-2.210574,2877.407038,21.861119,6:45,6.23383,1.96124,5.13723,-55.73231,-10.76123,-4.80351,3.16085,-0.52175,73.97857,-8.356593,-3.060712,0.482656,,,,,,,,,,,,1.85189,-5.39134,-1.75004,50,6.34659,4.65514,-115.52456,1.31947,2.53142,19.2063,-39.54365,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,f41219a0-ea0f-11ee-9225-a5f0a022bb19,78.09375,,,5.54169,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,18:54:32.94,2024-03-24T13:54:32.9440000-05:00,2024-03-24T18:54:32.9440000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,c965c209-b2a4-4aa1-b649-2d03b17e67c5,55.3684,-116.41366,9.60315,6.24314,3.15001,-19.77183,-1.96282,4.53796,1.26571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-24,13:55:15.49,4,1,"Jelkin, Jaxon",801210,Right,HOU_COU,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2815,-0.873752,-3.072329,2068.823007,244.086044,2:15,5.76758,2.63689,5.78503,-27.68643,9.16741,17.01269,2.64622,1.19343,80.78202,-5.963665,-0.027798,0.436931,,,,,,,,,,,,-9.34701,5.15894,-2.39381,50,5.67846,6.05215,-125.49998,-2.85136,-15.28277,19.39706,-23.73895,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,0d7064b0-ea10-11ee-9225-a5f0a022bb19,86.26636,,,5.49948,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,18:55:15.49,2024-03-24T13:55:15.4920000-05:00,2024-03-24T18:55:15.4920000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,389dc807-709c-4170-83ed-09aa7568910f,54.7194,-126.22729,9.69853,5.76869,-1.96124,-11.86948,-2.63149,6.6252,-7.64139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-24,13:55:31.50,4,2,"Jelkin, Jaxon",801210,Right,HOU_COU,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,4,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.38326,-0.958782,-4.181551,1910.561991,255.877383,2:30,5.80472,2.50601,5.93568,-30.98801,6.40595,20.83359,2.33042,0.35579,79.27888,-6.696189,-0.447209,0.440121,,,,,,,,,,,,-11.80091,3.90095,-2.18341,50,5.71044,8.31242,-125.27386,-3.13362,-18.80983,24.59159,-25.95623,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,16f93070-ea10-11ee-9225-a5f0a022bb19,85.64109,,,7.10438,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,18:55:31.50,2024-03-24T13:55:31.5030000-05:00,2024-03-24T18:55:31.5030000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,31e98b1e-7d80-4ba8-9c76-31cfe2f84670,54.56706,-126.16719,12.29579,5.80715,-2.1907,-12.97811,-2.49779,8.99573,-9.40491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-24,13:55:47.27,4,3,"Jelkin, Jaxon",801210,Right,HOU_COU,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,4,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.00614,1.60304,-1.289736,2831.771143,50.846448,7:45,6.21267,2.26792,5.25145,-54.9072,-7.96524,-11.50631,3.14422,0.0969,71.93208,-8.330914,-3.33183,0.493119,,,,,,,,,,,,5.39981,-3.99248,-2.14071,50,6.31882,3.00798,-113.27081,1.23725,7.02348,20.46617,-37.36703,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,207af750-ea10-11ee-9225-a5f0a022bb19,76.43675,,,6.07406,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,18:55:47.27,2024-03-24T13:55:47.2730000-05:00,2024-03-24T18:55:47.2730000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,e8f5096d-0fdd-4a2d-bc93-99e3d00b89c0,55.25265,-114.21594,10.23309,6.22184,2.96285,-18.68352,-2.27213,2.68364,3.51174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-24,13:56:05.73,4,4,"Jelkin, Jaxon",801210,Right,HOU_COU,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,4,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37252,-0.136588,-2.831875,2858.682895,26.850013,7:00,6.09927,2.14691,5.5221,-58.48609,-13.39048,-7.47158,1.09757,-1.12561,73.42977,-10.694334,-4.165612,0.483324,,,,,,,,,,,,2.98992,-6.42638,-1.89501,50,6.04758,5.9854,-115.22819,-2.29107,4.00436,22.18376,-40.78087,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,2b610920-ea10-11ee-9225-a5f0a022bb19,77.98585,,,5.94275,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,18:56:05.73,2024-03-24T13:56:05.7370000-05:00,2024-03-24T18:56:05.7370000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,06c19d3a-3e02-4fc6-bf1f-5709893cafdf,54.98349,-116.18365,11.09188,6.10844,-0.53462,-20.39044,-2.14909,5.81293,2.00218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-24,13:56:36.25,4,5,"Jelkin, Jaxon",801210,Right,HOU_COU,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,4,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45093,-2.086206,-2.635856,2020.227613,252.731998,2:30,5.78339,2.45462,5.70369,-30.77935,7.56682,20.66529,1.27159,1.7189,78.94357,-7.741253,1.062704,0.44569,,,,,,,,,,,,-11.19701,4.74666,-2.24647,50,5.58896,4.86272,-124.05434,-5.57278,-17.5664,23.25108,-24.72728,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,3d9056f0-ea10-11ee-9225-a5f0a022bb19,84.57106,,,6.50737,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,18:56:36.25,2024-03-24T13:56:36.2540000-05:00,2024-03-24T18:56:36.2540000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,8ee0a601-225a-4488-acd1-71bb902a92aa,54.79932,-124.95062,11.62554,5.78541,-4.6196,-12.36364,-2.44697,5.53987,-8.7832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-24,13:56:54.30,4,6,"Jelkin, Jaxon",801210,Right,HOU_COU,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,4,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.06802,1.590442,-1.112395,2834.77447,81.322517,8:45,5.72425,2.55149,5.39083,-44.59987,-1.33433,-17.27458,3.49893,0.06921,74.5037,-6.53917,-4.182557,0.473415,,,,,,,,,,,,8.33603,-0.67315,-2.43977,50,5.83509,2.99735,-117.70685,1.68864,11.70442,22.17468,-33.11921,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,48557340-ea10-11ee-9225-a5f0a022bb19,79.61811,,,6.56431,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,18:56:54.30,2024-03-24T13:56:54.3070000-05:00,2024-03-24T18:56:54.3070000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,1f9a7903-2dbd-452c-9b22-74dc9bca5603,55.11155,-118.6659,11.08734,5.73108,3.12104,-16.55961,-2.55846,2.49114,5.85221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-24,13:57:27.04,5,1,"Jelkin, Jaxon",801210,Right,HOU_COU,"Pelletier, Raphael",678190,Left,KAN_WIL,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.67875,1.298236,-1.682901,2983.849434,73.630394,8:30,5.83523,2.23109,5.48925,-46.69569,-2.77681,-14.35225,3.15921,-0.53981,73.60957,-7.234509,-4.237966,0.476977,,,,,,,,,,,,6.69304,-1.32075,-2.07379,50,5.91763,4.02392,-117.029,1.02394,9.20283,23.84796,-33.99007,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,5bd4c0b0-ea10-11ee-9225-a5f0a022bb19,79.02364,,,7.06919,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,18:57:27.04,2024-03-24T13:57:27.0400000-05:00,2024-03-24T18:57:27.0400000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,643c5ae9-603f-4dc2-9cd4-b242c547e046,55.01183,-118.04588,11.92398,5.84307,2.47329,-16.99504,-2.237,3.63151,4.60142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-24,13:57:41.23,5,2,"Jelkin, Jaxon",801210,Right,HOU_COU,"Pelletier, Raphael",678190,Left,KAN_WIL,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36435,-0.900115,-3.277383,2019.320526,247.685229,2:15,5.72939,2.50741,5.93676,-27.93431,9.61174,20.42651,2.56503,1.16576,78.81642,-6.108685,0.388229,0.441015,,,,,,,,,,,,-11.3526,5.56193,-2.25685,50,5.64175,6.32942,-125.28342,-2.87676,-17.9957,25.93744,-23.35748,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,644d54f0-ea10-11ee-9225-a5f0a022bb19,85.46744,,,7.54793,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,18:57:41.23,2024-03-24T13:57:41.2340000-05:00,2024-03-24T18:57:41.2340000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,5770049a-2b8f-4bfd-8008-e1ac6327c624,54.5642,-126.22481,12.96872,5.73078,-2.02901,-11.67874,-2.49843,6.98257,-8.99785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-24,13:57:58.75,5,3,"Jelkin, Jaxon",801210,Right,HOU_COU,"Pelletier, Raphael",678190,Left,KAN_WIL,Undefined,4,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06228,2.029784,-0.591369,2837.618569,53.380021,7:45,6.21217,2.11616,5.38578,-54.98385,-8.24729,-13.02516,3.5337,0.47639,71.73998,-7.957751,-2.909136,0.492039,,,,,,,,,,,,6.33748,-4.20414,-2.05399,50,6.35509,1.69025,-113.34225,2.09775,8.23561,20.91293,-37.6374,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240324-UofHouston-1,6ebf4830-ea10-11ee-9225-a5f0a022bb19,76.60454,,,6.32231,,,,,,,03851df7-3fa4-429d-8df2-8f8bcadef2af,2024-03-24,18:57:58.75,2024-03-24T13:57:58.7500000-05:00,2024-03-24T18:57:58.7500000Z,,v3,3030,471328,24 March 2024 14:00-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,892472be-514d-4f9f-8c6f-edfcfaa57375,55.11772,-114.28263,10.45647,6.22271,3.79016,-18.8187,-2.12166,1.31993,4.11781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
