PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2024-03-25,18:35:50.84,2,4,"Boone, Oliver",10147940,Right,CAL_BEA,"Cleary, Ben",1000137583,Right,SAN_BRO,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1338,-2.332513,-3.922791,2201.1078,159.169285,11:15,5.63159,1.25772,6.56241,-35.57947,5.0454,-1.55024,0.52201,-2.47346,76.52375,-8.880081,-4.203907,0.458741,,,,,,,,,,,,-0.0087,3.46295,-0.98658,50,5.45522,8.13632,-117.9077,-5.81796,-0.01256,17.44039,-27.18368,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,2e201550-eb11-11ee-ab6f-cb850529c960,82.16502,,,4.61005,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,01:35:50.84,2024-03-25T18:35:50.8483248-07:00,2024-03-26T01:35:50.8483248Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,5c2c9065-6c43-4ba3-bef3-377134c60240,53.94008,-118.48906,8.7202,5.63406,-4.91181,-13.59184,-1.25781,8.13674,-0.00628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-25,18:36:13.82,2,5,"Boone, Oliver",10147940,Right,CAL_BEA,"Cleary, Ben",1000137583,Right,SAN_BRO,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.7444,-3.12919,-2.258314,2058.535838,218.919246,1:15,5.63981,1.27619,6.38518,-16.46091,16.82485,12.74292,1.38448,0.25965,83.28401,-6.266707,0.049291,0.415241,95.72098,5.775388,-20.195484,1684.947927,,,,88.59829,88.59829,-22.840473,0.69019,-7.31595,9.97371,-1.11949,50,5.40655,4.69822,-131.73113,-7.65911,-12.88288,27.4237,-14.61104,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,3bbb8320-eb11-11ee-ab6f-cb850529c960,90.77238,3.10878,,7.46039,,,,1.09128,1.02186,-0.25468,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,01:36:13.82,2024-03-25T18:36:13.8299568-07:00,2024-03-26T01:36:13.8299568Z,GroundBall,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,a0360fbc-e08b-4c0e-98de-f46c4f168efb,54.11571,-132.58517,13.71185,5.63798,-7.20409,-7.30552,-1.27205,5.09942,-6.44144,,1.13736,130.1862,-19.69517,,,,,,,1.06786,13.22146,-21.48683,,,,,,,-0.23221,-48.66724,-1.23683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
66,2024-03-25,18:36:54.76,3,1,"Boone, Oliver",10147940,Right,CAL_BEA,"Berring, Jon Jon",1000068743,Left,SAN_BRO,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2448,-0.256997,-0.791118,1954.40492,216.712385,1:15,5.6579,1.42129,6.32486,-19.50836,16.48359,11.46682,3.79551,1.64824,79.8674,-3.974915,1.283836,0.431791,,,,,,,,,,,,-6.18492,8.99008,-1.36873,50,5.62967,1.30623,-126.86661,-1.10283,-10.09312,25.64228,-17.50319,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,54258320-eb11-11ee-ab6f-cb850529c960,87.29316,,,7.37739,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,01:36:54.76,2024-03-25T18:36:54.7653296-07:00,2024-03-26T01:36:54.7653296Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,7314fa56-54db-4c2a-8398-cd4079c57a8b,54.1743,-127.70753,12.82114,5.65643,-0.52883,-8.75159,-1.41699,1.63723,-5.04656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-25,18:37:14.82,3,2,"Boone, Oliver",10147940,Right,CAL_BEA,"Berring, Jon Jon",1000068743,Left,SAN_BRO,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.28073,-2.730871,-2.385874,2022.902713,219.460498,1:15,5.59308,1.33378,6.55951,-17.59084,17.2082,13.29914,1.61934,0.25332,81.29308,-6.086272,0.03012,0.424575,,,,,,,,,,,,-7.70717,10.12347,-1.17498,50,5.39696,4.86329,-128.2726,-6.58453,-12.90827,25.23421,-15.2189,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,600c6320-eb11-11ee-ab6f-cb850529c960,88.77677,,,6.98764,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,01:37:14.82,2024-03-25T18:37:14.8216496-07:00,2024-03-26T01:37:14.8216496Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,ded6f030-05d0-463c-ae2e-d307a3fd720e,53.94242,-129.04583,12.6171,5.59158,-6.11819,-7.60945,-1.33006,5.25883,-6.45413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-25,18:37:34.87,3,3,"Boone, Oliver",10147940,Right,CAL_BEA,"Berring, Jon Jon",1000068743,Left,SAN_BRO,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28213,-1.303147,-2.784623,2037.267794,172.292137,11:45,5.65263,1.28466,6.60306,-32.67321,9.35768,-1.09724,1.73447,-1.35972,74.16596,-7.414782,-2.984006,0.466612,,,,,,,,,,,,-0.16059,5.66516,-1.09435,50,5.55013,5.71168,-116.66693,-3.53703,-0.22234,21.03611,-24.33121,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,6c1215c0-eb11-11ee-ab6f-cb850529c960,80.77901,,,6.11616,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,01:37:34.87,2024-03-25T18:37:34.8773552-07:00,2024-03-26T01:37:34.8773552Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,c046b82d-0fb3-4581-8871-fd5f352ca021,53.89649,-117.3674,10.51805,5.65442,-2.72684,-12.1656,-1.28467,5.71909,-0.11117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-25,18:37:54.67,3,4,"Boone, Oliver",10147940,Right,CAL_BEA,"Berring, Jon Jon",1000068743,Left,SAN_BRO,Undefined,3,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26077,-2.569054,-2.727582,2038.44315,221.647172,1:30,5.52077,1.32015,6.52198,-17.35217,17.12052,14.19245,1.71341,-0.00157,81.27094,-5.902468,-0.152175,0.42258,,,,,,,,,,,,-8.34646,10.12197,-1.13644,50,5.33416,5.64078,-129.54331,-6.27158,-14.08945,28.73101,-15.08745,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,77da4a30-eb11-11ee-ab6f-cb850529c960,89.19596,,,7.98983,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,01:37:54.67,2024-03-25T18:37:54.6762416-07:00,2024-03-26T01:37:54.6762416Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,93f1758a-9134-4ac7-80a5-6c40894c774f,53.97884,-130.42278,14.36551,5.51907,-5.80975,-7.54372,-1.31571,6.07206,-7.04473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-25,18:38:23.37,3,5,"Boone, Oliver",10147940,Right,CAL_BEA,"Berring, Jon Jon",1000068743,Left,SAN_BRO,Undefined,3,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64765,-1.946322,-3.848941,1666.7925,252.590347,2:30,5.40907,1.29013,6.65374,-35.12821,6.538,16.80938,0.69574,-0.83692,74.4942,-8.501704,-0.790736,0.464583,,,,,,,,,,,,-10.01127,4.31189,-1.03764,50,5.26339,7.3317,-117.10778,-4.93828,-13.95116,21.39367,-26.16524,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,88f0fc10-eb11-11ee-ab6f-cb850529c960,81.13178,,,6.15344,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,01:38:23.37,2024-03-25T18:38:23.3721520-07:00,2024-03-26T01:38:23.3721520Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,642e4a05-da9b-481e-b366-12f5ff42e2dd,53.84881,-117.80879,10.69683,5.41116,-4.08092,-13.08262,-1.28537,7.78884,-6.97558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-25,18:38:45.56,3,6,"Boone, Oliver",10147940,Right,CAL_BEA,"Berring, Jon Jon",1000068743,Left,SAN_BRO,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.6522,-1.273912,-2.106488,2000.636712,220.74665,1:15,5.53127,1.25869,6.37584,-20.32572,14.90316,11.78906,2.66442,0.30218,80.33312,-5.155495,0.028019,0.42719,92.80843,35.358437,9.419138,3766.800448,108.62177,75.65326,17.35787,307.9394,307.9394,7.910567,5.613229,-6.83205,8.53123,-1.11208,50,5.42987,4.27424,-128.70187,-3.43143,-11.33407,29.43683,-18.02113,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,962ff200-eb11-11ee-ab6f-cb850529c960,88.23349,103.49082,,8.31908,,,,2.06088,2.72274,-0.27817,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,01:38:45.56,2024-03-25T18:38:45.5690928-07:00,2024-03-26T01:38:45.5690928Z,FlyBall,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,e7709447-8386-4e8d-bf01-625792ec753c,54.12311,-129.64148,14.71842,5.53022,-2.8562,-9.01056,-1.25429,4.63602,-5.66703,180.773238,2.06483,109.45014,-24.98712,5.93226,-1.13071,0.17061,-0.02044,0.0018,-8E-05,2.72255,78.75695,-16.91173,0.54304,0.13898,-0.0941,0.02508,-0.00317,0.00015,-0.27735,18.15309,-3.89012,0.65359,-0.08104,0.0095,-0.00198,0.00032,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2024-03-25,18:39:27.69,4,1,"Boone, Oliver",10147940,Right,CAL_BEA,"Brigman, Coleman",677326,Right,SAN_BRO,Undefined,3,Top,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.88927,-0.682199,-2.588511,1999.681454,184.739066,12:15,5.60493,1.29833,6.4403,-30.49293,12.37225,0.91476,2.4363,-1.00569,73.33453,-6.412254,-2.422826,0.47122,,,,,,,,,,,,-1.19583,7.07237,-1.11486,50,5.54269,5.21447,-116.04902,-2.20536,-1.63124,21.65431,-22.52644,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,af5552c0-eb11-11ee-ab6f-cb850529c960,79.98906,,,6.55474,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,01:39:27.69,2024-03-25T18:39:27.6934320-07:00,2024-03-26T01:39:27.6934320Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,9545afbd-ec50-4047-843e-4107a1b2135c,54.05811,-116.80379,10.82716,5.60588,-1.42019,-11.26322,-1.2976,5.27133,-0.81562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-25,18:40:11.82,4,2,"Boone, Oliver",10147940,Right,CAL_BEA,"Brigman, Coleman",677326,Right,SAN_BRO,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.6692,-1.713026,-2.189521,2020.259055,193.307209,12:30,5.64374,1.28887,6.31508,-14.98666,21.05064,4.68882,2.81535,-0.33815,79.59022,-4.625932,-1.342216,0.432064,73.2534,18.055859,-22.701832,1914.650287,98.99187,16.50419,-47.9641,167.65568,163.15332,-28.420294,1.994566,-3.11673,11.86229,-1.13082,50,5.51108,4.6841,-127.24967,-4.16855,-5.06885,28.09347,-12.88204,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,c99460e0-eb11-11ee-ab6f-cb850529c960,87.23818,17.78311,,8.07898,,,,2.86776,2.93626,0.30502,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,01:40:11.82,2024-03-25T18:40:11.8236336-07:00,2024-03-26T01:40:11.8236336Z,LineDrive,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,38bb2d39-8fc7-4794-afa1-239464c7ef20,54.18388,-128.17003,14.04674,5.64073,-3.74652,-6.44102,-1.28699,4.85016,-2.53442,98.779478,2.86773,94.23575,-14.36472,2.57781,-0.75511,0.35345,-0.15679,0.0403,-0.00431,2.93626,33.29938,-20.08641,1.82722,-0.32477,0.02231,0.01818,-0.00685,0.00083,0.30496,-39.41709,-0.95317,0.65105,-0.68859,0.65804,-0.3519,0.09639,-0.01068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2024-03-25,18:40:51.33,5,1,"Boone, Oliver",10147940,Right,CAL_BEA,"O'Hara, Michael",813762,Left,SAN_BRO,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97094,-2.88311,-4.01186,2151.351514,196.538927,12:30,5.64746,1.37964,6.59745,-14.37442,18.56966,5.20807,1.79943,-1.86795,83.42982,-5.654092,-3.068443,0.413105,,,,,,,,,,,,-3.80744,10.84611,-1.10732,50,5.44357,9.04342,-131.86368,-6.9999,-6.7244,27.23429,-13.0185,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,e1234320-eb11-11ee-ab6f-cb850529c960,91.24185,,,7.54112,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,01:40:51.33,2024-03-25T18:40:51.3392304-07:00,2024-03-26T01:40:51.3392304Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,fab4f8fe-4c47-46a6-85c7-b5844954cf7b,53.90103,-132.66692,13.61715,5.64436,-6.61594,-6.50925,-1.37697,9.24175,-3.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-25,18:41:13.62,5,2,"Boone, Oliver",10147940,Right,CAL_BEA,"O'Hara, Michael",813762,Left,SAN_BRO,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57425,-1.853691,-2.03822,2006.34729,169.806136,11:45,5.60478,1.39493,6.58912,-33.21691,9.7502,-1.51221,1.13646,-0.59954,73.2921,-8.068974,-2.313337,0.47178,,,,,,,,,,,,0.24102,5.97863,-1.25481,50,5.46359,4.16368,-115.69442,-4.61549,0.32574,22.15309,-24.09355,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,ee71a260-eb11-11ee-ab6f-cb850529c960,79.89411,,,6.28216,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,01:41:13.62,2024-03-25T18:41:13.6212144-07:00,2024-03-26T01:41:13.6212144Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,2709b45b-5363-4f42-adaa-1a297d3d87ac,53.91435,-116.44153,11.07655,5.60555,-3.80294,-12.04678,-1.39504,4.15269,0.16287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-25,18:41:33.44,5,3,"Boone, Oliver",10147940,Right,CAL_BEA,"O'Hara, Michael",813762,Left,SAN_BRO,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37238,-3.374831,-2.519121,2086.433519,206.812829,1:00,5.59074,1.37902,6.41356,-14.20705,19.44198,9.27485,1.29746,-0.16562,82.67094,-6.115346,-0.839843,0.417501,,,,,,,,,,,,-5.60591,11.48005,-1.20318,50,5.34255,5.41149,-131.10396,-8.09635,-9.74639,27.99948,-12.21494,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,fa32f900-eb11-11ee-ab6f-cb850529c960,90.28103,,,7.70144,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,01:41:33.44,2024-03-25T18:41:33.4483632-07:00,2024-03-26T01:41:33.4483632Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,a954d4df-bfee-4a67-82e1-e58caa00642d,54.08718,-131.97396,13.99974,5.58822,-7.7168,-6.10747,-1.37602,5.71432,-4.87319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-25,18:41:52.57,5,4,"Boone, Oliver",10147940,Right,CAL_BEA,"O'Hara, Michael",813762,Left,SAN_BRO,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13383,-2.008911,-2.863845,2074.679549,209.207415,1:00,5.56515,1.31196,6.51985,-15.83115,18.82383,9.8567,2.39959,-0.4965,80.86445,-5.078571,-1.076514,0.423696,,,,,,,,,,,,-6.07709,10.85859,-1.11663,50,5.41812,6.09458,-129.33489,-4.92952,-10.19937,29.27915,-13.94973,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,05a39790-eb12-11ee-ab6f-cb850529c960,88.96105,,,8.26938,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,01:41:52.57,2024-03-25T18:41:52.5781680-07:00,2024-03-26T01:41:52.5781680Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,b1083369-6bd0-4fd9-b154-6fec0c702878,53.97951,-130.23266,14.63957,5.56271,-4.50178,-6.97487,-1.3083,6.40732,-5.09969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-25,18:42:11.34,5,5,"Boone, Oliver",10147940,Right,CAL_BEA,"O'Hara, Michael",813762,Left,SAN_BRO,Undefined,3,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.36909,-2.51499,-2.128484,2103.823968,204.937115,12:45,5.61225,1.31834,6.42566,-12.35953,21.34265,9.39977,2.26749,0.1443,82.254,-4.938949,-0.42587,0.417831,97.74052,-23.92701,47.283294,,,,,3.50469,3.50469,24.35529,0.014002,-5.57603,12.26674,-1.17086,50,5.42714,4.50994,-131.18313,-6.0432,-9.66506,29.12886,-10.91178,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,10cea1a0-eb12-11ee-ab6f-cb850529c960,90.20982,0.81455,,8.11509,,,,1.94744,0.81455,0.09652,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,01:42:11.34,2024-03-25T18:42:11.3429680-07:00,2024-03-26T01:42:11.3429680Z,GroundBall,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,3408ba24-9cc5-47c6-b3b9-02bf70edcda6,54.0743,-132.08472,14.56443,5.60896,-5.70546,-5.45589,-1.31508,4.80909,-4.83253,,1.94732,88.94168,,,,,,,,0.81463,-58.17397,,,,,,,,0.09639,96.32881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
79,2024-03-25,18:44:02.92,1,1,"Gillmore, Jace",1000271133,Right,SAN_BRO,"Ritch, Alec",822030,Right,CAL_BEA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70472,-1.345709,-3.175033,2351.704889,219.658233,1:15,5.59067,1.49487,5.60893,-18.66497,17.51036,13.49453,2.77697,-0.34729,80.51637,-4.877797,-0.770271,0.43289,,,,,,,,,,,,-7.70626,9.60154,-1.23181,50,5.46356,6.52511,-128.50786,-3.59953,-12.81791,27.95875,-16.20369,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,53501540-eb12-11ee-ab6f-cb850529c960,87.07158,,,8.18836,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,01:44:02.92,2024-03-25T18:44:02.9290160-07:00,2024-03-26T01:44:02.9290160Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Luetzow, Jonny",1000228292,Right,SAN_BRO,5e581c04-6f0d-4672-89c2-5593bba7f86c,54.88779,-129.5669,13.97938,5.58828,-2.98575,-8.10184,-1.48818,7.01063,-6.40895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-25,18:44:13.45,1,2,"Gillmore, Jace",1000271133,Right,SAN_BRO,"Ritch, Alec",822030,Right,CAL_BEA,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.80111,-1.605206,-2.765119,2235.881932,222.788201,1:30,5.57434,1.51278,5.63582,-19.8908,17.2082,14.69213,2.41704,0.15537,79.27867,-5.372811,-0.143602,0.438382,68.50896,38.923435,131.121314,4646.438384,,,,,53.85877,,,-8.34311,9.62032,-1.28725,50,5.42534,5.51101,-127.18425,-4.18356,-13.49002,29.2156,-16.61889,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,599f12c0-eb12-11ee-ab6f-cb850529c960,85.98087,36.67634,,8.52245,,,,1.38113,2.24821,-0.28045,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,01:44:13.45,2024-03-25T18:44:13.4587056-07:00,2024-03-26T01:44:13.4587056Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Luetzow, Jonny",1000228292,Right,SAN_BRO,288eb3c1-c871-436c-b46e-fbce7930a27e,54.86225,-128.2963,14.6078,5.57255,-3.55098,-8.30945,-1.50679,6.02449,-6.74501,309.264604,1.38113,-51.4101,-2.14766,1.95581,-0.683,0.19242,-0.05716,0.01833,-0.00365,2.24821,63.12949,-24.72346,2.79687,-0.50718,0.10821,-0.06418,0.03896,-0.01085,-0.28045,58.88828,-11.32876,3.00792,-0.71627,0.18706,-0.10021,0.05348,-0.01435,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2024-03-25,18:44:29.40,1,3,"Gillmore, Jace",1000271133,Right,SAN_BRO,"Ritch, Alec",822030,Right,CAL_BEA,Undefined,3,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.20647,1.205681,-1.83814,2337.195592,41.590176,7:30,5.26508,1.65699,5.38857,-56.74649,-8.65556,-9.06922,1.66701,-0.82221,70.73878,-9.093671,-3.452142,0.499118,,,,,,,,,,,,4.05,-4.38229,-1.48594,50,5.33224,3.93958,-112.03089,0.44318,5.10319,21.85527,-37.6959,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,63248320-eb12-11ee-ab6f-cb850529c960,75.51813,,,6.4677,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,01:44:29.40,2024-03-25T18:44:29.4087856-07:00,2024-03-26T01:44:29.4087856Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Luetzow, Jonny",1000228292,Right,SAN_BRO,dae90045-faba-48f5-928a-b216bee67b4e,55.11395,-113.02412,10.92763,5.27318,2.15632,-18.84795,-1.6597,3.70765,2.55159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
