PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2024-03-12,19:35:10.08,2,1,"Leach, Drew",801455,Right,BAY_BEA,"Hill, Cole",1000218549,Right,STE_LUM,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88993,1.480222,0.118022,2287.470748,81.319291,8:45,5.49661,1.60861,5.06752,-47.20184,-0.83461,-15.03883,2.95917,0.46666,72.26045,-7.086193,-2.54193,0.490091,,,,,,,,,,,,7.47241,-0.3663,-1.60744,50,5.59988,0.39011,-114.46773,1.26201,9.89564,21.50247,-32.65914,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,8c9a8e70-e0d1-11ee-9009-4f849720aa56,76.90902,,,6.62948,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,00:35:10.08,2024-03-12T19:35:10.0842162-05:00,2024-03-13T00:35:10.0842162Z,,v3,3033,471455,,"Caley, Harrison",801444,Right,BAY_BEA,2a89e4c4-0450-421f-a992-084b7b533221,55.43459,-115.48409,10.75123,5.50375,2.80572,-16.32957,-1.61482,-0.07763,4.94782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-12,19:35:23.11,2,2,"Leach, Drew",801455,Right,BAY_BEA,"Hill, Cole",1000218549,Right,STE_LUM,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73218,1.217105,0.467135,2263.268564,85.406893,8:45,5.37905,1.59353,4.76185,-46.80471,0.30575,-14.87694,2.63299,0.79675,72.07712,-7.235547,-2.149799,0.494004,,,,,,,,,,,,7.43717,0.24815,-1.62653,50,5.45997,-0.29813,-114.18616,0.69354,9.79703,21.46746,-31.84717,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,945f6310-e0d1-11ee-9009-4f849720aa56,76.29994,,,6.65506,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,00:35:23.11,2024-03-12T19:35:23.1184562-05:00,2024-03-13T00:35:23.1184562Z,,v3,3033,471455,,"Caley, Harrison",801444,Right,BAY_BEA,6e2beb7f-94cf-4dbf-b4dd-97fafb0f2bf5,55.74032,-115.26031,10.73373,5.3854,2.28705,-15.92359,-1.59934,-0.78833,4.89851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-12,19:35:35.03,2,3,"Leach, Drew",801455,Right,BAY_BEA,"Hill, Cole",1000218549,Right,STE_LUM,Undefined,3,Top,1,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69225,-1.700215,-3.263937,2013.601176,245.73025,2:15,5.46481,1.42987,6.04423,-27.59029,6.80343,12.81591,1.58843,-0.52738,82.67585,-6.812125,-0.959223,0.422096,,,,,,,,,,,,-7.45863,4.26465,-1.18211,50,5.31711,6.89828,-130.20214,-4.80139,-12.88512,25.70891,-24.80669,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,9b7aff60-e0d1-11ee-9009-4f849720aa56,89.2983,,,7.0164,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,00:35:35.03,2024-03-12T19:35:35.0377138-05:00,2024-03-13T00:35:35.0377138Z,,v3,3033,471455,,"Caley, Harrison",801444,Right,BAY_BEA,e78af762-b4a3-4e3d-a0de-4e6181c86d98,54.45848,-131.07953,12.85446,5.46652,-3.95479,-12.40334,-1.42503,7.33802,-6.44256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-12,19:35:46.11,2,4,"Leach, Drew",801455,Right,BAY_BEA,"Hill, Cole",1000218549,Right,STE_LUM,Undefined,3,Top,1,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00749,-2.38419,-4.011506,2168.275728,223.744322,1:30,5.42443,1.28778,6.00366,-23.91367,10.32788,8.91477,1.21579,-1.69237,83.06632,-6.823596,-2.412756,0.421161,,,,,,,,,,,,-5.62363,6.23709,-0.97675,50,5.22314,8.78474,-130.49566,-6.23557,-9.77636,25.36334,-21.33122,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,a2133ae0-e0d1-11ee-9009-4f849720aa56,89.49653,,,6.94117,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,00:35:46.11,2024-03-12T19:35:46.1125298-05:00,2024-03-13T00:35:46.1125298Z,,v3,3033,471455,,"Caley, Harrison",801444,Right,BAY_BEA,d1fb8862-7d21-405c-82b1-a4b9231e0fa4,54.49886,-131.36716,12.68167,5.42481,-5.50262,-10.66561,-1.28436,9.12067,-4.88818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-12,19:35:57.49,2,5,"Leach, Drew",801455,Right,BAY_BEA,"Hill, Cole",1000218549,Right,STE_LUM,Undefined,3,Top,1,3,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23703,-0.203043,-2.83383,2008.938489,227.512749,1:30,5.43544,1.33598,5.90407,-26.65277,9.01729,8.69571,3.02566,-0.5722,81.17689,-5.15496,-1.27487,0.429856,,,,,,,,,,,,-5.18024,5.00181,-1.11298,50,5.40379,5.98136,-128.1465,-1.34603,-8.67378,24.75861,-23.79902,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,a8daead0-e0d1-11ee-9009-4f849720aa56,87.68615,,,7.06014,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,00:35:57.49,2024-03-12T19:35:57.4950066-05:00,2024-03-13T00:35:57.4950066Z,,v3,3033,471455,,"Caley, Harrison",801444,Right,BAY_BEA,cd9b9c4e-ea7d-42e2-9e40-803d6809df72,54.59753,-129.03171,12.3793,5.4367,-0.49513,-11.89951,-1.33238,6.29148,-4.33689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-12,19:36:11.31,2,6,"Leach, Drew",801455,Right,BAY_BEA,"Hill, Cole",1000218549,Right,STE_LUM,Undefined,3,Top,1,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79599,-0.411255,-3.40427,1972.928956,244.632112,2:15,5.46578,1.20019,6.01951,-27.35927,7.11544,12.75028,2.80422,-0.89437,82.25015,-5.50192,-1.114453,0.422593,,,,,,,,,,,,-7.51941,4.08799,-0.94017,50,5.4185,7.22776,-130.3328,-1.85719,-12.95508,26.97289,-25.13089,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,b1131ab0-e0d1-11ee-9009-4f849720aa56,89.19333,,,7.54583,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,00:36:11.31,2024-03-12T19:36:11.3107122-05:00,2024-03-13T00:36:11.3107122Z,,v3,3033,471455,,"Caley, Harrison",801444,Right,BAY_BEA,205e2a17-8517-4576-a9e9-72efcfc24c57,54.4831,-131.25731,13.48645,5.46739,-0.99581,-12.56545,-1.19552,7.67181,-6.47754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-12,19:36:33.07,2,7,"Leach, Drew",801455,Right,BAY_BEA,"Hill, Cole",1000218549,Right,STE_LUM,Undefined,3,Top,1,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21717,-0.364542,-1.534788,1877.26892,236.495771,2:00,5.44779,1.43692,6.1356,-25.14198,8.6767,11.58335,3.01557,0.98329,82.90552,-5.061842,0.554061,0.418552,,,,,,,,,,,,-6.50788,4.86807,-1.3261,50,5.40672,3.0626,-131.20966,-1.65169,-11.38497,26.85039,-23.65781,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,be080f50-e0d1-11ee-9009-4f849720aa56,90.05433,,,7.31164,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,00:36:33.07,2024-03-12T19:36:33.0713266-05:00,2024-03-13T00:36:33.0713266Z,,v3,3033,471455,,"Caley, Harrison",801444,Right,BAY_BEA,6c9cbe88-d07b-47cd-b027-47c98735a863,54.36882,-132.10066,13.42519,5.4485,-0.86663,-11.8289,-1.43399,3.4404,-5.69248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-12,19:36:57.17,2,8,"Leach, Drew",801455,Right,BAY_BEA,"Hill, Cole",1000218549,Right,STE_LUM,Undefined,3,Top,1,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.53067,-2.782267,-3.843853,2004.704294,226.180671,1:30,5.46451,1.33421,6.31177,-20.98478,12.37859,11.65544,1.14496,-1.24077,82.84514,-6.756264,-1.740418,0.415725,,,,,,,,,,,,-7.30327,7.66776,-1.05767,50,5.25005,8.42864,-132.51092,-7.08643,-12.81774,31.73088,-18.71665,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,cc6ac4c0-e0d1-11ee-9009-4f849720aa56,90.66669,,,8.68553,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,00:36:57.17,2024-03-12T19:36:57.1731634-05:00,2024-03-13T00:36:57.1731634Z,,v3,3033,471455,,"Caley, Harrison",801444,Right,BAY_BEA,05b38d99-ff01-4425-ad7b-8ffb5d4cd900,54.18906,-133.51026,15.86544,5.46395,-6.49696,-9.35832,-1.32948,8.83232,-6.40887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-12,19:37:26.26,3,1,"Leach, Drew",801455,Right,BAY_BEA,"Yosko, Bryce",809536,Right,STE_LUM,Undefined,3,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21362,-1.561358,-3.493726,2101.884655,237.662054,2:00,5.55698,1.37513,5.90149,-27.0286,8.37225,11.33768,1.85204,-0.92752,81.20646,-6.590903,-1.461789,0.428231,,,,,,,,,,,,-6.83733,5.10752,-1.10031,50,5.41574,7.41211,-129.28049,-4.4431,-11.49759,28.56114,-23.58531,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,ddbf42f0-e0d1-11ee-9009-4f849720aa56,88.01895,,,8.00716,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,00:37:26.26,2024-03-12T19:37:26.2665394-05:00,2024-03-13T00:37:26.2665394Z,,v3,3033,471455,,"Caley, Harrison",801444,Right,BAY_BEA,82bb2f06-ab6f-4d40-8aec-851d92b7c6ae,54.59907,-130.29257,14.28057,5.55838,-3.60734,-11.79265,-1.37018,7.81953,-5.7488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-12,19:38:01.12,3,2,"Leach, Drew",801455,Right,BAY_BEA,"Yosko, Bryce",809536,Right,STE_LUM,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11408,-0.861664,-3.877105,2322.598776,87.871228,9:00,5.39755,1.81331,4.94618,-45.81219,1.45984,-6.95776,0.76364,-2.4361,71.76164,-9.14199,-5.100789,0.49485,,,,,,,,,,,,2.1739,1.44736,-1.43015,50,5.27596,8.0345,-114.31378,-3.35904,2.82214,24.79288,-30.29512,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,f294d190-e0d1-11ee-9009-4f849720aa56,76.16942,,,7.35243,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,00:38:01.12,2024-03-12T19:38:01.1252402-05:00,2024-03-13T00:38:01.1252402Z,,v3,3033,471455,,"Caley, Harrison",801444,Right,BAY_BEA,4dc0c76c-79b0-4fd6-be96-82c7f06d363b,55.5543,-115.51214,12.39644,5.40293,-1.89473,-15.14756,-1.8152,7.89809,1.41107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-12,19:38:35.80,3,3,"Leach, Drew",801455,Right,BAY_BEA,"Yosko, Bryce",809536,Right,STE_LUM,Undefined,3,Top,1,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63479,-0.363697,-2.286279,1923.566072,223.668621,1:30,5.44121,1.60388,5.77491,-26.59312,9.26863,7.72926,2.8864,0.11932,80.76266,-5.314793,-0.902956,0.43101,61.84708,11.128314,115.615828,3333.941034,,,,,18.72447,,,-4.61662,5.17374,-1.41968,50,5.39512,4.80828,-128.62566,-1.72084,-7.70203,27.7182,-23.54255,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,0737b770-e0d2-11ee-9009-4f849720aa56,87.45144,4.76473,,7.87213,,,,0.96306,2.36637,-0.0219,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,00:38:35.80,2024-03-12T19:38:35.8001842-05:00,2024-03-13T00:38:35.8001842Z,,v3,3033,471455,,"Caley, Harrison",801444,Right,BAY_BEA,bde0128f-0eac-4970-b83a-13b8825c6acb,54.72616,-129.64012,13.8591,5.44233,-0.8592,-11.77128,-1.60081,5.09016,-3.85101,,0.96365,-38.51574,-0.64885,,,,,,,2.3668,17.48113,-29.46295,,,,,,,-0.02304,80.32579,-0.92146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
113,2024-03-12,19:39:03.42,3,4,"Leach, Drew",801455,Right,BAY_BEA,"Yosko, Bryce",809536,Right,STE_LUM,Undefined,3,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.06518,0.195367,-1.246919,2380.956562,81.588952,8:45,5.407,1.83922,4.84318,-48.31668,-1.00106,-18.32119,1.56564,-0.86835,71.62996,-8.541744,-4.473944,0.495078,61.59331,46.816759,-1.160365,3633.163686,109.89549,65.28392,4.79394,183.55049,180.13215,3.948966,4.22041,8.72989,-0.18673,-1.69895,50,5.38486,3.2506,-114.51022,-1.36352,11.36072,25.06981,-32.41704,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,17af9140-e0d2-11ee-9009-4f849720aa56,76.13434,66.08328,,7.43522,,,,3.2291,1.77662,0.74053,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,00:39:03.42,2024-03-12T19:39:03.4265778-05:00,2024-03-13T00:39:03.4265778Z,Popup,v3,3033,471455,,"Caley, Harrison",801444,Right,BAY_BEA,26d0726a-729a-4862-87a9-8f7df9330955,55.65939,-115.7426,12.53491,5.41272,0.23004,-16.20852,-1.84502,2.69213,5.68036,191.508834,3.23079,61.76145,-11.07029,2.68875,-0.16663,-0.15248,0.05839,-0.00866,0.00048,1.77547,65.89657,-18.60608,1.16446,-0.17626,-0.00919,0.01924,-0.00471,0.00036,0.74012,-1.24094,2.13754,-0.43878,-0.00796,0.0421,-0.01352,0.00186,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2024-03-12,19:39:54.57,4,1,"Leach, Drew",801455,Right,BAY_BEA,"Warren, Zerick",823060,Right,STE_LUM,Undefined,3,Top,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.53883,-1.317675,-3.423144,1998.554927,232.728355,1:45,5.59114,1.61075,6.0118,-25.05686,10.5528,12.35438,2.27993,-0.53481,80.89144,-6.001399,-1.204633,0.429492,,,,,,,,,,,,-7.37902,6.14103,-1.34869,50,5.47376,7.18394,-128.43042,-3.76555,-12.2988,27.11927,-21.93865,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,3628edb0-e0d2-11ee-9009-4f849720aa56,87.76046,,,7.6474,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,00:39:54.57,2024-03-12T19:39:54.5773746-05:00,2024-03-13T00:39:54.5773746Z,,v3,3033,471455,,"Caley, Harrison",801444,Right,BAY_BEA,34c791f0-9104-450a-b569-5bddf7e0cd51,54.49064,-129.37519,13.55963,5.59162,-3.00127,-10.96932,-1.60643,7.6124,-6.1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-12,19:42:12.68,1,1,"Nickerson, Trent",823061,Left,STE_LUM,"Womack, Chase",822746,Right,BAY_BEA,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78862,-2.950272,3.492927,2271.260621,115.339869,9:45,6.12935,-2.078,5.4801,-30.23856,7.60961,-13.50402,0.84128,0.06909,79.71356,-8.483821,1.089031,0.442786,,,,,,,,,,,,7.84095,5.00551,1.78073,50,5.84907,-7.10214,-125.67337,-7.5623,12.53932,25.47943,-24.16921,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,88788da0-e0d2-11ee-9009-4f849720aa56,85.12564,,,7.07506,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,00:42:12.68,2024-03-12T19:42:12.6879922-05:00,2024-03-13T00:42:12.6879922Z,,v3,3033,471455,,"Warren, Zerick",823060,Right,STE_LUM,871195f6-0a44-40e6-8d36-304a0a3ac62f,55.02268,-126.68759,12.73971,6.13094,-6.60023,-12.08461,2.07337,-7.60127,6.26966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-12,19:42:25.72,1,2,"Nickerson, Trent",823061,Left,STE_LUM,"Womack, Chase",822746,Right,BAY_BEA,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48274,-3.378426,3.783162,2185.222178,129.410569,10:15,6.01533,-2.0982,5.65458,-27.9558,9.72579,-10.44922,0.52419,0.5646,79.92927,-8.504545,1.918769,0.44181,,,,,,,,,,,,6.34252,6.15437,1.78418,50,5.71025,-7.85784,-125.24786,-8.36121,10.1414,23.73358,-22.33349,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,904159e0-e0d2-11ee-9009-4f849720aa56,85.31359,,,6.55347,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,00:42:25.72,2024-03-12T19:42:25.7280690-05:00,2024-03-13T00:42:25.7280690Z,,v3,3033,471455,,"Warren, Zerick",823060,Right,STE_LUM,84e628e5-b88f-406d-a44e-32d13bea64d9,54.84876,-126.16331,11.86679,6.01615,-7.49976,-11.16675,2.09482,-8.24902,5.0707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-03-12,19:42:42.26,1,3,"Nickerson, Trent",823061,Left,STE_LUM,"Womack, Chase",822746,Right,BAY_BEA,Undefined,3,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46125,-4.125487,3.755484,2250.532676,127.234777,10:15,5.91982,-2.16882,5.69895,-27.4658,10.61292,-12.27957,-0.22845,0.31261,79.18646,-9.18138,1.561782,0.444132,,,,,,,,,,,,7.42134,6.96548,1.86121,50,5.555,-7.70919,-125.00057,-9.95028,11.68983,26.24399,-21.20227,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,9a1a4170-e0d2-11ee-9009-4f849720aa56,84.86757,,,7.27478,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,00:42:42.26,2024-03-12T19:42:42.2613170-05:00,2024-03-13T00:42:42.2613170Z,,v3,3033,471455,,"Warren, Zerick",823060,Right,STE_LUM,ff8da546-ebad-4dc4-b4da-3a646c5f4169,54.80385,-126.0051,13.122,5.92033,-9.13872,-10.60114,2.16486,-8.15664,5.84492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-03-12,19:43:00.45,1,4,"Nickerson, Trent",823061,Left,STE_LUM,"Womack, Chase",822746,Right,BAY_BEA,Undefined,3,Bottom,0,3,0,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.72307,-3.766005,3.98488,2260.338099,128.742382,10:15,6.01492,-2.10913,5.74693,-26.14537,11.39351,-12.71257,0.31621,0.54762,79.79716,-8.5866,1.713542,0.440973,,,,,,,,,,,,7.62248,7.18678,1.78554,50,5.68467,-8.22706,-125.47964,-9.1443,12.18035,24.85485,-20.68992,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,a4f27090-e0d2-11ee-9009-4f849720aa56,85.47561,,,6.92591,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,00:43:00.45,2024-03-12T19:43:00.4508338-05:00,2024-03-13T00:43:00.4508338Z,,v3,3033,471455,,"Warren, Zerick",823060,Right,STE_LUM,05b517b2-d3ad-4194-a7d8-0577533a5148,54.75604,-126.4182,12.42742,6.01522,-8.36301,-10.34496,2.1049,-8.68701,6.09018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-03-12,19:43:33.66,2,1,"Nickerson, Trent",823061,Left,STE_LUM,"Kemp, Ty",1000227547,Left,BAY_BEA,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24299,-1.020054,3.427705,2319.993306,299.35837,4:00,5.73917,-2.38179,5.05158,-51.25243,-1.39992,5.27071,0.5042,1.29428,70.42197,-10.227725,4.358517,0.508177,,,,,,,,,,,,-1.66099,-0.00614,2.05044,50,5.60064,-6.82005,-110.4526,-3.73191,-2.04625,20.17894,-32.18161,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,b8cbebf0-e0d2-11ee-9009-4f849720aa56,74.17189,,,5.82101,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,00:43:33.66,2024-03-12T19:43:33.6682674-05:00,2024-03-13T00:43:33.6682674Z,,v3,3033,471455,,"Warren, Zerick",823060,Right,STE_LUM,4aa1b7be-feab-4454-b820-cad11dc65c65,55.45159,-111.44412,10.08947,5.74516,-2.15063,-16.09081,2.38308,-6.7195,-1.02312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-03-12,19:46:38.75,2,2,"Parker, Kade",1000310656,Right,STE_LUM,"Kemp, Ty",1000227547,Left,BAY_BEA,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29805,0.562691,-4.191804,1881.108319,250.2897,2:15,5.01268,1.77262,5.34491,-34.28557,7.02859,15.88332,2.68483,-0.84301,75.98734,-5.734605,-1.37923,0.462616,,,,,,,,,,,,-9.11256,3.77284,-1.40587,50,5.03913,8.1635,-120.61126,-0.01752,-13.41427,23.60368,-26.62022,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20240312-Baylor-1,2719fd40-e0d3-11ee-9009-4f849720aa56,81.4767,,,7.3107,,,,,,,67e2892a-7158-46cc-a1ef-9c5715d5f574,2024-03-13,00:46:38.75,2024-03-12T19:46:38.7511986-05:00,2024-03-13T00:46:38.7511986Z,,v3,3033,471455,,"Warren, Zerick",823060,Right,STE_LUM,7664e76a-d5b1-4dcc-9ced-f71d21a6fa03,55.15623,-121.61615,11.80184,5.01575,1.1158,-13.31011,-1.76558,8.73459,-6.70714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
