PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2024-03-03,13:46:50.48,3,1,"Rivera, Devin",700667,Right,VIL_WIL,"Dicochea, Christian",1000050580,Right,LOY_LIO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.19011,-1.513076,-2.982911,2310.514584,204.359331,12:45,5.90221,1.33062,6.08384,-20.77974,16.66615,6.9987,2.76838,-0.84857,78.75794,-5.444558,-1.724682,0.440426,,,,,,,,,,,,-4.43185,9.37634,-1.1034,50,5.77394,6.23408,-125.0332,-3.90218,-7.01034,25.39168,-17.34247,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,8ae2f6c0-d9a7-11ee-b3de-794a83b5de0f,85.5817,,,7.43217,,,,,,,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-03,21:46:50.48,2024-03-03T13:46:50.4863890-08:00,2024-03-03T21:46:50.4863890Z,,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,b5e1d325-e60e-4064-92a5-98772cab3f6f,54.41989,-125.92759,12.69584,5.90063,-3.29131,-8.67123,-1.32734,6.48101,-3.50517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-03,13:47:32.83,3,2,"Rivera, Devin",700667,Right,VIL_WIL,"Dicochea, Christian",1000050580,Right,LOY_LIO,Undefined,2,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.69047,-0.124945,-1.07549,2465.777406,80.802384,8:45,5.68221,1.32704,5.2442,-44.74372,1.04114,-3.77347,1.83612,0.00161,72.18434,-8.294746,-1.745582,0.487004,85.08478,33.676949,-3.818012,3306.744026,109.80579,62.74168,-6.53158,319.04721,317.71386,-2.32432,4.723425,1.54551,0.98654,-1.22514,50,5.63743,2.32089,-115.48436,-1.80748,2.0512,24.96374,-30.86471,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,a4277840-d9a7-11ee-b3de-794a83b5de0f,77.3966,77.70112,,7.50613,,,,2.60827,2.0271,-0.05432,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-03,21:47:32.83,2024-03-03T13:47:32.8383634-08:00,2024-03-03T21:47:32.8383634Z,FlyBall,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,c57980b6-d227-45a8-bb8e-6a4099d59833,55.26032,-116.61591,12.48187,5.68765,-0.40845,-15.43236,-1.32824,2.22791,1.0256,182.259841,2.61025,103.57567,-18.27341,4.22966,-0.64894,0.05883,-0.00469,0.00087,-8E-05,2.02691,69.19471,-17.20925,0.69803,0.07831,-0.11213,0.04017,-0.00631,0.00037,-0.05446,-6.91249,1.66403,-0.27595,0.03463,-0.00555,0.00183,-0.00037,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2024-03-03,13:48:14.47,4,1,"Rivera, Devin",700667,Right,VIL_WIL,"Biller, Sam",813697,Left,LOY_LIO,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.60393,-1.761083,-1.990045,2228.878439,236.423259,2:00,5.62357,1.52324,6.26866,-26.44525,9.79095,12.86753,1.79456,0.75994,79.60008,-6.729496,0.336798,0.433254,50.16917,-64.671365,95.122869,,,,,3.12941,3.2293,3.016628,0.030133,-7.34095,5.9889,-1.38203,50,5.48008,3.91708,-127.15165,-4.71992,-11.88906,28.68457,-22.47467,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,bcef0190-d9a7-11ee-b3de-794a83b5de0f,86.99847,2.01582,,8.00385,,,,3.21027,2.01582,-0.78561,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-03,21:48:14.47,2024-03-03T13:48:14.4764050-08:00,2024-03-03T21:48:14.4764050Z,GroundBall,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,3e89105b-c2d6-4f9a-9187-f67442de0c51,54.23674,-128.10387,14.34228,5.62438,-3.97385,-11.23734,-1.51861,4.31175,-5.94453,,3.21035,-2.82723,,,,,,,,2.0177,-66.89665,,,,,,,,-0.7865,31.53634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
73,2024-03-03,13:50:14.07,1,1,"McRoberts, Chaz",813724,Right,LOY_LIO,"Shaw, Scott",1000079535,Left,VIL_WIL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.0451,-1.153005,-4.023045,2048.758354,211.013468,1:00,6.04724,2.23809,5.19442,-20.55722,17.9067,9.93331,3.24661,-0.72511,78.54834,-5.014747,-2.269983,0.446373,51.18122,-41.013308,-33.913414,,,,,3.90699,3.87651,-19.201544,0.063991,-6.20402,9.67977,-1.87194,50,5.92507,8.40095,-125.8339,-3.21656,-9.83363,28.25959,-16.83122,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,04492660-d9a8-11ee-b3de-794a83b5de0f,84.44153,3.1799,,8.49676,,,,0.65531,3.1799,0.75504,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-03,21:50:14.07,2024-03-03T13:50:14.0777618-08:00,2024-03-03T21:50:14.0777618Z,GroundBall,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,8978cb60-80c7-4517-95c7-32b79bf5bc90,55.30832,-127.02044,14.1298,6.04529,-2.50987,-8.41561,-2.23334,8.81384,-4.91681,180,0.65106,47.41769,,,,,,,,3.18434,-49.69251,,,,,,,,0.75789,-31.87948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2024-03-03,13:50:51.33,2,1,"McRoberts, Chaz",813724,Right,LOY_LIO,"Hassert, Cameron",1000077641,Left,VIL_WIL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15413,-1.31455,-2.339719,2046.533971,213.500727,1:00,5.9739,2.35985,5.13627,-19.92407,18.01745,11.1067,3.0743,1.08068,79.50053,-5.036375,-0.376097,0.443332,,,,,,,,,,,,-6.15087,9.68709,-2.14905,50,5.83552,4.65218,-126.31605,-3.56964,-9.93436,25.81419,-16.52828,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,1a703b40-d9a8-11ee-b3de-794a83b5de0f,85.02085,,,7.6536,,,,,,,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-03,21:50:51.33,2024-03-03T13:50:51.3385618-08:00,2024-03-03T21:50:51.3385618Z,,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,e53c4d65-56fa-4d98-b192-a80159af9ddc,55.36695,-127.40813,12.9071,5.97175,-2.8704,-8.26414,-2.35475,5.07246,-4.96718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-03,13:51:04.41,2,2,"McRoberts, Chaz",813724,Right,LOY_LIO,"Hassert, Cameron",1000077641,Left,VIL_WIL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,88.04786,-2.247906,-3.264149,2105.030593,206.186835,12:45,6.02264,2.18644,4.86869,-17.84934,19.94513,9.17138,2.40311,-0.14198,80.00164,-5.589172,-1.65291,0.442472,46.35991,-43.05108,-51.231453,,,,,3.21999,3.18914,-31.069317,0.048836,-5.49205,10.87497,-1.87286,50,5.78654,6.83551,-127.35649,-5.61687,-8.9772,27.31997,-14.39802,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,22405a80-d9a8-11ee-b3de-794a83b5de0f,85.18611,2.28427,,8.04622,,,,1.22693,2.28427,0.24473,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-03,21:51:04.41,2024-03-03T13:51:04.4177554-08:00,2024-03-03T21:51:04.4177554Z,GroundBall,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,a6b0c467-4bf3-4977-87ba-bff7fe065917,55.63551,-128.55971,13.65999,6.01995,-4.98276,-7.19901,-2.18261,7.23088,-4.4886,180,1.22505,31.35246,,,,,,,,2.28708,-46.7743,,,,,,,,0.24707,-39.03846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2024-03-03,13:51:43.99,3,1,"McRoberts, Chaz",813724,Right,LOY_LIO,"Hansen, AJ",1000079675,Right,VIL_WIL,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62412,-2.100479,-2.749199,2039.251972,229.591121,1:45,6.07602,2.12333,4.72031,-24.7132,14.78324,15.67883,2.01996,0.8188,78.3033,-6.652944,0.002569,0.452325,,,,,,,,,,,,-8.53811,8.30811,-1.86008,50,5.84218,5.2723,-125.23696,-5.51622,-13.39994,28.08212,-19.13502,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,39df6960-d9a8-11ee-b3de-794a83b5de0f,83.3305,,,8.32082,,,,,,,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-03,21:51:43.99,2024-03-03T13:51:43.9907986-08:00,2024-03-03T21:51:43.9907986Z,,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,a5718354-3f2b-4f40-afdf-cd5ff776e7b2,55.78275,-126.527,14.04106,6.07539,-4.6372,-9.56751,-2.11641,5.88787,-6.69997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-03,13:52:20.82,3,2,"McRoberts, Chaz",813724,Right,LOY_LIO,"Hansen, AJ",1000079675,Right,VIL_WIL,Undefined,3,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.36124,-1.504339,-3.098872,2036.881714,225.55439,1:30,6.03442,2.21995,4.85116,-24.04671,15.02883,14.02548,2.60387,0.452,78.89252,-5.929235,-0.633419,0.449908,71.64359,13.186706,-11.019226,1193.310583,108.06422,10.15161,-20.54441,155.9471,155.9471,-10.59467,1.744874,-7.81784,8.20083,-1.92628,50,5.86558,6.13352,-125.0749,-4.17025,-12.38365,25.23618,-19.18375,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,4fc863d0-d9a8-11ee-b3de-794a83b5de0f,83.77808,12.07882,,7.46872,,,,1.23943,2.57199,-0.44844,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-03,21:52:20.82,2024-03-03T13:52:20.8269970-08:00,2024-03-03T21:52:20.8269970Z,LineDrive,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,3a927ce8-fa10-43b1-a0f7-3984f046b838,55.65447,-126.21064,12.61809,6.03384,-3.30689,-9.59188,-2.21486,6.69084,-6.19183,193.049114,1.23943,100.42019,-10.16564,1.96223,-0.36781,0.06177,-0.01087,0.0017,-0.00014,2.57199,23.97071,-15.64981,0.76229,-0.11704,0.01939,-0.00134,0.00026,-5E-05,-0.44844,-19.55468,2.64372,-0.54989,0.1098,-0.02028,0.00364,-0.00057,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2024-03-03,13:52:59.99,4,1,"McRoberts, Chaz",813724,Right,LOY_LIO,"Whooley, Michael",1000238615,Right,VIL_WIL,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.12934,0.243873,-3.616971,1952.574626,23.958487,6:45,6.02488,2.15974,4.63335,-56.6229,-1.9998,-1.80217,1.53859,-1.43316,67.06284,-9.934335,-3.932503,0.531936,,,,,,,,,,,,-0.35606,-0.47532,-1.78631,50,5.99826,6.84033,-107.04766,-1.54786,-0.40425,22.2027,-32.71367,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,672894f0-d9a8-11ee-b3de-794a83b5de0f,70.85894,,,7.0665,,,,,,,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-03,21:52:59.99,2024-03-03T13:52:59.9998098-08:00,2024-03-03T21:52:59.9998098Z,,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,a3d19169-a1a5-47bb-9316-679904c32a8d,55.8698,-108.25827,11.10135,6.03403,0.23586,-16.35683,-2.15988,6.86237,-0.20212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-03,13:53:19.14,4,2,"McRoberts, Chaz",813724,Right,LOY_LIO,"Whooley, Michael",1000238615,Right,VIL_WIL,Undefined,3,Top,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3236,-1.984745,-3.915536,1286.76455,207.537218,1:00,5.97712,2.23105,4.87688,-44.76833,8.18666,3.36154,0.3631,-1.19991,68.4579,-10.044219,-3.324411,0.523751,,,,,,,,,,,,-2.80217,5.06488,-1.84834,50,5.74348,7.22896,-107.49785,-5.22603,-3.26956,19.13281,-26.2644,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,72b7b800-d9a8-11ee-b3de-794a83b5de0f,71.96633,,,5.8657,,,,,,,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-03,21:53:19.14,2024-03-03T13:53:19.1497874-08:00,2024-03-03T21:53:19.1497874Z,,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,12b91042-f4bc-452b-883c-d947c44fbc9d,55.629,-108.49509,9.5664,5.9802,-3.85707,-13.1322,-2.22957,7.39938,-1.63478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-03,13:55:37.63,4,3,"McRoberts, Chaz",813724,Right,LOY_LIO,"Whooley, Michael",1000238615,Right,VIL_WIL,Undefined,3,Top,1,2,0,Slider,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,74.86982,-0.309848,-3.267526,1216.305443,232.457835,1:45,6.0932,2.11739,4.73028,-44.75117,7.98626,7.97619,2.06946,-0.32175,68.13157,-8.419882,-1.868157,0.522674,84.17329,45.833441,12.617568,,106.28196,94.26808,28.35735,248.1779,241.77358,14.540876,5.157643,-4.95402,4.50024,-1.7949,50,6.02243,5.86427,-108.29985,-2.11594,-5.82213,20.763,-26.88525,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,c5365730-d9a8-11ee-b3de-794a83b5de0f,72.11463,101.27549,,6.73825,,,,2.21719,2.32031,0.30775,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-03,21:55:37.63,2024-03-03T13:55:37.6383122-08:00,2024-03-03T21:55:37.6383122Z,FlyBall,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,d84cce3e-a304-4678-b093-0757f67e416e,55.77422,-109.40126,10.3815,6.09685,-0.68975,-13.44263,-2.11417,6.17311,-2.91106,192.806752,2.22059,83.84278,-21.64675,5.87824,-0.74778,-0.1304,0.0726,-0.01124,0.00061,2.3106,88.74578,-24.00479,2.86976,-0.87237,0.25479,-0.04328,0.00348,-0.0001,0.30724,18.80434,-1.35497,-0.27915,0.10297,0.00406,-0.00781,0.00147,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2024-03-03,13:57:03.41,5,1,"McRoberts, Chaz",813724,Right,LOY_LIO,"Solari, Shane",1000077144,Right,VIL_WIL,Undefined,3,Top,2,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.09197,-0.996747,-2.60176,2005.948008,175.112449,11:45,6.1082,2.09694,4.36417,-47.6994,3.95087,-0.18598,1.18002,-0.40563,69.57215,-9.528895,-2.634227,0.517259,,,,,,,,,,,,-0.70185,2.65213,-1.81733,50,5.95365,5.00999,-110.08309,-3.67019,-0.85335,21.21755,-28.94953,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,f83ca080-d9a8-11ee-b3de-794a83b5de0f,72.86963,,,6.51983,,,,,,,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-03,21:57:03.41,2024-03-03T13:57:03.4129042-08:00,2024-03-03T21:57:03.4129042Z,,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,6d08ec97-1aad-477a-aef9-5b4c0a38344e,56.1412,-111.26046,10.60878,6.11274,-2.06378,-14.47476,-2.09664,5.05735,-0.42668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-03,13:57:33.51,5,2,"McRoberts, Chaz",813724,Right,LOY_LIO,"Solari, Shane",1000077144,Right,VIL_WIL,Undefined,3,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,1,,87.01761,-1.467083,-4.29698,2068.461349,222.717517,1:30,6.08988,2.09535,5.03575,-20.75241,18.19863,15.43812,2.97206,-0.68011,78.08839,-5.367682,-1.580466,0.449191,91.794,18.236312,2.586763,1490.793464,109.65974,27.84651,8.642,270.40081,270.40081,6.544963,2.817222,-9.05599,9.90945,-1.69696,50,5.93352,8.72835,-125.64068,-3.92261,-14.23358,29.42554,-16.59903,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,0a2e9730-d9a9-11ee-b3de-794a83b5de0f,83.91185,29.81429,,8.92921,,,,1.35457,2.95034,0.67609,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-03,21:57:33.51,2024-03-03T13:57:33.5158418-08:00,2024-03-03T21:57:33.5158418Z,LineDrive,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,85f04b9f-4f09-4b33-bba3-d35a903fb9cb,55.46686,-126.91458,14.71277,6.08778,-3.204,-8.29952,-2.08816,9.34455,-7.11679,226.446678,1.35458,127.73818,-18.24515,3.74046,-0.76707,0.14247,-0.02356,0.00291,-0.00017,2.95032,42.13168,-17.95644,1.35887,-0.2492,0.05202,-0.00902,0.00125,-8E-05,0.67606,5.77208,3.53921,-1.15212,0.29323,-0.05551,0.00782,-0.00089,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2024-03-03,13:59:24.58,6,1,"McRoberts, Chaz",813724,Right,LOY_LIO,"Valdez, Josue",1000119697,Right,VIL_WIL,Undefined,3,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,68.16959,1.150866,-0.48212,1963.600983,66.578502,8:15,6.1809,1.90093,4.51163,-69.64122,-5.3528,-17.61863,1.47407,-0.02661,62.31008,-11.298222,-3.572965,0.577082,82.82778,48.161497,15.218163,,103.05058,101.67755,38.4775,231.10867,225.03753,23.397909,5.323615,8.45528,-2.38898,-1.83238,50,6.23488,1.49229,-98.71944,-0.32566,8.2024,18.20276,-34.49157,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,4c76d260-d9a9-11ee-b3de-794a83b5de0f,65.31553,107.42273,,5.8595,,,,1.81427,1.77142,0.01033,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-03,21:59:24.58,2024-03-03T13:59:24.5876882-08:00,2024-03-03T21:59:24.5876882Z,FlyBall,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Reid, Joe",1000093264,Right,LOY_LIO,1f26183e-76c2-45ef-962d-8481de0cd460,55.9955,-99.81882,9.10138,6.19164,1.75751,-17.24578,-1.90755,0.99689,4.1012,198.931058,1.82308,78.00932,-20.08159,4.60459,-0.20065,-0.26625,0.0877,-0.01141,0.00055,1.76476,90.6148,-23.03114,2.17846,-0.39948,0.04106,0.00775,-0.00254,0.00018,0.00843,21.30638,0.20323,-0.61543,0.10272,0.02398,-0.01202,0.00173,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2024-03-03,14:01:37.54,1,1,"Rivera, Devin",700667,Right,VIL_WIL,"Bobo, Brendan",1000068745,Left,LOY_LIO,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.96958,4.740974,0.198517,2216.100058,41.343588,7:30,6.00567,1.23383,5.12806,-67.96299,-7.7104,-8.76646,4.81798,0.69028,62.7718,-7.637908,-1.350547,0.558675,,,,,,,,,,,,4.34477,-4.57996,-1.24557,50,6.40038,-0.01266,-101.01936,6.17456,4.39757,19.60428,-36.80968,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,9bb365f0-d9a9-11ee-b3de-794a83b5de0f,67.46756,,,7.19777,,,,,,,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-03,22:01:37.54,2024-03-03T14:01:37.5462034-08:00,2024-03-03T22:01:37.5462034Z,,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,fbe60d85-5884-46d3-b6c0-ffb92d91275b,55.37541,-102.0572,9.80214,6.02192,8.12325,-18.40484,-1.23873,-0.24547,2.19879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-03,14:01:50.35,1,2,"Rivera, Devin",700667,Right,VIL_WIL,"Bobo, Brendan",1000068745,Left,LOY_LIO,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.99763,-0.949297,-1.877983,2153.404326,262.375297,2:45,5.80133,1.18674,6.03467,-33.28588,3.90374,19.33383,2.14781,1.05806,78.81697,-7.13731,1.605137,0.438917,,,,,,,,,,,,-10.46501,2.73559,-1.0498,50,5.70945,3.33101,-126.22261,-3.21153,-16.64388,29.08964,-27.82326,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,a3412500-d9a9-11ee-b3de-794a83b5de0f,85.87601,,,8.18067,,,,,,,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-03,22:01:50.35,2024-03-03T14:01:50.3576210-08:00,2024-03-03T22:01:50.3576210Z,,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,1bc628a3-2d3f-4dc7-afd7-622f18dbbbff,54.46926,-127.24844,14.54482,5.8054,-2.23036,-13.91163,-1.17762,3.91795,-8.32194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-03,14:02:04.00,1,3,"Rivera, Devin",700667,Right,VIL_WIL,"Bobo, Brendan",1000068745,Left,LOY_LIO,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71351,-0.961352,-0.910905,2019.859513,227.336889,1:30,5.65895,1.29762,6.38446,-29.10545,12.12217,11.67938,2.34886,1.43281,74.59908,-6.442858,1.206261,0.462132,,,,,,,,,,,,-6.31067,7.02437,-1.23678,50,5.57626,1.45382,-118.72046,-2.80278,-8.95947,23.8426,-22.20136,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240303-LoyolaMarymount-1,ab5f6440-d9a9-11ee-b3de-794a83b5de0f,81.56215,,,7.11444,,,,,,,2afe2d03-8fe1-48d6-ab58-4f725d5eb33d,2024-03-03,22:02:04.00,2024-03-03T14:02:04.0038034-08:00,2024-03-03T22:02:04.0038034Z,,v3,471343,471478,03 March 2024 16:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,cabb3afa-7e97-48dd-8a4f-0cb0c5c6d6fc,54.11859,-119.54473,11.9213,5.6599,-2.03525,-11.10068,-1.2924,1.76356,-4.47973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
