PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-30,11:15:32.67,1,2,"Lumpkin, Reese",813609,Right,WIN_EAG,"Tucker, Jackson",1000113943,Right,STJ_RED,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72007,-1.061502,-3.880093,2108.191822,224.204347,1:30,5.9822,2.19523,6.9818,-20.1919,14.12438,12.6191,3.33182,-0.28736,80.64119,-4.950717,-1.574736,0.42162,76.88735,34.026362,120.884875,5177.001246,,,,,46.04076,,,-7.85859,8.18993,-1.9595,50,5.90957,8.27334,-128.76375,-2.88372,-13.10795,28.36232,-18.51344,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,5a51c9d0-eea8-11ee-b788-b73bbeabe05b,89.39903,30.49807,,8.07888,,,,-0.47349,3.19933,0.1675,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,15:15:32.67,2024-03-30T11:15:32.6770186-04:00,2024-03-30T15:15:32.6770186Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,080fecf6-ab84-4251-82ad-b976228e7379,53.51591,-129.53587,14.18116,5.98122,-2.37971,-9.25672,-2.18959,8.63018,-6.55397,,-0.47349,-47.97431,-0.98385,2.00258,-0.73777,0.21925,-0.05633,0.01345,-0.00214,3.19933,63.10204,-23.42647,2.67699,-0.53288,0.09899,-0.0146,1E-05,0.00107,0.1675,80.20727,-18.96076,3.87691,-0.8361,0.14472,-0.02449,0.00205,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2024-03-30,11:15:50.36,1,3,"Lumpkin, Reese",813609,Right,WIN_EAG,"Tucker, Jackson",1000113943,Right,STJ_RED,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40022,0.832531,-2.945955,2459.726155,79.354238,8:45,5.94707,2.26218,5.7556,-49.78751,-1.76595,-18.77119,2.57416,-2.04677,69.92937,-8.319293,-6.297335,0.498758,,,,,,,,,,,,8.44481,-0.59661,-2.00662,50,5.98675,6.49108,-112.06255,0.03491,10.47577,24.87165,-32.91413,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,64e66040-eea8-11ee-b788-b73bbeabe05b,75.57266,,,7.47085,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,15:15:50.36,2024-03-30T11:15:50.3641610-04:00,2024-03-30T15:15:50.3641610Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,eca58c29-a959-4dd9-8a73-d0f1ea9f7604,54.74102,-113.1099,12.43583,5.9561,1.42093,-16.45706,-2.27067,6.04994,5.23788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-30,11:16:05.59,1,4,"Lumpkin, Reese",813609,Right,WIN_EAG,"Tucker, Jackson",1000113943,Right,STJ_RED,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.5237,-1.196288,-3.515321,2122.796754,212.889822,1:00,5.892,2.31524,6.86374,-20.0604,14.06375,8.30138,3.12765,-0.20127,80.75729,-5.065973,-2.001605,0.420438,99.2415,10.316468,12.309788,2548.25729,105.58523,13.79683,30.85042,212.58179,212.58179,19.610131,1.800987,-5.52481,8.20709,-2.09389,50,5.80831,7.66228,-129.84117,-3.21976,-9.2872,31.06754,-18.37793,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,6defe9e0-eea8-11ee-b788-b73bbeabe05b,89.65035,13.80209,,8.76641,,,,0.25117,3.07324,0.24023,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,15:16:05.59,2024-03-30T11:16:05.5983114-04:00,2024-03-30T15:16:05.5983114Z,LineDrive,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,f4676dbe-2e8d-4106-93fa-d5f9b833c8db,53.63243,-130.70743,15.53377,5.89094,-2.70733,-9.18897,-2.31115,7.92123,-4.6436,251.848591,0.25121,139.90446,-23.36762,5.47288,-0.84759,-0.04844,0.07909,-0.0178,0.0008,3.07317,26.07369,-16.26516,0.74578,-0.56741,0.50741,-0.22897,0.0456,-0.00239,0.24019,30.53411,7.88208,-2.17673,0.2256,0.1719,-0.10522,0.02181,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-03-30,11:16:43.85,2,1,"Lumpkin, Reese",813609,Right,WIN_EAG,"Beauchamp, Ben",804888,Right,STJ_RED,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28638,-0.786714,-5.095462,1958.348912,218.936134,1:15,5.9204,2.39765,6.58684,-21.16044,13.62489,9.99599,3.43323,-1.45092,80.48693,-4.837187,-3.288988,0.424492,,,,,,,,,,,,-6.80552,7.75922,-2.05154,50,5.85739,11.11451,-129.16749,-2.35277,-11.34214,30.29984,-19.24244,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,84c0fa60-eea8-11ee-b788-b73bbeabe05b,88.79422,,,8.79945,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,15:16:43.85,2024-03-30T11:16:43.8570000-04:00,2024-03-30T15:16:43.8570000Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,b62654d4-fa0d-4b3e-a521-83954c277abe,53.90788,-130.08096,15.14992,5.91957,-1.77265,-9.62122,-2.39177,11.45645,-5.67107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.1858,1.601502,0.582093,1.019409,-1.58751,3.17142,1.62084,-4.81487,5.18571,3.44244,62.67549,2.34783,62.10272,-4.7575,72.36493,-6.09449,5.21834,11.11898,-13.66701,3.46323,60.3467,-2.76881,High,High,High,,,High,High,High
15,2024-03-30,11:17:07.93,2,2,"Lumpkin, Reese",813609,Right,WIN_EAG,"Beauchamp, Ben",804888,Right,STJ_RED,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29959,0.301986,-2.327196,2332.302664,87.914184,9:00,5.69181,2.40957,5.96553,-46.18042,0.86516,-18.46312,2.12367,-1.28796,70.76703,-8.200185,-5.641401,0.493663,,,,,,,,,,,,8.73422,0.84811,-2.21507,50,5.69045,5.23513,-112.18881,-0.82098,11.01647,22.25809,-31.10434,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,9323fdf0-eea8-11ee-b788-b73bbeabe05b,76.35252,,,6.53256,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,15:17:07.93,2024-03-30T11:17:07.9347210-04:00,2024-03-30T15:17:07.9347210Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,3ed2d15c-c3d2-445a-b667-a707c65089a2,54.53339,-113.08465,11.12905,5.6983,0.4309,-15.55217,-2.41685,4.79174,5.50824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-30,11:17:31.19,2,3,"Lumpkin, Reese",813609,Right,WIN_EAG,"Beauchamp, Ben",804888,Right,STJ_RED,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.51986,-1.537015,-4.165335,1981.188765,218.322366,1:15,5.83147,2.60945,6.61093,-21.23915,14.20229,10.17658,2.64969,-0.36438,79.56264,-5.61417,-2.320616,0.428476,,,,,,,,,,,,-6.70272,8.35386,-2.32934,50,5.71781,8.93385,-128.16133,-4.01001,-10.9396,31.11028,-18.5396,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,a0f4ac90-eea8-11ee-b788-b73bbeabe05b,87.96852,,,8.95722,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,15:17:31.19,2024-03-30T11:17:31.1910000-04:00,2024-03-30T15:17:31.1910000Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,48887e3f-ff5e-4add-992d-3c7509fc987f,53.88427,-129.10077,15.55514,5.83044,-3.45017,-9.2698,-2.6041,9.26419,-5.4698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.78736,2.026631,0.657613,1.369019,-0.15708,2.49287,0.4274,-1.69503,6.35229,1.31145,127.27993,1.43976,1.54011,-1.5877,103.08509,-6.56518,6.40374,14.52553,-13.27167,1.24652,-3.82234,2.96365,High,High,High,,,High,High,High
17,2024-03-30,11:20:54.38,2,4,"Lumpkin, Reese",813609,Right,WIN_EAG,"Beauchamp, Ben",804888,Right,STJ_RED,Undefined,1,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.99208,-0.228609,-1.34852,2374.540918,83.91519,8:45,5.86414,2.49113,5.7399,-49.90782,-0.06669,-18.36812,1.49224,-0.29543,68.61128,-9.407941,-4.639688,0.508119,,,,,,,,,,,,8.92737,0.5363,-2.3673,50,5.81475,3.2649,-110.14375,-1.98037,10.66502,24.5796,-31.53337,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,1a1c73a0-eea9-11ee-b788-b73bbeabe05b,74.18037,,,7.3808,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,15:20:54.38,2024-03-30T11:20:54.3877130-04:00,2024-03-30T15:20:54.3877130Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,589871f9-a5b0-4cf1-b08c-16f311a1a1b8,54.75835,-111.20054,12.2898,5.87075,-0.62459,-15.76669,-2.49782,2.80636,5.33251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-30,11:21:15.35,2,5,"Lumpkin, Reese",813609,Right,WIN_EAG,"Beauchamp, Ben",804888,Right,STJ_RED,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.31738,0.503585,-1.697749,2371.22729,91.091784,9:00,5.74834,2.47948,5.98966,-45.25038,2.14421,-24.39966,2.44441,-1.12771,70.1255,-7.86894,-6.080635,0.495491,51.66452,-43.9755,11.426219,,,,,6.37252,6.07023,13.411608,0.05152,12.09351,1.34902,-2.33176,50,5.76314,4.19134,-112.19229,-0.36177,15.083,24.36254,-30.49156,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,269ad8b0-eea9-11ee-b788-b73bbeabe05b,76.07089,2.73074,,7.19187,,,,3.42464,2.73074,0.9174,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,15:21:15.35,2024-03-30T11:21:15.3593354-04:00,2024-03-30T15:21:15.3593354Z,GroundBall,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,0de8a234-5e81-423e-a237-c24f0135c94e,54.51054,-113.16752,12.18127,5.75319,0.8588,-15.24578,-2.48745,3.58757,7.5415,180,3.42136,53.8453,,,,,,,,2.73397,-53.00383,,,,,,,,0.91674,10.88276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2024-03-30,11:21:56.12,3,1,"Lumpkin, Reese",813609,Right,WIN_EAG,"Mayberry, Blake",811761,Right,STJ_RED,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05502,-1.562913,-5.001931,1695.292928,251.820704,2:30,5.75654,2.48819,6.93643,-31.74533,6.81839,16.66371,1.68266,-0.68777,76.3747,-7.56597,-1.96307,0.446952,,,,,,,,,,,,-10.31965,4.55095,-2.17988,50,5.64827,10.06124,-121.74573,-4.18484,-15.3313,26.16822,-25.41298,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,3ee5df00-eea9-11ee-b788-b73bbeabe05b,84.33219,,,7.68032,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,15:21:56.12,2024-03-30T11:21:56.1248266-04:00,2024-03-30T15:21:56.1248266Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,d4a1ffdd-f33e-4225-9819-c8b8a0fc2f2b,53.56078,-122.50869,13.08411,5.75948,-3.44389,-12.70649,-2.47974,10.50825,-7.66565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-30,11:22:15.08,3,2,"Lumpkin, Reese",813609,Right,WIN_EAG,"Mayberry, Blake",811761,Right,STJ_RED,Undefined,1,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.97179,0.763272,-1.672821,2413.464483,69.920757,8:15,5.67206,2.66745,5.76508,-51.44916,-4.48134,-16.82072,2.09534,-0.2916,70.74557,-8.680196,-4.685576,0.493255,,,,,,,,,,,,8.05351,-2.10791,-2.51849,50,5.70409,3.93131,-113.09403,-0.14432,10.22156,24.47775,-34.84945,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,4a34ebd0-eea9-11ee-b788-b73bbeabe05b,76.41568,,,7.22622,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,15:22:15.08,2024-03-30T11:22:15.0885898-04:00,2024-03-30T15:22:15.0885898Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,1d014cdf-7a25-4701-81e2-bff2ba451d84,54.73464,-114.11418,12.23887,5.67984,1.30809,-17.42472,-2.67346,3.50531,5.11078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-30,11:22:40.54,3,3,"Lumpkin, Reese",813609,Right,WIN_EAG,"Mayberry, Blake",811761,Right,STJ_RED,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86687,-1.034142,-3.592775,1678.702595,272.223939,3:00,5.73345,2.4516,6.67842,-40.09565,1.02413,19.61603,1.4442,0.79547,73.36454,-8.604042,-0.0187,0.461527,,,,,,,,,,,,-11.73674,1.48059,-2.21784,50,5.64927,6.80506,-119.9245,-3.32715,-16.37683,32.22029,-30.10813,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,595f3700-eea9-11ee-b788-b73bbeabe05b,81.66906,,,9.50233,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,15:22:40.54,2024-03-30T11:22:40.5448202-04:00,2024-03-30T15:22:40.5448202Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,8237ce96-d3d5-4a06-994f-641ee0d76919,53.81659,-120.94556,16.11014,5.73959,-2.37303,-15.05407,-2.44172,7.32404,-8.18842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-30,11:23:02.88,3,4,"Lumpkin, Reese",813609,Right,WIN_EAG,"Mayberry, Blake",811761,Right,STJ_RED,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.12806,-0.923429,-4.50808,2166.77159,215.27086,1:15,5.92985,2.28518,6.90199,-15.7658,18.60824,12.29524,3.77224,-0.80489,80.38781,-4.016328,-2.269271,0.421975,,,,,,,,,,,,-7.8439,10.48016,-2.00389,50,5.86511,9.70199,-129.12799,-2.41147,-13.08367,29.92282,-14.69306,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,66afe030-eea9-11ee-b788-b73bbeabe05b,89.32388,,,8.74025,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,15:23:02.88,2024-03-30T11:23:02.8856330-04:00,2024-03-30T15:23:02.8856330Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,97f528a5-780e-4bf3-b6df-e2456a7fda83,53.59256,-129.95783,14.96141,5.92634,-2.00399,-7.34653,-2.27799,10.06484,-6.54183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-30,11:23:26.11,3,5,"Lumpkin, Reese",813609,Right,WIN_EAG,"Mayberry, Blake",811761,Right,STJ_RED,Undefined,1,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,90.61939,-1.04089,-4.771266,2192.054742,234.936837,1:45,5.94356,2.36304,6.74917,-20.82824,12.40741,16.08946,3.2536,-0.6649,82.34686,-5.021721,-1.849672,0.414929,92.49153,-20.290837,39.69439,,,,,7.66452,7.5428,46.640534,0.062232,-9.86154,7.19398,-2.05459,50,5.86686,10.33827,-131.33921,-2.95941,-17.13439,29.19221,-19.67457,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,7481c750-eea9-11ee-b788-b73bbeabe05b,90.84076,2.93439,,8.27252,,,,-0.84464,2.93439,0.50354,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,15:23:26.11,2024-03-30T11:23:26.1121546-04:00,2024-03-30T15:23:26.1121546Z,GroundBall,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,7a233ce4-2de7-4de3-aab9-7838006672b7,53.74892,-132.16984,14.59611,5.9431,-2.3996,-9.83729,-2.35569,10.82581,-8.5672,180,-0.84693,98.1318,,,,,,,,2.93549,-47.1527,,,,,,,,0.50164,81.45436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2024-03-30,11:23:59.46,4,1,"Lumpkin, Reese",813609,Right,WIN_EAG,"Keenan, Jimmy",1000115564,Right,STJ_RED,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.89922,4.472247,0.047899,2429.580141,88.640379,9:00,5.81729,2.30488,6.01633,-47.90991,1.25973,-19.27119,5.9759,0.74332,68.28799,-4.44408,-3.411451,0.504684,,,,,,,,,,,,9.74804,-0.17878,-2.29909,50,6.14334,0.63292,-109.83456,7.15282,11.72942,22.17436,-32.38918,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,886b9660-eea9-11ee-b788-b73bbeabe05b,74.68517,,,7.61124,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,15:23:59.46,2024-03-30T11:23:59.4663434-04:00,2024-03-30T15:23:59.4663434Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,ed81dc6d-4cb9-4ec1-8267-a0b91b4b785d,54.47999,-110.73533,11.08718,5.82606,8.46853,-16.19459,-2.31512,0.15645,5.86471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-30,11:24:18.49,4,2,"Lumpkin, Reese",813609,Right,WIN_EAG,"Keenan, Jimmy",1000115564,Right,STJ_RED,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.42614,-0.676658,-4.253237,1878.486102,255.080674,2:30,5.8385,2.15981,6.84891,-33.36065,5.98618,17.15477,2.43975,-0.29576,75.44367,-6.989751,-1.125432,0.451467,,,,,,,,,,,,-10.48823,3.80481,-1.89318,50,5.78332,8.39964,-120.96368,-2.3324,-15.29833,27.01946,-26.62426,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,93bbb4a0-eea9-11ee-b788-b73bbeabe05b,83.48877,,,7.98247,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,15:24:18.49,2024-03-30T11:24:18.4994314-04:00,2024-03-30T15:24:18.4994314Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,65866708-ce2c-4e1f-9033-e6b8a75e473e,53.64958,-121.77615,13.50973,5.84142,-1.53181,-13.31213,-2.15267,8.85966,-7.64917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-30,11:24:55.41,5,1,"Lumpkin, Reese",813609,Right,WIN_EAG,"Orbon, Luke",1000113951,Left,STJ_RED,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09048,-2.000003,-4.353775,1777.535121,261.601221,2:45,5.68107,2.47246,6.87443,-34.56092,4.77473,21.44474,0.97231,0.28414,75.10204,-8.549451,-0.437146,0.451403,,,,,,,,,,,,-13.01028,3.73481,-2.20235,50,5.54203,8.50333,-121.70154,-5.20464,-18.88972,30.98525,-26.75145,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,a9c1fb10-eea9-11ee-b788-b73bbeabe05b,83.50061,,,8.98844,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,15:24:55.41,2024-03-30T11:24:55.4141706-04:00,2024-03-30T15:24:55.4141706Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,c11e5b5e-c17f-4e6c-8e74-84fd010352a2,53.62269,-122.6204,15.49263,5.68461,-4.41133,-13.37573,-2.46282,9.06351,-9.44486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-30,11:25:18.38,5,2,"Lumpkin, Reese",813609,Right,WIN_EAG,"Orbon, Luke",1000113951,Left,STJ_RED,Undefined,1,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4665,-1.357309,-2.761319,2144.635257,224.986795,1:30,5.85239,2.29211,6.41773,-21.101,15.24383,13.66371,2.84452,0.8903,78.01769,-5.447036,-0.286852,0.433903,,,,,,,,,,,,-8.1813,8.91,-2.10051,50,5.74597,5.61444,-128.00097,-3.59682,-13.04338,36.01805,-17.96889,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,b7729e90-eea9-11ee-b788-b73bbeabe05b,86.86837,,,10.4488,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,15:25:18.38,2024-03-30T11:25:18.3895562-04:00,2024-03-30T15:25:18.3895562Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,f9e8f80b-447d-419c-a200-b33ef8f9ea6b,54.0751,-129.14257,18.00903,5.85095,-3.0273,-8.98445,-2.28501,6.02785,-6.52169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-30,11:25:44.78,5,3,"Lumpkin, Reese",813609,Right,WIN_EAG,"Orbon, Luke",1000113951,Left,STJ_RED,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86894,-1.123157,-3.265842,2134.532569,209.191229,1:00,5.76786,2.4482,6.71608,-18.49497,15.58501,8.01528,3.19814,0.12761,80.93554,-4.702074,-1.808005,0.420166,,,,,,,,,,,,-5.23378,8.92461,-2.23431,50,5.68583,7.11429,-130.29929,-3.01708,-8.85697,31.37732,-17.07115,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,c72616f0-eea9-11ee-b788-b73bbeabe05b,89.70843,,,8.9334,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,15:25:44.78,2024-03-30T11:25:44.7868938-04:00,2024-03-30T15:25:44.7868938Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,d77535b4-7631-4ad3-ba34-15bfff0b9e37,53.77807,-131.20593,15.68866,5.76588,-2.52382,-8.53558,-2.44357,7.37021,-4.42848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
