PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2024-03-13,16:47:16.26,3,2,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Bolton, Mike",1000099621,Left,PUR_BOI,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.19171,0.889762,-2.301822,1867.795252,23.27117,6:45,5.25283,2.63486,5.17992,-55.45464,-7.06496,-3.86981,1.46955,0.14539,70.0042,-9.20528,-2.987728,0.500666,,,,,,,,,,,,1.06165,-3.21122,-2.4177,50,5.29407,4.70571,-113.04511,-0.22381,1.33141,26.53222,-36.20115,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,e0d21c70-e17a-11ee-b4be-451cbba562cd,75.28467,,,8.18751,,,,,,,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,20:47:16.26,2024-03-13T16:47:16.2690000-04:00,2024-03-13T20:47:16.2690000Z,,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,d3e04559-142b-4e54-8a39-c9fef3a818d1,55.31604,-114.28599,13.26611,5.26494,1.46929,-18.10057,-2.63633,4.64344,0.66571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-13,16:47:49.17,3,3,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Bolton, Mike",1000099621,Left,PUR_BOI,Undefined,3,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.50349,-1.413643,-3.817879,2150.787369,230.57937,1:45,5.42384,1.8741,5.27651,-23.75273,14.86457,16.45493,2.11348,-0.34584,78.4817,-5.835422,-0.90526,0.447262,,,,,,,,,,,,-9.33182,8.2402,-1.53755,50,5.27749,7.61628,-125.16775,-3.90506,-14.70781,26.80361,-19.18672,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,f4728670-e17a-11ee-b4be-451cbba562cd,84.27367,,,8.02179,,,,,,,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,20:47:49.17,2024-03-13T16:47:49.1750000-04:00,2024-03-13T20:47:49.1750000Z,,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,34fb0562-b567-464a-b558-6ba480df1e17,55.22118,-126.28088,13.4018,5.42311,-3.10825,-9.59336,-1.86652,8.22708,-7.3539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-13,16:48:26.85,3,4,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Bolton, Mike",1000099621,Left,PUR_BOI,Undefined,3,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,87.25983,-2.071184,-3.319892,2003.477191,234.140755,1:45,5.38937,1.84065,5.45391,-24.02273,13.69347,17.12485,1.44447,0.15637,79.2111,-6.544893,-0.274978,0.442013,100.33661,12.373702,18.884795,1510.929954,103.29309,19.24098,37.82176,283.21054,276.05032,23.054477,2.66717,-9.67847,7.90752,-1.55991,50,5.19015,6.58885,-126.33944,-5.38869,-15.51106,27.76923,-19.50117,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,0ad85200-e17b-11ee-b4be-451cbba562cd,85.27442,21.54071,,8.04873,,,,2.23132,1.53659,-0.18913,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,20:48:26.85,2024-03-13T16:48:26.8590000-04:00,2024-03-13T20:48:26.8590000Z,LineDrive,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,b7be2140-cd1c-47d5-a9c6-68c243d76c6e,55.04549,-127.4436,13.88461,5.389,-4.61328,-9.75059,-1.83416,7.2056,-7.75553,215.297268,2.23132,136.00407,-22.9241,4.89084,-1.0395,0.20542,-0.03579,0.00458,-0.00029,1.53659,31.53456,-12.66157,0.09957,0.09543,-0.03239,0.00829,-0.00111,6E-05,-0.18913,46.52445,-1.65332,-0.34094,0.19965,-0.05934,0.01239,-0.00165,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2024-03-13,16:49:01.70,4,1,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99023,0.412264,-1.794799,1882.770747,240.503758,2:00,5.44184,1.7346,5.2958,-28.03029,11.20194,17.28296,3.49325,1.48916,77.38144,-4.80187,1.272136,0.450809,,,,,,,,,,,,-9.12138,5.89048,-1.58399,50,5.45949,3.11451,-124.54221,-0.08598,-14.11051,28.52768,-23.06166,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,1f9f3aa0-e17b-11ee-b4be-451cbba562cd,83.61061,,,8.6088,,,,,,,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,20:49:01.70,2024-03-13T16:49:01.7060000-04:00,2024-03-13T20:49:01.7060000Z,,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,79e74bc2-ebde-45b1-819c-e78acfe02b66,55.19949,-125.72757,14.26384,5.44316,0.87225,-11.53083,-1.72558,3.70081,-7.05525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99742,2.464241,0.96512,1.499121,-2.79206,3.12223,-1.59145,-4.92413,5.02676,1.83751,58.79778,2.145,65.98547,-4.85376,46.55933,-2.74548,5.1337,20.04281,-14.71722,1.91552,47.15375,-2.95698,High,High,High,,,High,Medium,Medium
93,2024-03-13,16:49:26.88,4,2,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,3,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.91615,-0.727239,-2.185044,2070.219702,228.882015,1:45,5.39893,1.61843,5.25871,-23.5021,14.7006,15.33107,2.75661,0.84208,78.77612,-5.109235,0.533065,0.444855,91.15298,-6.777182,-20.581357,,,,,18.89321,18.89321,-23.193227,0.141111,-8.31327,7.94926,-1.42998,50,5.31538,4.11845,-125.95941,-2.40615,-13.24667,27.53845,-19.50741,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,2eac39d0-e17b-11ee-b4be-451cbba562cd,84.72972,2.56672,,8.14002,,,,0.24168,2.56672,-0.82107,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,20:49:26.88,2024-03-13T16:49:26.8820000-04:00,2024-03-13T20:49:26.8820000Z,GroundBall,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,228038c5-f69c-4bb1-916b-8cbad6d684d0,55.23907,-127.09967,13.76923,5.39829,-1.59843,-9.7537,-1.61187,4.66694,-6.62333,67.884041,0.24209,124.24538,-20.51682,,,,,,,2.56697,-15.80064,-16.9539,,,,,,,-0.82091,-46.68353,-1.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2024-03-13,16:50:06.29,5,1,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43964,0.324466,-2.31245,1885.011167,232.080878,1:45,5.51274,1.55971,5.42108,-25.54946,12.47229,14.48607,3.6878,0.59961,79.01664,-4.417874,0.262631,0.4438,,,,,,,,,,,,-7.87981,6.54276,-1.36458,50,5.524,4.42865,-125.42478,-0.1673,-12.57776,24.88565,-21.73051,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,463046a0-e17b-11ee-b4be-451cbba562cd,84.93113,,,7.423,,,,,,,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,20:50:06.29,2024-03-13T16:50:06.2980000-04:00,2024-03-13T20:50:06.2980000Z,,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,3852e80b-a09e-47d2-b5a3-d8dbbc1c653d,55.0774,-126.42818,12.44283,5.51308,0.70888,-10.86526,-1.55337,4.93578,-6.28888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-13,16:50:23.87,5,2,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64892,2.516643,-2.468689,1886.340734,110.217002,9:45,5.2313,2.08703,5.20058,-43.52451,4.29492,-7.5513,3.97503,-0.86563,70.85337,-5.436808,-3.802824,0.497707,,,,,,,,,,,,3.0387,1.91453,-1.8524,50,5.43219,5.15561,-112.45473,3.46536,3.88271,20.80718,-29.72776,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,509f53b0-e17b-11ee-b4be-451cbba562cd,75.73222,,,6.79555,,,,,,,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,20:50:23.87,2024-03-13T16:50:23.8700000-04:00,2024-03-13T20:50:23.8700000Z,,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,bbabf75c-636a-4f24-ae41-085c9054ba8e,55.29704,-113.43059,10.40359,5.23697,4.8596,-14.86388,-2.08992,4.97351,1.94136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-13,16:50:42.23,5,3,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,3,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8601,2.576752,-1.932926,1885.058285,86.924881,9:00,5.27393,2.63117,5.17876,-50.77247,0.59764,-18.12206,3.47047,-0.69845,68.67139,-6.654233,-5.134622,0.515854,,,,,,,,,,,,8.47674,0.05339,-2.437,50,5.47525,4.36401,-108.52024,3.19834,10.09273,19.26872,-32.11047,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,5b936f40-e17b-11ee-b4be-451cbba562cd,73.06807,,,6.1887,,,,,,,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,20:50:42.23,2024-03-13T16:50:42.2340000-04:00,2024-03-13T20:50:42.2340000Z,,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,bbd59cac-61a8-4694-8649-a8a1d74b771e,55.32195,-109.46112,9.63436,5.2808,4.76627,-16.05523,-2.63806,3.87119,5.04636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-13,16:51:05.27,5,4,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,3,Bottom,2,2,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.17002,-0.56238,-5.135664,1780.540468,73.62696,8:30,5.25718,2.92023,4.99933,-54.05566,-2.7289,-15.68505,0.21946,-3.2483,69.18415,-10.27173,-7.885318,0.515636,,,,,,,,,,,,5.97071,-0.60154,-2.41195,50,5.15951,10.50162,-109.84192,-2.95679,7.11623,23.89106,-32.89097,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,69563b30-e17b-11ee-b4be-451cbba562cd,73.0989,,,6.98588,,,,,,,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,20:51:05.27,2024-03-13T16:51:05.2740000-04:00,2024-03-13T20:51:05.2740000Z,,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,61649ef6-ced3-4de4-9355-531a3a422a49,55.49876,-111.03148,11.94553,5.26596,-1.31911,-16.44549,-2.92601,10.1473,3.55811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-13,16:51:28.37,5,5,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,3,Bottom,2,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.53593,-0.478301,-2.458693,1877.151733,232.59476,1:45,5.42717,1.90408,5.39948,-28.60301,11.4426,13.21662,2.59496,0.70005,76.95504,-5.775443,-0.10956,0.455459,,,,,,,,,,,,-7.32067,6.2902,-1.69421,50,5.36475,4.69058,-122.55347,-2.00172,-11.08441,25.22216,-22.64986,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,771fbde0-e17b-11ee-b4be-451cbba562cd,82.7571,,,7.5809,,,,,,,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,20:51:28.37,2024-03-13T16:51:28.3780000-04:00,2024-03-13T20:51:28.3780000Z,,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,57c04249-18a0-4ae4-8493-0ff029562847,55.09794,-123.5982,12.61108,5.42823,-1.06354,-11.32493,-1.89801,5.14971,-5.5422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-13,16:51:52.63,5,6,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,3,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.84983,-0.937046,-2.552098,1839.908463,231.901736,1:45,5.46182,1.74644,5.48678,-25.04029,12.68461,14.60808,2.49751,0.57455,79.2345,-5.591181,0.048383,0.442064,,,,,,,,,,,,-8.1565,7.02914,-1.53315,50,5.36284,4.99523,-125.97869,-2.91344,-13.07285,26.23406,-20.90808,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,8585a7a0-e17b-11ee-b4be-451cbba562cd,85.26458,,,7.61533,,,,,,,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,20:51:52.63,2024-03-13T16:51:52.6360000-04:00,2024-03-13T20:51:52.6360000Z,,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,4c8a30b5-c8ca-4ca5-93d3-cce9855253f3,55.01336,-127.01839,13.11703,5.46189,-2.08482,-10.45404,-1.74138,5.51333,-6.53642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-13,16:52:20.46,5,7,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,3,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,87.22242,-1.295468,-2.871529,1995.929827,218.87018,1:15,5.44322,1.95368,5.60154,-22.88344,13.97288,10.39461,2.32515,0.13692,80.44949,-5.544588,-1.01843,0.436945,,,,,,,,,,,,-6.03469,7.74674,-1.71471,50,5.31735,5.92013,-126.63281,-3.62959,-9.89003,23.61197,-19.47816,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,96161280-e17b-11ee-b4be-451cbba562cd,86.26349,,,6.77294,,,,,,,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,20:52:20.46,2024-03-13T16:52:20.4610000-04:00,2024-03-13T20:52:20.4610000Z,,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,10960596-e64e-4727-88ff-03754aa41f05,54.89951,-127.5431,11.80598,5.44281,-2.87866,-9.73908,-1.9503,6.30142,-4.94501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-13,16:53:14.58,6,1,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40459,1.2698,-3.236406,1951.293029,78.890152,8:45,5.23159,2.64135,5.15273,-49.79542,-0.50543,-10.15327,2.27946,-1.25472,70.38104,-7.743571,-5.02833,0.505302,,,,,,,,,,,,4.15965,-0.13268,-2.33049,50,5.31221,6.66262,-110.73589,0.75383,5.16964,19.60949,-32.33896,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,b66c4540-e17b-11ee-b4be-451cbba562cd,74.59391,,,6.02355,,,,,,,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,20:53:14.58,2024-03-13T16:53:14.5890000-04:00,2024-03-13T20:53:14.5890000Z,,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,4e8294c2-3bd9-451e-bb52-5ac18bd7034b,55.34746,-111.67883,9.80474,5.23857,2.30887,-16.16948,-2.64489,6.41403,2.58482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-13,16:53:35.93,6,2,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00163,-0.122801,-2.138163,2005.132391,234.711597,1:45,5.4561,2.02423,5.48372,-26.91033,11.25879,14.2845,3.09859,1.21318,78.98987,-5.100597,0.405111,0.444659,,,,,,,,,,,,-7.73158,6.06571,-1.84651,50,5.42717,4.04542,-124.87076,-1.19444,-12.27801,23.78607,-22.54148,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,c31dc840-e17b-11ee-b4be-451cbba562cd,84.767,,,7.01176,,,,,,,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,20:53:35.93,2024-03-13T16:53:35.9320000-04:00,2024-03-13T20:53:35.9320000Z,,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,075ccc97-bb27-4acc-ace4-d4d91cdd2798,55.01539,-125.82249,11.89304,5.45691,-0.2925,-11.27074,-2.01821,4.53669,-6.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-13,16:53:54.17,6,3,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.07528,-1.425496,-2.064664,1980.547089,203.382637,12:45,5.50021,1.84804,5.42148,-23.5308,15.38851,6.16929,2.2029,0.42734,78.63353,-5.778907,-0.967643,0.449008,81.92453,65.091637,151.583547,4690.051957,,,,,45.05905,,,-3.64902,8.46079,-1.66926,50,5.35735,4.20032,-123.56099,-3.86175,-5.70168,22.15064,-18.95379,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,cdf31130-e17b-11ee-b4be-451cbba562cd,83.94603,77.96132,,6.44175,,,,2.40817,2.3892,-0.43535,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,20:53:54.17,2024-03-13T16:53:54.1730000-04:00,2024-03-13T20:53:54.1730000Z,,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,f4fa1168-86ea-4449-baa8-13bb07e2927f,55.07947,-124.46825,11.07532,5.49962,-3.08542,-9.4769,-1.84608,4.43386,-2.85084,343.918896,2.40817,-44.50854,-5.19797,2.71153,0.07058,-2.79198,4.76622,-3.64057,1.06034,2.3892,108.97904,-32.83414,4.62109,-0.44536,-1.32044,2.24019,-1.65512,0.46949,-0.43535,24.08203,-5.68137,1.93461,0.02335,-1.63243,2.76042,-2.09597,0.60798,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
104,2024-03-13,16:54:19.53,6,4,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.63072,-1.032841,-3.405879,2072.382996,216.179128,1:15,5.35292,1.92721,5.46224,-21.18537,16.59536,11.28162,2.61893,-0.32428,79.41145,-4.989095,-1.401933,0.442391,,,,,,,,,,,,-6.55709,8.98079,-1.63481,50,5.2475,6.98241,-125.59501,-2.9571,-10.52537,24.25893,-17.75813,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,dd132330-e17b-11ee-b4be-451cbba562cd,85.20158,,,7.21928,,,,,,,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,20:54:19.53,2024-03-13T16:54:19.5350000-04:00,2024-03-13T20:54:19.5350000Z,,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,d6aa4445-5ad0-4e24-a581-13fc4d6038e7,55.03606,-126.56399,12.12947,5.35145,-2.24778,-8.87907,-1.92211,7.40283,-5.26269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-13,16:54:41.01,6,5,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91007,-2.442437,-4.008737,2097.95773,216.368219,1:15,5.52085,1.95286,5.41414,-20.65623,17.81623,12.25442,1.50435,-0.78759,79.07948,-6.286402,-1.835769,0.446423,,,,,,,,,,,,-7.20044,9.95193,-1.60483,50,5.28891,8.19742,-124.42517,-5.98924,-11.37797,23.10087,-16.44823,PUR_BOI,NIU_HUS,PurdueUniversity,D1,BIG10,20240313-PurdueUniversity-1,e9e4b150-e17b-11ee-b4be-451cbba562cd,84.43213,,,6.83059,,,,,,,5290e0b4-6374-4952-a170-abbeb60ebf99,2024-03-13,20:54:41.01,2024-03-13T16:54:41.0150000-04:00,2024-03-13T20:54:41.0150000Z,,v3,471415,471392,13 March 2024 16:00-nillinois@purdue,"Summerhill, Colin",1000256639,Right,NIU_HUS,bfa8eff5-f371-4178-b84d-dff2bbb65e2b,55.08566,-125.36582,11.55044,5.51915,-5.31948,-8.22411,-1.94806,8.66072,-5.68899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
