PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2024-03-03,13:41:38.39,3,1,"Nunan, Matt",1000071779,Left,BOC_EAG,"Ericsson, Nic",1000075164,Right,VCU_RAM,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17638,-1.1442,2.808403,2261.803844,140.943814,10:45,6.00482,-1.23377,5.29043,-18.86973,18.33548,-13.80481,3.35655,0.25491,79.64223,-4.709669,0.36164,0.439009,,,,,,,,,,,,7.71532,9.88414,0.98823,50,5.88731,-5.62504,-127.65778,-3.15652,12.60279,28.765,-16.02857,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,abf4d730-d98d-11ee-94fd-cb126c19ca85,85.85805,,,8.53415,,,,,,,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,18:41:38.39,2024-03-03T13:41:38.3964806-05:00,2024-03-03T18:41:38.3964806Z,,v3,471479,227,,"Collins, John",1000174804,Right,BOC_EAG,253ba1d8-31d1-4933-8a15-e8b4b33c4a0b,55.20377,-128.825,14.3825,6.0022,-2.50612,-8.01429,1.22686,-6.13643,6.30139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-03,13:41:50.03,3,2,"Nunan, Matt",1000071779,Left,BOC_EAG,"Ericsson, Nic",1000075164,Right,VCU_RAM,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46937,-0.41285,1.833054,2654.255853,276.0333,3:15,5.92743,-1.2998,4.79251,-44.20526,0.87524,5.31737,1.85222,0.881,73.88159,-8.374878,2.768959,0.483243,,,,,,,,,,,,-2.09874,0.96626,1.11207,50,5.84779,-3.96198,-116.65893,-2.50067,-2.88546,22.42824,-30.84562,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,b2ab9730-d98d-11ee-94fd-cb126c19ca85,77.99891,,,6.58778,,,,,,,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,18:41:50.03,2024-03-03T13:41:50.0318342-05:00,2024-03-03T18:41:50.0318342Z,,v3,471479,227,,"Collins, John",1000174804,Right,BOC_EAG,3609c496-8a4d-46ba-81ae-2c253f5ac8ce,55.70516,-117.75066,11.21412,5.93298,-0.9992,-15.42281,1.30151,-3.82152,-1.44273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-03,13:42:03.40,3,3,"Nunan, Matt",1000071779,Left,BOC_EAG,"Ericsson, Nic",1000075164,Right,VCU_RAM,Undefined,3,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3146,0.338738,0.283678,2601.547382,327.001247,5:00,5.91572,-1.38337,4.56468,-50.56747,-3.94185,3.49949,2.02413,-0.82178,73.00412,-8.711916,0.897893,0.491455,,,,,,,,,,,,-1.62433,-1.55587,1.3505,50,5.90333,-0.7229,-115.05439,-1.28056,-2.17846,21.24109,-34.26067,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,baadea00-d98d-11ee-94fd-cb126c19ca85,76.69564,,,6.31048,,,,,,,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,18:42:03.40,2024-03-03T13:42:03.4050694-05:00,2024-03-03T18:42:03.4050694Z,,v3,471479,227,,"Collins, John",1000174804,Right,BOC_EAG,64bf8324-87b8-4612-8894-d6ed5e2f1407,55.93368,-116.14469,10.62054,5.92393,0.47802,-17.13034,1.38473,-0.61109,-1.08923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-03,13:42:16.16,3,4,"Nunan, Matt",1000071779,Left,BOC_EAG,"Ericsson, Nic",1000075164,Right,VCU_RAM,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.80788,-2.469401,2.006898,2403.22099,139.955475,10:45,5.89902,-1.378,5.30162,-19.34245,17.09178,-13.33434,1.96611,-0.60442,80.89881,-6.087816,-0.35995,0.434436,68.07927,51.041953,144.016952,4421.059472,,,,,68.26371,,,7.29343,9.65075,1.20587,50,5.66091,-3.91291,-128.6861,-6.20178,12.17812,27.76765,-16.05987,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,c23b5af0-d98d-11ee-94fd-cb126c19ca85,86.76168,56.27273,,7.90907,,,,1.61647,2.08451,0.63065,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,18:42:16.16,2024-03-03T13:42:16.1648262-05:00,2024-03-03T18:42:16.1648262Z,,v3,471479,227,,"Collins, John",1000174804,Right,BOC_EAG,7104d288-5975-4102-b54b-e0a551d198db,55.1957,-129.80238,13.88382,5.89724,-5.55616,-8.02994,1.37302,-4.40248,6.08906,349.055117,1.61647,-50.80176,-0.77542,1.19344,0.29327,-1.01361,0.95129,-0.44852,0.08742,2.08451,77.64304,-30.20676,3.83438,-0.0737,-0.99279,0.94742,-0.44386,0.08596,0.63065,36.88662,-2.40234,-0.45339,-0.19986,0.63276,-0.60195,0.28519,-0.05577,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2024-03-03,13:42:30.54,3,5,"Nunan, Matt",1000071779,Left,BOC_EAG,"Ericsson, Nic",1000075164,Right,VCU_RAM,Undefined,3,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45953,2.045484,-0.469873,2473.72052,280.472157,3:15,5.92565,-1.26359,4.63597,-45.9579,0.3411,5.82634,4.0407,-1.22463,72.84912,-6.238205,0.551959,0.48973,,,,,,,,,,,,-2.95768,0.07992,1.30612,50,6.09328,0.68858,-115.20359,2.36192,-3.98733,20.77336,-32.06629,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,cacaab80-d98d-11ee-94fd-cb126c19ca85,76.96568,,,6.61041,,,,,,,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,18:42:30.54,2024-03-03T13:42:30.5417350-05:00,2024-03-03T18:42:30.5417350Z,,v3,471479,227,,"Collins, John",1000174804,Right,BOC_EAG,da8f2194-a5dc-4e54-b05f-9cc34a6f1650,55.86124,-116.25568,10.38668,5.93253,3.98595,-16.03315,1.26613,0.89052,-1.99366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-03,13:42:45.01,3,6,"Nunan, Matt",1000071779,Left,BOC_EAG,"Ericsson, Nic",1000075164,Right,VCU_RAM,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.86358,-0.338444,1.335397,2250.944258,146.012274,10:45,5.94167,-1.31868,5.37349,-21.30643,14.7365,-9.16969,3.84875,-0.83065,81.18199,-4.31377,-0.294372,0.432097,,,,,,,,,,,,4.94929,7.82933,1.20567,50,5.89654,-2.59025,-128.97055,-1.49227,8.34509,26.55181,-18.97287,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,d35fc870-d98d-11ee-94fd-cb126c19ca85,87.2314,,,7.68158,,,,,,,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,18:42:45.01,2024-03-03T13:42:45.0111622-05:00,2024-03-03T18:42:45.0111622Z,,v3,471479,227,,"Collins, John",1000174804,Right,BOC_EAG,f2e83df2-df97-4169-92e0-5d8f1bd9e705,55.12237,-130.02084,13.27591,5.94073,-0.74177,-9.48643,1.31466,-2.92035,4.17255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-03,13:43:18.23,4,1,"Nunan, Matt",1000071779,Left,BOC_EAG,"Kleinman, Casey",1000098568,Right,VCU_RAM,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82921,-1.26163,3.932614,2054.688933,150.249586,11:00,5.95964,-1.3621,5.56221,-19.69863,17.93072,-9.56001,3.13649,1.52092,79.34267,-4.964851,2.233349,0.441504,,,,,,,,,,,,5.88882,9.76308,1.02864,50,5.83775,-8.23259,-125.77162,-3.38856,9.44803,25.11865,-16.51017,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,e7488610-d98d-11ee-94fd-cb126c19ca85,85.3728,,,7.48654,,,,,,,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,18:43:18.23,2024-03-03T13:43:18.2381702-05:00,2024-03-03T18:43:18.2381702Z,,v3,471479,227,,"Collins, John",1000174804,Right,BOC_EAG,777ac700-b752-49d8-8253-5488da465bad,54.93381,-126.75316,12.55933,5.95756,-2.74341,-8.25509,1.35755,-8.60178,4.72401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-03,13:43:33.23,4,2,"Nunan, Matt",1000071779,Left,BOC_EAG,"Kleinman, Casey",1000098568,Right,VCU_RAM,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.71324,0.350314,1.903201,2389.887133,289.624727,3:45,5.95236,-1.57015,4.7573,-50.35601,-0.7885,6.53426,2.0884,0.77976,70.64004,-8.699721,3.052205,0.506722,,,,,,,,,,,,-2.68933,-0.04843,1.37305,50,5.94304,-3.96422,-111.24427,-1.13682,-3.36869,20.03104,-32.23473,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,f039a5b0-d98d-11ee-94fd-cb126c19ca85,74.38481,,,6.0732,,,,,,,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,18:43:33.23,2024-03-03T13:43:33.2356230-05:00,2024-03-03T18:43:33.2356230Z,,v3,471479,227,,"Collins, John",1000174804,Right,BOC_EAG,4a6e9e04-8201-42e7-b559-17368cd2b32c,55.74131,-112.2733,10.01552,5.9589,0.51915,-16.11736,1.57225,-3.79116,-1.68435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-03,13:43:48.80,4,3,"Nunan, Matt",1000071779,Left,BOC_EAG,"Kleinman, Casey",1000098568,Right,VCU_RAM,Undefined,3,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.32896,0.796045,1.00823,2428.122864,306.481765,4:15,5.86284,-1.47434,4.80687,-51.41881,-4.2963,7.66071,2.33228,0.11934,72.49719,-8.433204,2.357688,0.494067,92.12216,8.804,-16.813661,1194.448418,,,,123.85321,121.05999,-17.57385,1.040348,-3.53984,-1.98851,1.36697,50,5.89687,-2.31571,-113.74305,-0.31259,-4.66372,19.75413,-34.79387,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,f9884ea0-d98d-11ee-94fd-cb126c19ca85,76.29019,6.81496,,5.83177,,,,1.45168,2.30496,-0.13764,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,18:43:48.80,2024-03-03T13:43:48.8075910-05:00,2024-03-03T18:43:48.8075910Z,GroundBall,v3,471479,227,,"Collins, John",1000174804,Right,BOC_EAG,348b4d93-700d-4121-b89b-c18164a9db73,55.69391,-114.72767,9.87706,5.86923,1.42166,-17.39694,1.4766,-2.08325,-2.33186,33.426212,1.45168,127.81242,-17.85054,3.25042,-0.67402,0.09057,-0.00521,-0.00328,0.00142,2.30496,20.67958,-25.20713,3.79324,-0.85292,0.18776,-0.0355,0.00639,-0.00066,-0.13764,-38.6221,1.28198,1.9309,-0.74329,0.23985,-0.06079,0.01463,-0.00222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2024-03-03,13:45:10.11,5,1,"Nunan, Matt",1000071779,Left,BOC_EAG,"Eike, Brandon",694806,Right,VCU_RAM,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99135,-0.831359,3.847473,2053.164488,141.22308,10:45,6.02323,-1.21521,5.61787,-21.00163,15.43241,-11.49304,3.49543,1.42307,80.61762,-4.760667,1.801654,0.434435,,,,,,,,,,,,6.82008,8.37705,0.89397,50,5.93872,-8.07884,-127.54749,-2.53568,11.28769,25.08177,-18.30943,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,29e87e30-d98e-11ee-94fd-cb126c19ca85,86.76193,,,7.37372,,,,,,,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,18:45:10.11,2024-03-03T13:45:10.1158534-05:00,2024-03-03T18:45:10.1158534Z,,v3,471479,227,,"Collins, John",1000174804,Right,BOC_EAG,9f6b5087-0a43-4213-ae3f-0888827af5db,54.87896,-128.50334,12.54089,6.02206,-1.83792,-9.15471,1.21004,-8.50901,5.64385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-03,13:45:26.89,5,2,"Nunan, Matt",1000071779,Left,BOC_EAG,"Eike, Brandon",694806,Right,VCU_RAM,Undefined,3,Bottom,2,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.73743,1.433378,0.903661,2331.799787,261.73759,2:45,5.90191,-1.53776,4.69457,-44.03191,2.41567,5.59414,3.59382,-0.21361,72.29272,-6.548776,1.885794,0.490516,71.5934,45.644775,119.310187,5082.099377,,,,,45.32901,,,-2.45402,1.21823,1.44078,50,6.00809,-2.06633,-115.46035,1.24001,-3.27868,23.55723,-30.54642,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,33f17670-d98e-11ee-94fd-cb126c19ca85,76.84246,40.21681,,7.44471,,,,-0.64054,3.32838,0.12624,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,18:45:26.89,2024-03-03T13:45:26.8958342-05:00,2024-03-03T18:45:26.8958342Z,,v3,471479,227,,"Collins, John",1000174804,Right,BOC_EAG,ded81b9a-57d0-402d-80da-a4e7af82dec3,55.80098,-116.63791,11.77862,5.90794,2.76695,-15.27321,1.53997,-1.90244,-1.63934,327.333899,-0.64054,-35.93618,-3.31527,1.4573,-0.39686,0.09893,-0.02075,0.00406,-0.00042,3.32838,75.07951,-29.47517,4.18505,-0.9124,0.18372,-0.03416,0.00824,-0.00144,0.12624,64.01086,-7.11825,-0.33208,0.26325,-0.11821,0.03059,-0.00755,0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2024-03-03,13:45:48.16,5,3,"Nunan, Matt",1000071779,Left,BOC_EAG,"Eike, Brandon",694806,Right,VCU_RAM,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79889,1.731844,-0.37955,2314.754863,277.368235,3:15,5.92839,-1.34624,4.71947,-45.33459,0.38858,7.75839,3.79443,-1.05987,73.24699,-6.448173,0.983609,0.486676,,,,,,,,,,,,-3.8841,0.1848,1.37733,50,6.06302,0.42725,-115.74152,1.78018,-5.28727,20.89207,-31.9225,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,40a06160-d98e-11ee-94fd-cb126c19ca85,77.44877,,,6.5519,,,,,,,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,18:45:48.16,2024-03-03T13:45:48.1689222-05:00,2024-03-03T18:45:48.1689222Z,,v3,471479,227,,"Collins, John",1000174804,Right,BOC_EAG,322c44be-cdb7-4aab-9061-a20045111d95,55.77794,-116.77982,10.44604,5.93512,3.36667,-15.96125,1.34956,0.69001,-2.64364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-03,13:46:07.79,5,4,"Nunan, Matt",1000071779,Left,BOC_EAG,"Eike, Brandon",694806,Right,VCU_RAM,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66751,-0.857682,1.461609,2302.335605,150.169585,11:00,6.02543,-1.43122,5.43553,-19.48729,16.50883,-8.83599,3.59802,-0.79857,81.30906,-4.504266,-0.110537,0.431816,,,,,,,,,,,,4.82831,8.87071,1.30813,50,5.93627,-2.8921,-128.73828,-2.5731,8.14105,25.55419,-17.21713,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,4c4c5b40-d98e-11ee-94fd-cb126c19ca85,87.28811,,,7.35845,,,,,,,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,18:46:07.79,2024-03-03T13:46:07.7998726-05:00,2024-03-03T18:46:07.7998726Z,,v3,471479,227,,"Collins, John",1000174804,Right,BOC_EAG,646e87cb-227e-49e5-949f-c5be220774f0,55.06132,-129.73905,12.7771,6.02384,-1.89884,-8.60857,1.42763,-3.21092,4.07053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-03,13:46:24.98,5,5,"Nunan, Matt",1000071779,Left,BOC_EAG,"Eike, Brandon",694806,Right,VCU_RAM,Undefined,3,Bottom,2,3,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,80.36063,0.76409,0.957635,2334.993712,305.062856,4:15,5.87752,-1.25582,4.83472,-50.09022,-5.49583,9.61213,2.427,0.45207,74.55632,-8.220154,2.651591,0.480631,92.11094,13.664535,-24.668785,1473.097276,96.43388,14.43769,-52.91974,196.09674,196.09674,-31.810693,1.78842,-4.54819,-2.62902,1.1522,50,5.90937,-2.35119,-116.74988,-0.32952,-6.33035,20.24968,-35.83323,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,569c6ea0-d98e-11ee-94fd-cb126c19ca85,78.42284,14.59064,,5.8043,,,,1.13331,2.14717,-0.56321,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,18:46:24.98,2024-03-03T13:46:24.9800326-05:00,2024-03-03T18:46:24.9800326Z,LineDrive,v3,471479,227,,"Collins, John",1000174804,Right,BOC_EAG,fd5a2ba4-a114-41af-98ab-b24f16304cf9,55.66692,-117.72868,10.12484,5.88344,1.40253,-17.91662,1.25845,-2.04521,-3.16517,,1.13331,119.29153,-18.78653,2.95041,-0.53343,0.04758,-0.00118,1E-05,1E-05,2.14717,31.91458,-22.61232,3.15503,-0.68436,0.14739,-0.02468,0.00324,-0.00023,-0.56321,-54.78929,-4.68565,2.85419,-0.9202,0.24656,-0.05134,0.00865,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
86,2024-03-03,13:47:07.48,6,1,"Nunan, Matt",1000071779,Left,BOC_EAG,"Hill, Aden",703509,Left,VCU_RAM,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33608,0.121493,2.31473,2333.374706,267.368874,3:00,5.94158,-1.32378,5.04708,-44.03302,1.7115,7.14158,2.38686,1.4558,73.13728,-7.843445,3.575927,0.486789,,,,,,,,,,,,-2.92087,1.23839,1.09719,50,5.91803,-4.94656,-115.08821,-1.33202,-3.92728,20.86375,-30.509,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,6fe33a10-d98e-11ee-94fd-cb126c19ca85,77.43072,,,6.1988,,,,,,,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,18:47:07.48,2024-03-03T13:47:07.4887302-05:00,2024-03-03T18:47:07.4887302Z,,v3,471479,227,,"Collins, John",1000174804,Right,BOC_EAG,d6a91312-06b7-4fc0-8ba1-e1e1e6104164,55.45099,-116.07219,10.43188,5.94693,0.10684,-15.2545,1.32612,-4.76134,-1.96364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-03,13:47:24.97,6,2,"Nunan, Matt",1000071779,Left,BOC_EAG,"Hill, Aden",703509,Left,VCU_RAM,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99399,1.334942,1.040553,2341.927565,251.129661,2:15,5.8787,-1.34611,4.98885,-41.4903,3.30268,5.91721,3.68209,0.12961,73.85837,-6.185937,2.084847,0.4817,,,,,,,,,,,,-2.66228,1.70929,1.2409,50,5.9735,-2.35872,-116.1413,1.20007,-3.66963,19.8885,-29.81802,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,7a4c53b0-d98e-11ee-94fd-cb126c19ca85,78.24885,,,6.13562,,,,,,,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,18:47:24.97,2024-03-03T13:47:24.9777286-05:00,2024-03-03T18:47:24.9777286Z,,v3,471479,227,,"Collins, John",1000174804,Right,BOC_EAG,76a88148-6b23-4b15-a8a9-159782f02a6b,55.50909,-117.0809,9.94425,5.88353,2.60877,-14.90901,1.34823,-2.18536,-1.83481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-03,13:47:39.88,6,3,"Nunan, Matt",1000071779,Left,BOC_EAG,"Hill, Aden",703509,Left,VCU_RAM,Undefined,3,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.49475,-0.882028,1.837876,2121.454311,131.73513,10:30,5.92433,-1.20946,5.43972,-23.35076,12.62087,-12.97646,3.15205,-0.56934,81.59083,-5.201977,-0.471483,0.431669,60.62834,-49.090895,22.656394,,,,,5.1238,2.85897,20.803119,0.052628,7.05414,6.90575,1.05637,50,5.83026,-3.56653,-128.56653,-2.79893,11.91255,24.42353,-20.51211,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,8335f940-d98e-11ee-94fd-cb126c19ca85,87.31782,3.56149,,6.90392,,,,1.94185,3.56149,0.631,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,18:47:39.88,2024-03-03T13:47:39.8896262-05:00,2024-03-03T18:47:39.8896262Z,GroundBall,v3,471479,227,,"Collins, John",1000174804,Right,BOC_EAG,692a86e9-cc19-416c-a5ee-da4bfb977b7e,55.05969,-129.52414,12.21177,5.92424,-1.99468,-10.25605,1.20537,-4.0336,5.95627,,1.93866,54.11397,,,,,,,,3.56548,-67.67305,,,,,,,,0.62967,22.58799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
89,2024-03-03,13:50:48.26,1,1,"Curley, Brian",10056544,Right,VCU_RAM,"Cimini, Vince",690303,Right,BOC_EAG,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20961,1.454907,-1.259313,2658.862919,162.310838,11:30,5.3806,2.19386,5.33249,-33.31718,4.83642,-1.18701,3.96982,0.91324,79.23671,-4.647725,-1.470046,0.444569,,,,,,,,,,,,0.2672,2.42126,-2.07929,50,5.48819,2.80401,-125.16329,1.94597,0.42693,23.5514,-28.30533,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20240303-TheDiamond-1,f371f7e0-d98e-11ee-94fd-cb126c19ca85,84.78424,,,6.9729,,,,,,,048043d8-0041-4f53-bd13-6efc8f393ef5,2024-03-03,18:50:48.26,2024-03-03T13:50:48.2611334-05:00,2024-03-03T18:50:48.2611334Z,,v3,471479,227,,"Ericsson, Nic",1000075164,Right,VCU_RAM,324bd0ef-e43c-4108-a0f2-f38bcb4e7f1c,55.16419,-126.13127,11.7757,5.3843,3.10933,-14.15267,-2.19417,2.78646,0.21346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
