PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2024-03-22,13:59:19.18,8,2,"Koger, Will",695572,Right,LOU_CAR,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,CaughtStealing,1,0,,82.77453,1.199503,-0.960437,2493.730199,58.976424,8:00,5.88101,1.93697,5.15228,-44.72353,-2.70067,-6.71138,3.28358,0.47345,75.71218,-6.923142,-2.149169,0.466567,,,,,,,,,,,,3.05378,-1.25244,-1.84188,50,5.95884,2.30407,-120.09143,0.83593,4.44732,23.85841,-33.99801,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,e81d3530-e875-11ee-b87a-0f40fdd0ba65,80.78671,,,7.06236,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,17:59:19.18,2024-03-22T13:59:19.1880000-04:00,2024-03-22T17:59:19.1880000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,b6e72ae3-341d-4d49-98ba-7fc0dec973cb,55.34662,-121.14898,11.9292,5.88838,2.34293,-16.99901,-1.93964,2.10693,2.22366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-22,14:04:01.84,1,1,"Johnston, Zach",1000112202,Left,WAK_DEA,"Humphrey, Isaac",804253,Left,LOU_CAR,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.14178,-1.450864,2.464442,2370.58102,102.987071,9:30,5.34989,-1.43069,6.24003,-28.84198,5.82945,-19.54832,1.60658,-0.7851,80.94163,-6.865695,-1.069507,0.423796,,,,,,,,,,,,10.95241,3.91205,1.25617,50,5.22781,-4.80586,-130.66156,-4.25578,18.50014,33.41323,-25.56606,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,90920e20-e876-11ee-b87a-0f40fdd0ba65,88.93999,,,9.20015,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,18:04:01.84,2024-03-22T14:04:01.8480000-04:00,2024-03-22T18:04:01.8480000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,f61899e0-7d1d-4691-ae44-3c8bd71d45ac,54.25708,-131.7457,16.70662,5.35243,-3.42626,-12.78303,1.42184,-5.40612,9.25007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-22,14:04:17.69,1,2,"Johnston, Zach",1000112202,Left,WAK_DEA,"Humphrey, Isaac",804253,Left,LOU_CAR,Undefined,8,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.19887,-0.981943,4.453043,2499.799298,113.674327,9:45,5.30056,-1.34176,6.18135,-24.75352,10.02934,-19.83292,2.32818,1.12587,80.79026,-5.665349,0.885397,0.424477,,,,,,,,,,,,11.64737,5.90587,1.01409,50,5.2139,-9.30477,-130.46951,-3.02442,19.66553,32.688,-22.2025,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,9a0221c0-e876-11ee-b87a-0f40fdd0ba65,88.79741,,,9.40861,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,18:04:17.69,2024-03-22T14:04:17.6900000-04:00,2024-03-22T18:04:17.6900000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,3895e383-aba9-4cc8-a69d-ea782dd02995,54.31437,-131.54599,16.344,5.30146,-2.29324,-11.10125,1.33119,-9.9524,9.83277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-22,14:04:36.81,1,3,"Johnston, Zach",1000112202,Left,WAK_DEA,"Humphrey, Isaac",804253,Left,LOU_CAR,Undefined,8,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.73072,1.150976,0.759156,2579.031137,273.513588,3:00,5.30677,-1.39677,5.71095,-53.70129,0.58075,23.14092,1.90419,1.23894,65.77754,-8.740604,4.900783,0.530273,,,,,,,,,,,,-11.4341,0.52685,1.319,50,5.37052,-2.23545,-105.44252,0.5078,-12.57134,21.84252,-31.5948,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,a577c960-e876-11ee-b87a-0f40fdd0ba65,71.0812,,,6.95318,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,18:04:36.81,2024-03-22T14:04:36.8150000-04:00,2024-03-22T18:04:36.8150000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,7b779e39-9aae-42b5-93ef-741a8e24b70f,54.78705,-106.42954,10.92126,5.31531,1.93551,-15.7974,1.40718,-1.66738,-6.28567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-22,14:05:28.35,2,1,"Johnston, Zach",1000112202,Left,WAK_DEA,"Hoy, Dylan",802688,Left,LOU_CAR,Undefined,8,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.71977,0.410874,2.510182,1936.66677,120.131302,10:00,5.14974,-1.32904,6.1441,-32.35832,11.69457,-17.48029,2.83326,-0.46463,72.12778,-5.678683,-0.639996,0.477704,74.36844,-14.747811,3.754435,,,,,11.05184,8.89764,7.465127,0.087176,9.85241,6.35552,1.14677,50,5.16447,-4.43122,-115.66287,-0.08863,13.17441,24.17033,-23.67562,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,c43581d0-e876-11ee-b87a-0f40fdd0ba65,78.90339,2.4277,,7.592,,,,1.75547,2.4277,0.83199,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,18:05:28.35,2024-03-22T14:05:28.3550000-04:00,2024-03-22T18:05:28.3550000Z,GroundBall,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,db56ec0f-6d88-4d5a-894d-a9f5bf098e42,54.3542,-116.56923,12.08516,5.15115,0.79918,-11.83781,1.32219,-4.92525,6.5872,180,1.7511,105.56518,,,,,,,,2.42886,-27.84845,,,,,,,,0.83171,6.92731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
229,2024-03-22,14:06:28.10,3,1,"Johnston, Zach",1000112202,Left,WAK_DEA,"McCoy, Ryan",700178,Left,LOU_CAR,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.28439,1.957338,-0.389066,2533.228686,282.024287,3:30,5.37115,-1.5552,5.57404,-61.66366,-2.8198,24.07304,2.06148,0.08748,63.13922,-9.382036,3.911995,0.552105,,,,,,,,,,,,-12.16686,-1.35831,1.57314,50,5.50047,-0.18443,-101.77772,1.62312,-12.37964,21.36694,-33.5561,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,e7da9170-e876-11ee-b87a-0f40fdd0ba65,68.27039,,,7.14517,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,18:06:28.10,2024-03-22T14:06:28.1020000-04:00,2024-03-22T18:06:28.1020000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,107d75f9-6e67-45e7-b501-50a003cfd46e,54.92329,-102.80611,10.68347,5.38349,3.23817,-16.77805,1.56768,0.4114,-6.18982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-22,14:06:44.19,3,2,"Johnston, Zach",1000112202,Left,WAK_DEA,"McCoy, Ryan",700178,Left,LOU_CAR,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3769,-1.158451,3.559445,2047.10742,118.395179,10:00,5.04573,-1.39401,6.08063,-33.62514,11.62709,-18.16375,1.16963,0.38975,71.036,-7.488229,0.291377,0.484163,,,,,,,,,,,,10.56579,6.92272,1.12789,50,4.93866,-6.45262,-114.84124,-3.28974,13.73966,26.47374,-23.1718,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,f16fe050-e876-11ee-b87a-0f40fdd0ba65,77.85076,,,8.3409,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,18:06:44.19,2024-03-22T14:06:44.1980000-04:00,2024-03-22T18:06:44.1980000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,f1d5ed79-25f0-4834-9ace-24e7980fd492,54.41434,-115.85439,13.23687,5.04759,-2.40296,-11.5859,1.38489,-6.97844,6.86983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-22,14:07:41.20,3,3,"Johnston, Zach",1000112202,Left,WAK_DEA,"McCoy, Ryan",700178,Left,LOU_CAR,Undefined,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.74925,-1.578894,5.523696,2547.762115,294.450004,3:45,5.35474,-1.4839,5.59243,-60.4185,-4.86792,15.41922,-1.16161,4.9746,66.08189,-12.481661,8.259345,0.536433,,,,,,,,,,,,-5.89886,-1.55307,0.99787,50,5.17898,-10.66555,-104.89891,-4.70447,-6.34149,23.5565,-33.84367,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,135f9ed0-e877-11ee-b87a-0f40fdd0ba65,70.26492,,,6.66736,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,18:07:41.20,2024-03-22T14:07:41.2040000-04:00,2024-03-22T18:07:41.2040000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,be7c7a35-18c1-4ce2-b9f8-1fc40929cbad,54.90846,-105.99544,11.77825,5.3613,-3.12908,-16.92183,1.48747,-10.37036,-3.17075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-22,14:08:08.10,3,4,"Johnston, Zach",1000112202,Left,WAK_DEA,"McCoy, Ryan",700178,Left,LOU_CAR,Undefined,8,Top,1,2,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.99488,0.304762,1.55208,2414.545334,114.075412,9:45,5.21545,-1.54154,6.36775,-25.25249,9.87871,-19.29103,3.39162,-1.72058,80.16137,-4.485529,-1.941515,0.426597,,,,,,,,,,,,10.67304,5.39866,1.43841,50,5.22576,-2.75146,-129.23833,-0.07024,17.7293,31.41714,-23.2062,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,235d66a0-e877-11ee-b87a-0f40fdd0ba65,88.35609,,,8.83351,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,18:08:08.10,2024-03-22T14:08:08.1060000-04:00,2024-03-22T18:08:08.1060000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,076e62a1-c5db-4c92-bfd5-e98527759e66,54.13184,-130.23889,15.70857,5.21623,0.66882,-11.6031,1.53503,-3.31609,8.86465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-22,14:10:29.90,4,1,"Johnston, Zach",1000112202,Left,WAK_DEA,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71613,-2.139417,2.516378,2453.719255,108.987446,9:45,5.37025,-1.49257,6.25937,-27.20458,7.51831,-18.24403,1.12769,-0.69114,81.23847,-7.238614,-0.782697,0.424111,,,,,,,,,,,,10.27567,4.95221,1.31448,50,5.19826,-4.97326,-130.09995,-5.73437,17.35513,31.00813,-23.81,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,77ddc940-e877-11ee-b87a-0f40fdd0ba65,88.87403,,,8.47766,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,18:10:29.90,2024-03-22T14:10:29.9090000-04:00,2024-03-22T18:10:29.9090000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,137e4e8c-3a7f-43e0-9f41-e58299f94d3c,54.23903,-131.10639,15.50407,5.37184,-4.96156,-11.905,1.48504,-5.53657,8.67757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-22,14:10:47.32,4,2,"Johnston, Zach",1000112202,Left,WAK_DEA,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,8,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85504,-1.054893,2.547941,2413.784117,112.943392,9:45,5.30001,-1.54221,6.17783,-26.07289,9.29981,-19.05942,2.15201,-0.77594,80.52142,-5.95588,-0.891083,0.428061,91.22476,49.733499,46.916926,2189.958373,,,,,88.78006,,,10.71772,5.49331,1.3593,50,5.20701,-4.97278,-128.94687,-3.19859,17.83207,29.76975,-23.03434,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,824646a0-e877-11ee-b87a-0f40fdd0ba65,88.05393,92.13767,,8.33363,,,,2.98346,2.31323,0.75297,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,18:10:47.32,2024-03-22T14:10:47.3290000-04:00,2024-03-22T18:10:47.3290000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,9a096f6b-943e-4957-8301-9b635454853a,54.32171,-129.94078,14.88488,5.30096,-2.42954,-11.51717,1.53527,-5.56814,8.91603,,2.98345,59.06962,-18.63681,3.68364,-0.17972,-0.84382,0.79739,-0.35725,0.0653,2.31323,102.09259,-27.7247,3.70013,-0.50851,-0.33118,0.3857,-0.17806,0.03283,0.75298,63.16058,-5.34055,-0.00928,-0.60431,1.10395,-0.94496,0.41662,-0.07584,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
235,2024-03-22,14:11:12.96,4,3,"Johnston, Zach",1000112202,Left,WAK_DEA,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,8,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.70145,2.396533,-0.201188,2587.461142,292.239313,3:45,5.38951,-1.63455,5.31817,-62.13476,-5.74351,18.92682,2.46208,-0.24614,65.08002,-8.929913,3.163467,0.540477,67.06583,61.519041,135.071059,3114.011718,,,,,30.31257,,,-9.59422,-3.15528,1.6383,50,5.56151,-0.32334,-103.92358,2.38938,-10.31236,20.20498,-35.56551,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,91a25030-e877-11ee-b87a-0f40fdd0ba65,69.73921,48.48579,,6.62144,,,,2.62059,2.39707,0.25199,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,18:11:12.96,2024-03-22T14:11:12.9670000-04:00,2024-03-22T18:11:12.9670000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,a5ce4024-de35-490e-813a-2bf0502b7e81,55.18287,-104.9264,10.10249,5.39911,4.15458,-17.78276,1.64165,0.18849,-5.15618,337.111106,2.62059,-33.20892,-5.68824,2.41594,1.30833,-5.14703,7.59782,-5.88435,1.89689,2.39707,86.45869,-31.17999,4.16342,-0.44108,-0.67917,1.10445,-0.85616,0.27477,0.25199,33.12627,-6.94008,2.32543,0.98902,-4.0631,5.99766,-4.64332,1.49646,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
236,2024-03-22,14:11:34.84,4,4,"Johnston, Zach",1000112202,Left,WAK_DEA,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,8,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90096,-0.310495,0.806655,2434.011021,108.965477,9:45,5.47991,-1.44938,5.95382,-26.45183,7.94296,-19.35651,2.98761,-2.31428,81.54075,-5.277983,-2.673358,0.422102,,,,,,,,,,,,10.05926,4.57654,1.39528,50,5.44084,-0.98209,-131.80118,-1.61566,17.31185,33.66458,-24.2979,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,9e963360-e877-11ee-b87a-0f40fdd0ba65,89.29693,,,9.36021,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,18:11:34.84,2024-03-22T14:11:34.8490000-04:00,2024-03-22T18:11:34.8490000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,13a1a18b-9596-438a-9840-a061bb109354,54.54089,-132.95595,16.83229,5.48197,-0.78219,-12.14895,1.43916,-1.57593,8.65593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-22,14:11:55.82,4,5,"Johnston, Zach",1000112202,Left,WAK_DEA,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,8,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.22576,-0.613087,1.362321,2343.754564,119.914175,10:00,5.30654,-1.40006,6.16396,-25.52923,10.39579,-15.87233,2.6126,-1.4641,79.7903,-5.425854,-1.50228,0.43139,82.91546,37.285016,34.834286,3366.770834,83.41172,67.47421,71.71112,283.29701,264.20462,48.554949,4.685113,8.66056,5.93792,1.30478,50,5.2471,-2.40412,-128.0818,-2.16347,14.18786,29.86564,-22.44647,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,ab1b7640-e877-11ee-b87a-0f40fdd0ba65,87.37447,77.54696,,8.43546,,,,1.31322,2.69747,1.58895,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,18:11:55.82,2024-03-22T14:11:55.8210000-04:00,2024-03-22T18:11:55.8210000Z,FlyBall,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,76dbdbbf-693f-40b0-abb2-c06078fd6e71,54.3342,-129.08848,14.93282,5.30727,-1.40687,-11.22324,1.39388,-2.88235,7.09393,,1.29677,79.77724,-20.09315,7.56006,-3.58828,1.41545,-0.35941,0.04928,-0.00272,2.6929,73.7796,-21.45119,2.69903,-1.14516,0.48201,-0.12572,0.01775,-0.00104,1.59137,55.22299,-1.58257,-1.06365,0.52125,-0.11783,0.00569,0.00257,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
238,2024-03-22,14:12:37.00,5,1,"Johnston, Zach",1000112202,Left,WAK_DEA,"Rose, Zion",805799,Right,LOU_CAR,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.18221,-0.687052,2.395366,2280.384545,112.401214,9:45,5.38801,-1.52051,6.16062,-26.3082,7.93363,-16.4478,2.56038,-0.67705,81.94224,-5.619206,-0.571363,0.421163,,,,,,,,,,,,9.14823,4.66811,1.34648,50,5.32257,-4.77678,-130.89415,-2.43324,15.75325,29.55036,-24.13555,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,c3a46ff0-e877-11ee-b87a-0f40fdd0ba65,89.49614,,,8.23997,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,18:12:37.00,2024-03-22T14:12:37.0020000-04:00,2024-03-22T18:12:37.0020000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,fb6bb3e5-c66d-412b-891c-c8346373e2ce,54.33684,-131.86959,14.77518,5.38974,-1.63655,-12.06778,1.51274,-5.29678,7.87662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-22,14:12:53.44,5,2,"Johnston, Zach",1000112202,Left,WAK_DEA,"Rose, Zion",805799,Right,LOU_CAR,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34471,-0.52782,2.795847,1985.20617,102.188784,9:30,5.14436,-1.69097,6.16813,-37.0686,4.78398,-15.96942,1.56719,-0.43729,74.57241,-7.410226,-0.085586,0.465621,,,,,,,,,,,,9.03682,3.04193,1.48693,50,5.08558,-5.17288,-118.12457,-2.22228,12.74576,22.87277,-27.88364,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,cd78c3a0-e877-11ee-b87a-0f40fdd0ba65,80.95093,,,6.77229,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,18:12:53.44,2024-03-22T14:12:53.4400000-04:00,2024-03-22T18:12:53.4400000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,1d86fbba-130b-4153-9760-366846018c1e,54.33135,-118.96031,11.43638,5.14817,-1.20345,-13.94182,1.68445,-5.63859,6.37288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-22,14:13:12.06,5,3,"Johnston, Zach",1000112202,Left,WAK_DEA,"Rose, Zion",805799,Right,LOU_CAR,Undefined,8,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.14351,-0.506106,2.931379,2407.683396,110.035357,9:45,5.35586,-1.38133,6.25867,-26.56273,7.45229,-17.41422,2.67501,-0.12719,82.21862,-5.484741,-0.213439,0.419766,98.27719,35.13456,-4.236704,4374.510675,109.99522,75.95623,-1.02351,316.29647,316.02994,7.08214,5.513725,9.92008,4.33658,1.17221,50,5.30525,-6.00219,-130.90073,-2.0114,17.14978,28.56928,-24.67699,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,d8959ce0-e877-11ee-b87a-0f40fdd0ba65,89.79404,105.43905,,7.92489,,,,1.38644,2.68866,0.10309,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,18:13:12.06,2024-03-22T14:13:12.0620000-04:00,2024-03-22T18:13:12.0620000Z,FlyBall,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,6216d981-1dd3-4457-9dbe-76ea1c0e31bb,54.24147,-131.82319,14.28464,5.35734,-1.21462,-12.3385,1.37495,-6.55593,8.57489,202.130553,1.39057,117.48135,-28.25608,6.9557,-1.42568,0.25067,-0.03606,0.00354,-0.00016,2.68997,82.9183,-18.57535,0.49802,0.37076,-0.20373,0.05006,-0.00599,0.00028,0.10111,-8.67097,9.07591,-2.78276,0.65421,-0.12053,0.01622,-0.0014,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
241,2024-03-22,14:16:40.86,1,1,"Snyder, Dan",809800,Right,LOU_CAR,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86228,-2.225291,-3.346655,2131.4629,214.654348,1:15,5.49001,1.38642,6.32206,-17.68985,17.09733,11.07008,1.96189,-0.77677,81.51894,-5.593967,-1.347818,0.424503,,,,,,,,,,,,-6.65548,9.82729,-1.14673,50,5.31848,7.10258,-128.94133,-5.50157,-11.24445,25.92173,-15.57082,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,5526f4c0-e878-11ee-b87a-0f40fdd0ba65,88.79187,,,7.34334,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,18:16:40.86,2024-03-22T14:16:40.8680000-04:00,2024-03-22T18:16:40.8680000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,1f35e821-8fc7-43f4-ba84-8113c1fed6b4,54.17695,-129.77832,12.96087,5.48801,-4.9988,-7.78541,-1.38193,7.46566,-5.62222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
