PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2024-03-17,13:33:31.07,3,5,"McGuire, Logan",695661,Right,GIT_YEL,"Butterworth, Brandon",1000123201,Right,NOR_WOL,Undefined,2,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.44599,-2.016178,-2.981049,2240.478561,221.114663,1:15,6.17632,0.97627,5.91381,-16.63934,15.86312,12.99599,2.9152,-0.70992,85.03255,-5.157051,-0.650924,0.410327,95.13995,43.558961,10.859313,4215.454345,105.10604,100.11781,32.44521,310.32691,267.35418,26.584371,5.813178,-7.46552,8.96477,-0.74471,50,6.00493,6.43395,-134.19632,-5.25222,-13.71224,27.07471,-15.70802,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,798947c0-e484-11ee-aaa8-d7e081b7c6c6,91.85961,127.35959,,7.41344,,,,0.90588,2.83597,0.67834,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,17:33:31.07,2024-03-17T13:33:31.0792444-04:00,2024-03-17T17:33:31.0792444Z,FlyBall,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,d85ad9ad-6787-4d52-a7d2-3391b65014db,54.58629,-135.11846,13.53736,6.17471,-4.71722,-7.85401,-0.97179,6.90098,-6.85612,202.940285,0.91348,99.16696,-25.76149,6.30527,-0.95465,0.06541,0.00267,-0.00066,2E-05,2.83587,96.14965,-21.5796,1.43071,-0.04701,-0.06377,0.02118,-0.0028,0.00013,0.67758,19.0679,3.31284,-1.04031,0.18102,-0.01162,-0.00178,0.00038,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2024-03-17,13:34:18.37,4,1,"McGuire, Logan",695661,Right,GIT_YEL,"Soles, Noah",1000051335,Left,NOR_WOL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6483,-0.791908,-2.891033,2188.390157,220.79002,1:15,6.14767,1.02296,6.03305,-15.85237,16.58847,13.41312,4.09234,-0.53868,84.42916,-3.821321,-0.480958,0.409937,,,,,,,,,,,,-7.66292,9.05115,-0.80396,50,6.07703,6.19929,-134.45059,-2.32149,-14.01425,29.39322,-15.62089,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,95b30ee0-e484-11ee-aaa8-d7e081b7c6c6,91.94681,,,8.21914,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,17:34:18.37,2024-03-17T13:34:18.3751420-04:00,2024-03-17T17:34:18.3751420Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,1c483998-52d8-490d-b8d4-928ee17a8f83,54.46417,-135.42302,14.69661,6.14528,-1.8047,-7.81045,-1.01672,6.66293,-7.00713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-17,13:34:53.42,4,2,"McGuire, Logan",695661,Right,GIT_YEL,"Soles, Noah",1000051335,Left,NOR_WOL,Undefined,2,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08244,-1.62797,-1.682751,2197.008191,231.048448,1:45,5.91614,1.38663,5.74325,-18.52017,14.83359,16.95312,2.85597,1.23218,83.64275,-5.124377,1.351805,0.415665,,,,,,,,,,,,-9.05788,8.35414,-1.25685,50,5.76949,3.15044,-133.572,-4.3956,-16.25776,30.51954,-17.1794,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,aa9c73a0-e484-11ee-aaa8-d7e081b7c6c6,90.67977,,,8.43969,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,17:34:53.42,2024-03-17T13:34:53.4256892-04:00,2024-03-17T17:34:53.4256892Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,5ad87dcc-1f62-46dc-b10c-71449adb3dca,54.75343,-134.65371,15.25977,5.91449,-3.78671,-8.5897,-1.37873,3.72667,-8.12888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-17,13:35:11.07,4,3,"McGuire, Logan",695661,Right,GIT_YEL,"Soles, Noah",1000051335,Left,NOR_WOL,Undefined,2,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.33068,-1.143286,-2.902122,2130.579268,220.323776,1:15,5.97234,1.09261,6.15603,-15.19623,17.46123,13.88891,3.64825,-0.43345,83.80581,-4.069924,-0.400738,0.411303,74.39053,18.04353,-177.339462,1333.754198,,,,,39.30234,,,-7.89461,9.62579,-0.87817,50,5.8772,6.16661,-133.91206,-3.08091,-14.26616,30.22181,-14.77948,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,b522d940-e484-11ee-aaa8-d7e081b7c6c6,91.64143,11.7379,,8.52488,,,,1.83706,3.24334,0.66094,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,17:35:11.07,2024-03-17T13:35:11.0793468-04:00,2024-03-17T17:35:11.0793468Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,eced30d1-ee97-4920-b11e-90348b929dde,54.33871,-134.88768,15.1109,5.96895,-2.6038,-7.38974,-1.08468,6.62715,-7.13308,15.293982,1.84534,-103.90514,-0.02929,,,,,,,3.24664,33.68445,-30.93479,,,,,,,0.65996,-4.78296,4.12569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
72,2024-03-17,13:35:41.80,4,4,"McGuire, Logan",695661,Right,GIT_YEL,"Soles, Noah",1000051335,Left,NOR_WOL,Undefined,2,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.02794,-1.636108,-2.1305,2236.046944,225.695707,1:30,6.09305,0.89223,5.8036,-16.09501,16.89225,16.04131,3.22873,0.2467,83.5004,-4.725865,0.742616,0.413375,73.99618,82.781487,-91.109732,3880.974792,,,,,3.95666,,,-8.90575,9.51662,-0.72706,50,5.94935,4.29233,-134.78457,-4.33712,-16.07293,34.46483,-14.99866,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,c772ce70-e484-11ee-aaa8-d7e081b7c6c6,91.18216,24.58586,,9.52754,,,,1.79794,3.11112,-0.26831,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,17:35:41.80,2024-03-17T13:35:41.8092796-04:00,2024-03-17T17:35:41.8092796Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,78e4c11c-63ba-458e-995b-48995407e7ea,54.69317,-135.97934,17.23242,6.09069,-3.81718,-7.49933,-0.88552,4.84952,-8.03646,6.991481,1.79906,-0.33471,-8.72459,,,,,,,3.11115,107.66655,-23.62112,,,,,,,-0.26647,-13.75101,-13.2821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
73,2024-03-17,13:36:40.86,4,5,"McGuire, Logan",695661,Right,GIT_YEL,"Soles, Noah",1000051335,Left,NOR_WOL,Undefined,2,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.14831,-2.126171,-3.351726,2199.896296,230.304308,1:45,6.11384,0.99363,5.97614,-19.01509,13.2256,14.6641,2.55399,-0.89498,84.99377,-5.708799,-0.719931,0.408671,,,,,,,,,,,,-8.44493,7.70508,-0.73625,50,5.9348,7.26099,-135.03575,-5.63515,-15.56958,29.8187,-17.96847,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,eaa6a5b0-e484-11ee-aaa8-d7e081b7c6c6,92.23181,,,8.15455,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,17:36:40.86,2024-03-17T13:36:40.8679676-04:00,2024-03-17T17:36:40.8679676Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,0abd6379-a639-4d5d-b01c-3a75bdf04113,54.5218,-136.03059,14.90935,6.11281,-5.03567,-8.98424,-0.98716,7.78044,-7.78479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-17,13:37:14.78,5,1,"McGuire, Logan",695661,Right,GIT_YEL,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,2,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.04872,-2.908652,-2.067223,2190.247563,232.388686,1:45,6.06686,1.11686,5.99795,-18.44725,13.89552,16.63324,1.83029,0.58659,84.81185,-6.387606,0.924587,0.409317,95.90295,15.541303,1.056534,2503.946114,109.90202,26.37557,-4.62397,309.95039,292.05521,-7.421931,3.37803,-9.22453,8.33189,-0.96352,50,5.82757,4.16295,-134.95703,-7.44848,-16.92094,30.85051,-16.89048,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,fedb6070-e484-11ee-aaa8-d7e081b7c6c6,92.08617,31.61779,,8.23686,,,,1.62905,1.8717,-0.57322,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,17:37:14.78,2024-03-17T13:37:14.7845372-04:00,2024-03-17T17:37:14.7845372Z,LineDrive,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,3d5c91a6-2ae1-4dfd-bbd3-d5c3d7c7b6d8,54.50167,-135.98219,15.42526,6.06575,-6.88721,-8.44524,-1.1112,4.72523,-8.46047,137.46342,1.62876,135.50092,-23.21243,5.04263,-1.09859,0.25098,-0.05449,0.00815,-0.00052,1.87198,37.67789,-11.77472,-0.59283,0.51655,-0.19105,0.04818,-0.0062,0.00026,-0.57324,2.49933,-10.24934,3.83877,-1.14485,0.27792,-0.05325,0.00664,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2024-03-17,13:39:21.89,1,1,"Fritton, Dominic",1000138541,Left,NOR_WOL,"Zmarzlak, Bobby",686606,Right,GIT_YEL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.08157,-0.904263,2.874842,2213.342604,139.932925,10:45,5.17175,-2.14528,5.96113,-16.53312,17.32647,-13.60261,2.95437,-0.61084,82.54149,-4.070254,0.433874,0.418805,105.22988,51.992275,-20.151336,3993.943741,,,,,127.30255,,,7.88335,9.5176,1.9248,50,5.09083,-6.05755,-132.11116,-2.57049,13.82187,30.23249,-15.48688,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,4a9ef9e0-e485-11ee-aaa8-d7e081b7c6c6,89.99993,160.05969,,8.54007,,,,2.44101,3.15865,0.63268,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,17:39:21.89,2024-03-17T13:39:21.8976508-04:00,2024-03-17T17:39:21.8976508Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,ed938e8c-611a-4b8e-96cd-08e67fece39f,54.53731,-133.14543,15.11625,5.1697,-2.04068,-7.74344,2.14012,-6.5304,6.91094,,2.44114,89.20689,-25.79349,6.85683,-1.08049,-0.09754,0.11554,-0.02825,0.00244,3.15855,121.61489,-27.38215,3.80913,-1.34785,0.62279,-0.2206,0.04474,-0.00384,0.63266,-32.73753,9.57005,-2.42286,0.45261,-0.0378,-0.0097,0.00331,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2024-03-17,13:39:55.07,2,1,"Fritton, Dominic",1000138541,Left,NOR_WOL,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.20736,3.629686,0.277375,2401.002177,320.347163,4:45,5.01991,-2.26352,5.94167,-65.06051,-17.46682,15.86914,2.96967,-0.6838,69.84746,-8.3185,3.129769,0.496531,,,,,,,,,,,,-7.9491,-9.48516,2.23295,50,5.27407,-1.14515,-111.94704,4.96402,-9.9016,23.68253,-43.98902,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,5e73e160-e485-11ee-aaa8-d7e081b7c6c6,75.91158,,,7.3599,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,17:39:55.07,2024-03-17T13:39:55.0715644-04:00,2024-03-17T17:39:55.0715644Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,7ee45bc5-d76f-4792-b351-eee10fce1698,54.56064,-112.90773,11.84126,5.03652,6.74844,-21.99451,2.27126,-0.74349,-4.9508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-17,13:40:06.64,2,2,"Fritton, Dominic",1000138541,Left,NOR_WOL,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4038,4.17957,1.122391,2567.811527,319.086373,4:45,5.09229,-2.06196,5.99479,-64.12996,-16.64938,15.91891,3.62888,0.30485,69.7139,-7.622553,3.98209,0.49594,,,,,,,,,,,,-7.67839,-9.26134,1.96542,50,5.3883,-2.80443,-112.10063,6.09474,-9.56163,24.30715,-43.70689,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,65600940-e485-11ee-aaa8-d7e081b7c6c6,76.00198,,,7.6899,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,17:40:06.64,2024-03-17T13:40:06.6468604-04:00,2024-03-17T17:40:06.6468604Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,6c6d4efc-2150-4548-b2e8-24a8410f6bdf,54.50642,-113.07355,12.15358,5.10934,7.84416,-21.85344,2.07002,-2.42171,-4.78082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-17,13:40:19.81,2,3,"Fritton, Dominic",1000138541,Left,NOR_WOL,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.98371,-1.24325,2.743852,2246.193511,139.862739,10:45,5.18124,-2.21911,5.96269,-14.20961,19.35753,-15.25658,2.84282,-0.94433,82.43935,-4.013187,0.005479,0.416993,,,,,,,,,,,,8.63154,10.64638,2.0093,50,5.07452,-5.6914,-133.21964,-3.25707,15.22772,33.50949,-13.39177,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,6d28d580-e485-11ee-aaa8-d7e081b7c6c6,90.39107,,,9.54436,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,17:40:19.81,2024-03-17T13:40:19.8109436-04:00,2024-03-17T17:40:19.8109436Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,3b3176a5-e575-4210-8710-41cd6b4e401c,54.53126,-134.35458,16.75474,5.17716,-2.8035,-6.69589,2.2108,-6.20715,7.61386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-17,13:40:34.58,2,4,"Fritton, Dominic",1000138541,Left,NOR_WOL,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,2,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.9431,-1.97556,2.652423,2199.907336,136.633518,10:30,5.14395,-2.16012,6.16051,-16.00017,17.98001,-15.80458,1.98292,-1.02514,81.89223,-5.067507,-0.195888,0.41955,,,,,,,,,,,,8.93819,10.25611,1.96621,50,4.98554,-5.41995,-131.78064,-4.97308,15.47933,31.96926,-14.41236,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,75fb70a0-e485-11ee-aaa8-d7e081b7c6c6,89.8401,,,9.05086,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,17:40:34.58,2024-03-17T13:40:34.5890000-04:00,2024-03-17T17:40:34.5890000Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,567beb65-5716-49fc-acbb-768bf291cb90,54.33466,-132.82805,15.98463,5.14074,-4.50089,-7.20618,2.15209,-5.9271,7.73967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.6061,2.68832,1.497549,1.190771,-1.53714,1.71553,1.03934,-2.5913,6.57528,0.57329,70.63313,5.84724,-54.14598,-2.56134,65.15115,-3.08632,6.6703,17.44591,-15.20543,0.4847,-51.76766,4.92489,High,High,High,,,High,High,High
80,2024-03-17,13:41:00.15,3,1,"Fritton, Dominic",1000138541,Left,NOR_WOL,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64513,3.505442,-0.262795,2534.264464,319.917514,4:45,5.0622,-2.39143,6.17603,-68.17429,-19.58552,18.11355,2.62243,-1.12467,68.41748,-9.098511,3.010044,0.501695,,,,,,,,,,,,-9.30658,-10.61977,2.40318,50,5.29539,-0.17266,-111.03672,4.62167,-11.21458,26.32024,-44.97106,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,85441940-e485-11ee-aaa8-d7e081b7c6c6,75.13025,,,8.22764,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,17:41:00.15,2024-03-17T13:41:00.1513724-04:00,2024-03-17T17:41:00.1513724Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,f26db469-8672-45e2-b2a6-d69ec3a93468,54.32452,-112.05712,13.16012,5.08242,6.36514,-22.48553,2.40145,0.26211,-5.60729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-17,13:41:16.11,3,2,"Fritton, Dominic",1000138541,Left,NOR_WOL,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3002,-1.382503,3.649023,1986.840234,137.362593,10:30,4.72069,-2.34428,6.43023,-20.79922,17.54493,-14.83619,1.71396,-0.22234,76.70082,-5.388032,0.96551,0.445678,,,,,,,,,,,,8.85516,9.99934,2.09008,50,4.61253,-7.29434,-123.54725,-3.51187,13.45212,28.55176,-16.98378,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,8ebf2960-e485-11ee-aaa8-d7e081b7c6c6,84.57333,,,8.59938,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,17:41:16.11,2024-03-17T13:41:16.1136892-04:00,2024-03-17T17:41:16.1136892Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,4fc9f233-1127-46ea-ab20-a25f47407bf4,54.06424,-124.48295,14.27588,4.7185,-2.95528,-8.49189,2.33635,-7.73519,6.72606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-17,13:41:29.49,3,3,"Fritton, Dominic",1000138541,Left,NOR_WOL,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37492,-2.229118,3.511596,2079.406756,135.538492,10:30,4.89179,-2.04097,6.48644,-21.28588,16.85217,-15.15828,1.06654,-0.07612,77.02406,-6.312433,0.76541,0.444478,,,,,,,,,,,,9.03583,9.94079,1.80027,50,4.72554,-7.01061,-123.67738,-5.36741,13.77693,28.26016,-17.01731,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,96b40eb0-e485-11ee-aaa8-d7e081b7c6c6,84.8015,,,8.35087,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,17:41:29.49,2024-03-17T13:41:29.4938364-04:00,2024-03-17T17:41:29.4938364Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,07510886-2269-4ca9-b9cd-89b158de6bd2,54.00976,-124.59023,14.13008,4.89004,-4.81772,-8.50865,2.03391,-7.45563,6.88846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-17,13:41:42.10,3,4,"Fritton, Dominic",1000138541,Left,NOR_WOL,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.3811,-1.176368,3.711656,2253.333961,135.016799,10:30,5.02878,-2.17241,6.20333,-15.88922,17.74619,-16.50225,2.61641,-0.11679,82.16443,-4.254736,0.740199,0.417417,100.86368,24.370934,-10.851358,2552.089262,108.63229,46.81293,-17.28949,394.25048,384.76832,-4.660944,4.823183,9.78717,9.93603,1.90152,50,4.93232,-7.90157,-132.38668,-3.15095,17.08919,32.51632,-14.82491,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,9e2ff370-e485-11ee-aaa8-d7e081b7c6c6,90.29929,70.49723,,9.21668,,,,2.09903,2.65737,0.1242,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,17:41:42.10,2024-03-17T13:41:42.1034236-04:00,2024-03-17T17:41:42.1034236Z,FlyBall,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,409b9675-17c5-44fa-80b2-a5f444ff3c29,54.2945,-133.43731,16.25816,5.02639,-2.67195,-7.41245,2.16574,-8.45373,8.5446,200.960143,2.09809,132.36407,-22.41037,5.21367,-1.27521,0.31305,-0.06197,0.00749,-0.00038,2.65915,61.00237,-14.66602,0.23689,0.28388,-0.16434,0.04523,-0.00609,0.00032,0.12429,-25.37067,8.69885,-2.16797,0.51951,-0.11496,0.02018,-0.00225,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2024-03-17,13:43:07.09,4,1,"Fritton, Dominic",1000138541,Left,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54573,0.522655,3.374377,2139.801599,131.224997,10:15,5.16442,-2.29093,6.31741,-20.2506,11.96595,-12.47418,3.95912,-0.21887,84.20443,-3.319385,1.122949,0.408518,,,,,,,,,,,,7.38079,6.37933,2.04922,50,5.19295,-7.38464,-134.28704,0.61035,13.44989,29.63606,-20.54904,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,d0d6deb0-e485-11ee-aaa8-d7e081b7c6c6,92.2664,,,8.3413,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,17:43:07.09,2024-03-17T13:43:07.0968060-04:00,2024-03-17T17:43:07.0968060Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,5d636311-3133-41b7-814a-50a439716532,54.17937,-135.20625,14.81803,5.16413,1.24771,-10.27452,2.28473,-7.8018,6.72494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
