PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2024-03-15,18:42:15.19,4,2,"Johnson, Lebarron",694316,Right,TEX_LON,"Ybarra, Jeter",822709,Left,WAS_HUS,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34528,-4.222397,-2.557239,2327.882323,170.481556,11:45,6.92254,2.00409,5.36466,-29.93423,6.96741,-1.00815,0.45724,-0.47962,81.97211,-9.610137,-2.7365,0.437214,,,,,,,,,,,,-0.05689,4.74469,-1.77347,50,6.52061,5.69771,-126.61984,-10.46141,-0.09422,21.03792,-24.31815,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,a7859a30-e325-11ee-bd1f-5b2e4fc9b6be,86.21048,,,5.37317,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-15,23:42:15.19,2024-03-15T18:42:15.1921200-05:00,2024-03-15T23:42:15.1921200Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Schuessler, Kimble",694645,Right,TEX_LON,5a45bf56-7b4c-4df2-af83-f7a02ef2b3dd,55.14164,-127.47126,10.51896,6.92408,-9.47723,-12.15908,-2.00414,5.70152,-0.04711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-15,18:43:05.10,4,3,"Johnson, Lebarron",694316,Right,TEX_LON,"Ybarra, Jeter",822709,Left,WAS_HUS,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,95.42385,-3.745118,-2.967956,2290.944214,205.076255,12:45,7.00642,1.85155,5.42545,-11.56095,19.70391,8.76036,2.52519,-0.20103,87.51992,-5.94939,-1.412467,0.402439,104.02779,18.245653,4.857022,1595.701555,109.53004,34.12558,10.15622,395.88122,395.88122,6.093874,4.185228,-5.22008,11.23138,-1.59427,50,6.66544,6.75277,-138.16558,-9.41374,-10.13893,29.40369,-10.35948,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,c53df090-e325-11ee-bd1f-5b2e4fc9b6be,93.66009,49.6317,,7.90393,,,,1.39505,2.60083,0.17126,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-15,23:43:05.10,2024-03-15T18:43:05.1002928-05:00,2024-03-15T23:43:05.1002928Z,LineDrive,v3,471466,471486,15 March 2024 20:00-washington@texas,"Schuessler, Kimble",694645,Right,TEX_LON,c071ed3a-501f-4f7e-baec-51a61fe7ff68,55.07945,-139.24236,14.70185,7.00323,-9.03436,-5.17974,-1.84836,7.12407,-5.06947,187.545871,1.3945,144.39535,-23.08451,5.09352,-1.15815,0.25521,-0.04546,0.00501,-0.00023,2.6014,47.75624,-12.49062,0.04821,0.15039,-0.06559,0.0152,-0.00152,4E-05,0.17114,12.27199,-0.49443,-0.08291,0.03457,-0.00442,-0.00027,9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2024-03-15,18:43:50.78,5,1,"Johnson, Lebarron",694316,Right,TEX_LON,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.00782,-5.590869,-3.706381,2371.387606,200.851878,12:45,7.04856,1.86176,5.74105,-9.5656,20.92722,7.62563,1.01767,-0.95898,88.74762,-7.426616,-2.346534,0.397439,,,,,,,,,,,,-4.79784,12.32276,-1.55756,50,6.57484,8.64167,-138.71282,-13.865,-9.46683,27.33275,-7.85946,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,e07df3f0-e325-11ee-bd1f-5b2e4fc9b6be,94.8384,,,7.26019,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-15,23:43:50.78,2024-03-15T18:43:50.7839024-05:00,2024-03-15T23:43:50.7839024Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Schuessler, Kimble",694645,Right,TEX_LON,5191a7b3-7201-4f28-9edc-982ded4444c1,54.76459,-139.6485,13.66638,7.04488,-13.59595,-3.92973,-1.85894,8.96575,-4.73342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-15,18:44:05.45,5,2,"Johnson, Lebarron",694316,Right,TEX_LON,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.45191,-4.263914,-2.711662,2317.213846,207.420155,1:00,7.02249,1.83698,5.69025,-12.53245,19.11462,9.39485,1.99196,0.09048,86.63309,-6.649738,-1.034302,0.404891,100.44982,45.825823,0.789748,3873.946562,109.40962,118.55625,11.38123,,165.27911,,,-5.56213,11.21823,-1.61487,50,6.65509,6.06173,-136.75722,-10.58867,-10.56676,29.27258,-10.86196,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,e93bf5a0-e325-11ee-bd1f-5b2e4fc9b6be,93.09285,159.70299,,7.81882,,,,1.56903,2.19001,-0.14727,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-15,23:44:05.45,2024-03-15T18:44:05.4570032-05:00,2024-03-15T23:44:05.4570032Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Schuessler, Kimble",694645,Right,TEX_LON,8736a588-f2e7-427c-9b19-f4b01a4d3cc4,54.81547,-137.7841,14.63629,7.01986,-10.20763,-5.43098,-1.83402,6.43241,-5.28338,192.70784,1.56894,102.65376,-29.00652,7.88232,-1.77866,0.35007,-0.04791,0.00181,0.00029,2.19012,105.66437,-19.8459,1.03973,-0.08638,0.03487,-0.02671,0.00858,-0.00097,-0.14729,1.41535,5.49299,-1.03347,0.17344,-0.03552,0.00929,-0.00188,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2024-03-15,18:46:23.88,1,1,"Engman, Jared",1000114030,Right,WAS_HUS,"Gasparino, Will",800605,Right,TEX_LON,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.45358,-1.683878,-2.383547,1982.823009,60.753389,8:00,6.04051,0.66029,6.05811,-44.69435,-2.70051,-7.15622,0.75547,-2.14371,75.16887,-9.863168,-3.673699,0.466406,,,,,,,,,,,,3.015,-0.52681,-0.47109,50,5.88555,5.18769,-118.26031,-4.91114,4.25367,23.34736,-32.9173,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,3bc4a6f0-e326-11ee-bd1f-5b2e4fc9b6be,80.81464,,,6.28471,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-15,23:46:23.88,2024-03-15T18:46:23.8813232-05:00,2024-03-15T23:46:23.8813232Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,3ac2ba7f-5784-417d-a489-764fed6cb678,54.44738,-119.13509,11.67368,6.04646,-3.67779,-16.45865,-0.66248,5.02831,2.12683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-15,18:46:36.68,1,2,"Engman, Jared",1000114030,Right,WAS_HUS,"Gasparino, Will",800605,Right,TEX_LON,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.04827,-0.330487,-1.096821,1944.375125,101.882884,9:30,6.22073,0.63974,5.91711,-39.10754,2.15209,-4.4024,2.65497,-0.74524,75.71607,-7.525841,-1.888157,0.462311,,,,,,,,,,,,1.96713,1.56827,-0.54926,50,6.17187,2.45219,-119.27241,-1.96103,2.84419,22.14229,-29.90653,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,4364b580-e326-11ee-bd1f-5b2e4fc9b6be,81.5305,,,6.3322,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-15,23:46:36.68,2024-03-15T18:46:36.6823472-05:00,2024-03-15T23:46:36.6823472Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,73380d58-02c4-48da-95c7-683f03791104,54.58771,-120.12107,11.07114,6.22507,-0.81478,-14.95326,-0.64116,2.34318,1.4221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-15,18:46:49.85,1,3,"Engman, Jared",1000114030,Right,WAS_HUS,"Gasparino, Will",800605,Right,TEX_LON,Undefined,3,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42391,-3.275639,-2.056441,2158.961531,41.966497,7:30,6.23365,0.60257,5.93097,-46.05932,-5.49,-6.13677,-0.64933,-1.81779,76.80566,-11.636782,-3.162814,0.458427,,,,,,,,,,,,2.56169,-1.54973,-0.43445,50,5.94476,4.57179,-120.93397,-8.45453,3.7504,26.09823,-34.4429,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,4b3bd9a0-e326-11ee-bd1f-5b2e4fc9b6be,82.22123,,,6.61825,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-15,23:46:49.85,2024-03-15T18:46:49.8567216-05:00,2024-03-15T23:46:49.8567216Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,7563dfed-a67c-406b-8eb7-ef5ceb6e428a,54.57568,-121.91743,13.04911,6.2389,-7.15662,-17.22145,-0.60406,4.43046,1.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-15,18:47:06.55,1,4,"Engman, Jared",1000114030,Right,WAS_HUS,"Gasparino, Will",800605,Right,TEX_LON,Undefined,3,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.11308,-1.699916,-1.591111,2071.680011,73.337262,8:30,6.1444,0.77623,5.93013,-41.69975,-1.85854,-9.68138,1.09099,-1.50733,77.8156,-9.289298,-3.333102,0.454295,,,,,,,,,,,,4.62599,-0.25307,-0.64337,50,5.98437,3.72213,-120.90485,-4.97523,6.94107,20.55466,-32.55375,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,552f7520-e326-11ee-bd1f-5b2e4fc9b6be,82.96912,,,5.29749,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-15,23:47:06.55,2024-03-15T18:47:06.5580000-05:00,2024-03-15T23:47:06.5580000Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,248a4ab7-ce84-4ea2-b5bf-40755f46f8aa,54.57748,-121.68056,10.27733,6.14894,-3.74668,-16.27688,-0.77889,3.46018,3.47053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.35159,,,1.151587,,,,-3.11511,4.69036,3.77286,80.38639,3.29055,44.40591,-3.03712,79.51248,-6.13135,4.734,14.78675,-13.92271,3.74608,34.201,0.95817,High,High,High,,,High,Medium,Medium
82,2024-03-15,18:47:41.80,2,1,"Engman, Jared",1000114030,Right,WAS_HUS,"Thomas, Jared",1000111323,Left,TEX_LON,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.35747,-2.672961,-2.526805,1952.605959,226.138154,1:30,6.26307,0.51302,6.51634,-18.79572,12.90839,12.49162,2.23969,-0.76629,85.46059,-6.218568,-0.259457,0.405256,,,,,,,,,,,,-7.16705,7.71721,-0.3417,50,6.06793,5.42772,-134.20962,-6.82191,-13.22068,25.95444,-17.93853,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,6a32f190-e326-11ee-bd1f-5b2e4fc9b6be,93.00901,,,6.89688,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-15,23:47:41.80,2024-03-15T18:47:41.8079792-05:00,2024-03-15T23:47:41.8079792Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,d136b7a3-3509-401c-96f3-e85a4669d07c,53.98894,-134.97883,12.97722,6.26223,-6.29027,-8.96927,-0.50836,5.81954,-6.61034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-15,18:47:54.47,2,2,"Engman, Jared",1000114030,Right,WAS_HUS,"Thomas, Jared",1000111323,Left,TEX_LON,Undefined,3,Bottom,1,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52578,-2.265823,-2.062909,1741.223009,242.948304,2:00,6.22932,0.75698,6.50248,-27.37407,8.03028,13.69749,1.86588,0.00404,80.93238,-7.376103,0.426003,0.428252,,,,,,,,,,,,-7.7993,5.10177,-0.61856,50,6.0584,4.08694,-127.25814,-5.85467,-12.8733,24.52047,-23.75319,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,71c348b0-e326-11ee-bd1f-5b2e4fc9b6be,88.01456,,,6.59339,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-15,23:47:54.47,2024-03-15T18:47:54.4745520-05:00,2024-03-15T23:47:54.4745520Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,95327a26-5b93-408f-ae4e-7b1072adecb8,54.0043,-128.02737,12.26023,6.23038,-5.1095,-11.8766,-0.75311,4.49079,-6.43665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-15,18:48:13.80,2,3,"Engman, Jared",1000114030,Right,WAS_HUS,"Thomas, Jared",1000111323,Left,TEX_LON,Undefined,3,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.19838,-0.677654,-1.180237,2065.796751,228.490197,1:30,6.32716,0.54827,6.21203,-18.34296,13.73993,14.26883,4.17296,0.64785,84.28486,-4.178747,1.396253,0.40767,,,,,,,,,,,,-7.68331,7.63878,-0.46618,50,6.26703,2.16062,-135.30059,-2.15007,-14.0841,32.58587,-18.1716,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,7d454c60-e326-11ee-bd1f-5b2e4fc9b6be,92.45832,,,8.91352,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-15,23:48:13.80,2024-03-15T18:48:13.8006064-05:00,2024-03-15T23:48:13.8006064Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,944211e0-6e7e-42e2-a0b8-27f71c53b7d0,54.28911,-136.32966,16.29293,6.32587,-1.5762,-9.0858,-0.54144,2.6054,-7.04205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-15,18:48:29.50,2,4,"Engman, Jared",1000114030,Right,WAS_HUS,"Thomas, Jared",1000111323,Left,TEX_LON,Undefined,3,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.61959,-2.133561,-2.708552,1998.452465,237.487591,2:00,6.28674,0.47469,6.38072,-20.98316,11.05796,15.73958,2.57208,-0.7075,84.7145,-6.091708,0.141068,0.407404,103.01499,9.099687,3.254728,895.301744,109.99293,11.36188,1.20875,192.99401,192.99401,-1.850473,1.658472,-9.00178,6.68138,-0.28634,50,6.12284,5.72378,-134.47434,-5.662,-16.45982,29.55034,-19.95712,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,869a8500-e326-11ee-bd1f-5b2e4fc9b6be,92.51859,11.45221,,7.90508,,,,1.08792,2.57608,0.69799,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-15,23:48:29.50,2024-03-15T18:48:29.5060016-05:00,2024-03-15T23:48:29.5060016Z,LineDrive,v3,471466,471486,15 March 2024 20:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,3f267853-d4e9-46da-9a34-8171d48839da,54.1243,-135.37761,14.77517,6.28659,-5.05197,-9.97856,-0.46898,6.22691,-8.22991,108.99718,1.08792,148.94626,-26.94552,5.66154,-1.24071,0.26614,-0.05516,0.00898,-0.00077,2.57608,23.89504,-16.78734,1.02967,-0.1098,0.00484,0.00302,-0.00073,7E-05,0.69799,8.47009,-12.05976,4.0179,-1.17735,0.31338,-0.0741,0.01303,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2024-03-15,18:49:25.93,3,1,"Engman, Jared",1000114030,Right,WAS_HUS,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.00841,-1.987629,-2.231268,1768.518519,241.946276,2:00,6.21094,0.80239,6.26081,-30.7636,7.1828,11.35717,1.81232,-0.30974,78.52194,-7.698124,-0.17715,0.44336,,,,,,,,,,,,-6.48398,4.61016,-0.6421,50,6.0482,4.3818,-123.51222,-5.24004,-10.07254,23.30379,-25.01239,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,a8452430-e326-11ee-bd1f-5b2e4fc9b6be,85.01538,,,6.48648,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-15,23:49:25.93,2024-03-15T18:49:25.9348528-05:00,2024-03-15T23:49:25.9348528Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,6f04e560-ca18-4bfa-b18a-aca22f16629f,54.24398,-124.31038,11.6519,6.21301,-4.38336,-12.50619,-0.79809,4.72679,-5.03627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-15,18:49:46.45,3,2,"Engman, Jared",1000114030,Right,WAS_HUS,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95648,-3.75878,-1.660348,1956.571101,230.187947,1:45,6.17325,0.70576,6.27146,-20.92355,12.26619,13.24942,0.9578,0.2787,83.0965,-7.710514,0.736653,0.414642,,,,,,,,,,,,-7.37906,7.95134,-0.58881,50,5.88443,3.29648,-133.15285,-9.38948,-13.02913,32.99114,-18.13444,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,b4de6440-e326-11ee-bd1f-5b2e4fc9b6be,90.90358,,,8.85998,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-15,23:49:46.45,2024-03-15T18:49:46.4541232-05:00,2024-03-15T23:49:46.4541232Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,ba6a7c6b-5e0a-4660-a12b-4f3e608cf7fb,54.22971,-134.19674,16.49557,6.17245,-8.81568,-9.06722,-0.69964,3.70875,-6.51457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-15,18:50:07.07,3,3,"Engman, Jared",1000114030,Right,WAS_HUS,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75933,-2.498254,-3.183339,1644.994102,214.629292,1:15,6.23299,0.73506,6.15408,-25.52407,11.92363,7.2837,1.79258,-1.60238,78.38352,-7.299788,-1.871348,0.440437,,,,,,,,,,,,-4.77185,7.37961,-0.49621,50,6.02962,6.68729,-125.58991,-6.26065,-7.49999,29.21683,-20.57543,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,c0cff2a0-e326-11ee-bd1f-5b2e4fc9b6be,85.57964,,,8.37581,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-15,23:50:07.07,2024-03-15T18:50:07.0778928-05:00,2024-03-15T23:50:07.0778928Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,a2119aef-ad3b-404e-b8af-f2ac2cf9cd73,54.34614,-126.59695,14.60842,6.23319,-5.55147,-10.28772,-0.73116,6.94579,-3.74999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-15,18:50:42.99,3,4,"Engman, Jared",1000114030,Right,WAS_HUS,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.65438,-3.115213,-1.736328,1869.69255,215.735043,1:15,6.32233,0.72112,6.2925,-17.62729,15.35662,10.25256,1.97832,-0.02515,83.53947,-6.467533,0.117824,0.413354,,,,,,,,,,,,-5.89969,9.25827,-0.59824,50,6.08406,3.62148,-132.97905,-7.75049,-10.49841,30.17403,-15.69915,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,d62a1a90-e326-11ee-bd1f-5b2e4fc9b6be,91.18676,,,8.11491,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-15,23:50:42.99,2024-03-15T18:50:42.9981744-05:00,2024-03-15T23:50:42.9981744Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,a33e1d86-f2e3-4fd1-8862-86259ae4b08d,54.21231,-133.93145,15.08701,6.32087,-7.25497,-7.84957,-0.71778,3.95285,-5.24921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-15,18:51:41.95,4,1,"Engman, Jared",1000114030,Right,WAS_HUS,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61475,-0.674193,-2.11203,2066.120047,6.436313,6:15,6.15646,0.74312,5.88277,-45.21105,-3.8524,-0.59213,1.76228,-1.26862,75.42425,-8.968886,-2.218431,0.462865,,,,,,,,,,,,-0.35303,-1.32874,-0.57207,50,6.07607,4.44413,-119.87349,-2.93881,-0.50794,25.5805,-34.08593,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,f957b040-e326-11ee-bd1f-5b2e4fc9b6be,81.43285,,,7.1905,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-15,23:51:41.95,2024-03-15T18:51:41.9583024-05:00,2024-03-15T23:51:41.9583024Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,f60597c8-48cd-4f2e-829a-828e95e7bc76,54.62102,-120.85557,12.79025,6.16378,-1.63019,-17.04296,-0.74306,4.46363,-0.25397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-15,18:51:59.60,4,2,"Engman, Jared",1000114030,Right,WAS_HUS,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.49753,-0.871605,-1.20237,2006.064703,73.274165,8:30,6.11823,0.68904,5.98812,-41.49664,1.60248,-1.44488,1.85206,-0.546,72.15489,-8.640637,-1.462643,0.472504,,,,,,,,,,,,0.19953,1.865,-0.59336,50,6.02786,2.56132,-119.1565,-3.16635,0.27143,34.33785,-29.63701,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240315-Texas-1,03e23490-e327-11ee-bd1f-5b2e4fc9b6be,79.77166,,,10.34264,,,,,,,f2877621-9cc6-4efe-b3dd-cca153be21c6,2024-03-15,23:51:59.60,2024-03-15T18:51:59.6089904-05:00,2024-03-15T23:51:59.6089904Z,,v3,471466,471486,15 March 2024 20:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,ff2df044-cfc0-407e-b0c5-0c3313405d79,54.50504,-120.44774,17.16892,6.12597,-2.05188,-14.8185,-0.68948,2.55112,0.13572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
