PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2024-03-08,18:14:34.89,3,2,"Clawson, Cutter ",1000013200,Left,BYU_COU,"White, Sam",802517,Left,WES_MOU,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.93334,-2.701313,2.162601,1901.308968,150.078668,11:00,6.26247,-1.90149,5.15777,-14.38505,19.67725,-10.68741,2.51729,-0.7555,83.9654,-5.41913,0.271847,0.420057,96.29569,4.720913,12.421448,1024.67221,,,,87.7229,84.24216,13.496433,0.677533,5.94311,10.89603,1.70817,50,5.99955,-4.52699,-133.20426,-6.76095,10.68254,28.4992,-12.58882,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,a0c85220-dda1-11ee-a6e9-29f0d6f677ad,89.7317,3.86087,,7.96794,,,,0.7985,2.45065,0.71162,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-08,23:14:34.89,2024-03-08T18:14:34.8981920-05:00,2024-03-08T23:14:34.8981920Z,GroundBall,v3,5327,471246,,"Reuter, Collin",801469,Right,BYU_COU,5136659b-54f2-44b8-9597-224fb59d85d2,55.34084,-134.34208,14.2496,6.25944,-6.25835,-6.29441,1.89742,-4.95349,5.34127,336.58165,0.83656,136.69771,-17.83791,,,,,,,2.49393,10.75608,-21.39513,,,,,,,0.71031,30.30399,-1.67294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2024-03-08,18:16:52.71,1,1,"Clark, Derek",1000132200,Left,WES_MOU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,4,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21505,0.024881,3.069964,1991.336612,126.11431,10:15,5.33196,-1.88971,5.98658,-23.92777,12.5882,-15.7171,3.36108,-0.35142,79.8764,-4.462858,0.248452,0.434923,,,,,,,,,,,,8.8441,6.80189,1.65565,50,5.32067,-6.13927,-126.61376,-0.69415,14.41045,24.94557,-21.09116,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,f2f0bb00-dda1-11ee-a6e9-29f0d6f677ad,86.66454,,,7.33865,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-08,23:16:52.71,2024-03-08T18:16:52.7171744-05:00,2024-03-08T23:16:52.7171744Z,,v3,5327,471246,,"Szepek, Luke",10137518,Right,WES_MOU,201bd121-18fc-4ea1-8c06-8721d2035c02,54.51172,-127.49956,12.47278,5.33202,0.05479,-10.54558,1.88274,-6.65098,7.20523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-08,18:17:04.50,1,2,"Clark, Derek",1000132200,Left,WES_MOU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,4,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.25711,0.119792,3.850498,1921.520747,87.965305,9:00,5.21005,-1.92715,5.79087,-45.07908,0.75949,-18.95458,1.56515,0.0806,71.95536,-8.151984,0.458224,0.487289,90.0396,1.421964,-24.980797,3980.8305,,,,44.22069,40.9568,-25.207523,0.341018,10.78233,0.74799,1.62153,50,5.19261,-6.94165,-113.52899,-1.1903,14.08423,20.61929,-31.19699,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,fa00e5a0-dda1-11ee-a6e9-29f0d6f677ad,77.35124,1.83221,,6.30175,,,,1.62316,1.72851,-0.27355,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-08,23:17:04.50,2024-03-08T18:17:04.5099680-05:00,2024-03-08T23:17:04.5099680Z,GroundBall,v3,5327,471246,,"Szepek, Luke",10137518,Right,WES_MOU,d97e4bd7-19b2-436e-827c-303e7f7002cd,54.71066,-114.38135,10.30965,5.21516,0.09932,-15.59849,1.92052,-7.52386,7.04211,,1.62918,119.43113,-20.23732,,,,,,,1.73608,2.97993,-23.7291,,,,,,,-0.27312,-55.7699,3.9362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
92,2024-03-08,18:17:32.83,2,1,"Clark, Derek",1000132200,Left,WES_MOU,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,4,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66229,-0.407114,3.747669,2103.823823,129.757209,10:15,5.37583,-1.83969,5.88849,-20.6593,15.87454,-17.64107,3.27539,0.17504,79.77326,-4.313897,0.589762,0.435029,,,,,,,,,,,,10.02658,8.5817,1.54709,50,5.33105,-7.57479,-127.08013,-1.52859,16.36312,26.53506,-18.16895,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,0ae22fa0-dda2-11ee-a6e9-29f0d6f677ad,86.64336,,,7.88902,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-08,23:17:32.83,2024-03-08T18:17:32.8367264-05:00,2024-03-08T23:17:32.8367264Z,,v3,5327,471246,,"Szepek, Luke",10137518,Right,WES_MOU,bd219632-bf48-4fcb-9aa0-ae2dce0991ae,54.60912,-128.03892,13.26753,5.37442,-0.87209,-9.08448,1.83147,-8.16604,8.18156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-08,18:17:46.44,2,2,"Clark, Derek",1000132200,Left,WES_MOU,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,4,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.61733,0.810859,4.84725,1901.663094,95.267695,9:15,5.22639,-1.94808,5.702,-41.24687,3.35929,-20.91639,2.54747,0.83633,72.81878,-6.774973,1.120748,0.480694,,,,,,,,,,,,11.93784,1.92626,1.55381,50,5.26899,-8.96207,-115.29173,0.29481,16.07442,21.35369,-29.5803,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,130acf20-dda2-11ee-a6e9-29f0d6f677ad,78.41252,,,6.79854,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-08,23:17:46.44,2024-03-08T18:17:46.4479904-05:00,2024-03-08T23:17:46.4479904Z,,v3,5327,471246,,"Szepek, Luke",10137518,Right,WES_MOU,02e5ca0c-2d87-4195-bf0f-8b927e8f1f7c,54.79823,-116.17703,10.67685,5.23135,1.52118,-14.79015,1.93918,-9.6285,8.03721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-08,18:18:01.70,2,3,"Clark, Derek",1000132200,Left,WES_MOU,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,4,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.7491,0.134737,3.574774,1953.996807,91.9108,9:00,5.18263,-1.77691,5.90523,-41.79896,1.98311,-19.77737,1.8247,-0.10243,73.47948,-7.557616,0.027011,0.476233,57.91053,-58.555225,-8.78872,,,,,4.0177,4.0177,-1.186809,0.027566,11.18694,1.32004,1.50127,50,5.16916,-6.51166,-115.79081,-1.04073,15.24749,20.827,-30.37489,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,1c1a2520-dda2-11ee-a6e9-29f0d6f677ad,79.14705,2.00616,,6.26962,,,,2.80452,2.00616,0.10422,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-08,23:18:01.70,2024-03-08T18:18:01.7070240-05:00,2024-03-08T23:18:01.7070240Z,GroundBall,v3,5327,471246,,"Szepek, Luke",10137518,Right,WES_MOU,391f3087-1a42-4305-a87a-98a2244c703b,54.59702,-116.61473,10.4135,5.18657,0.16091,-15.18744,1.77081,-7.11486,7.62374,,2.80367,43.97918,,,,,,,,2.00756,-72.77754,,,,,,,,0.10435,-6.79947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
95,2024-03-08,18:18:30.54,3,1,"Clark, Derek",1000132200,Left,WES_MOU,"Reuter, Collin",801469,Right,BYU_COU,Undefined,4,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.9909,-0.320626,2.269583,2120.920927,126.014543,10:15,5.2288,-2.01386,5.93523,-22.20253,12.93784,-16.30213,3.0809,-1.26572,81.45669,-4.489307,-0.657168,0.426653,,,,,,,,,,,,8.9639,7.05221,1.84181,50,5.19063,-4.43808,-129.26274,-1.43175,15.19878,26.40584,-20.21665,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,2d3f55f0-dda2-11ee-a6e9-29f0d6f677ad,88.34457,,,7.53421,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-08,23:18:30.54,2024-03-08T18:18:30.5427616-05:00,2024-03-08T23:18:30.5427616Z,,v3,5327,471246,,"Szepek, Luke",10137518,Right,WES_MOU,bdd746f2-2aa7-4609-880b-e5ddd10d1b96,54.56377,-130.19169,13.20292,5.22849,-0.72053,-10.10832,2.00735,-4.97277,7.59939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-08,18:18:43.52,3,2,"Clark, Derek",1000132200,Left,WES_MOU,"Reuter, Collin",801469,Right,BYU_COU,Undefined,4,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.35821,0.758271,1.401822,2243.524822,240.2163,2:00,5.13975,-1.9992,5.10496,-34.60829,8.75524,13.01249,2.97043,0.40626,74.7258,-5.566914,3.701274,0.473951,,,,,,,,,,,,-6.07654,4.55886,1.85649,50,5.18447,-3.44173,-118.0621,0.34069,-8.60266,21.83821,-25.71999,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,35040380-dda2-11ee-a6e9-29f0d6f677ad,79.52809,,,6.63241,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-08,23:18:43.52,2024-03-08T18:18:43.5290272-05:00,2024-03-08T23:18:43.5290272Z,,v3,5327,471246,,"Szepek, Luke",10137518,Right,WES_MOU,a80e2dd3-ef3d-4db6-9c47-54d465cb9932,55.39306,-119.05548,10.9191,5.14236,1.51065,-12.86,2.00415,-3.05041,-4.30133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-08,18:18:59.46,3,3,"Clark, Derek",1000132200,Left,WES_MOU,"Reuter, Collin",801469,Right,BYU_COU,Undefined,4,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18764,-1.009105,4.636487,1810.661078,101.439623,9:30,5.10644,-1.88737,5.7875,-38.25305,5.59473,-20.62359,0.97674,0.71677,73.51461,-8.052015,0.951297,0.47659,,,,,,,,,,,,11.84489,3.55103,1.51736,50,4.99999,-8.63311,-116.15347,-3.27155,16.16962,21.91411,-27.3265,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,3e835960-dda2-11ee-a6e9-29f0d6f677ad,79.08773,,,6.67303,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-08,23:18:59.46,2024-03-08T18:18:59.4652320-05:00,2024-03-08T23:18:59.4652320Z,,v3,5327,471246,,"Szepek, Luke",10137518,Right,WES_MOU,12de1112-5a1c-46dd-8689-ec28948ef6d5,54.71298,-117.03927,10.95706,5.10991,-2.16698,-13.66325,1.87953,-9.28671,8.08481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-08,18:19:15.28,3,4,"Clark, Derek",1000132200,Left,WES_MOU,"Reuter, Collin",801469,Right,BYU_COU,Undefined,4,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.37098,1.150937,1.124598,2345.369811,281.098546,3:15,5.20492,-2.09947,5.20692,-47.47896,-2.05689,17.43914,2.33107,0.41154,73.10074,-7.45855,4.215332,0.485071,,,,,,,,,,,,-8.41115,-0.93803,1.98174,50,5.27548,-2.96897,-115.24903,0.63387,-11.32162,21.26127,-33.43665,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,47f23480-dda2-11ee-a6e9-29f0d6f677ad,77.70506,,,6.27024,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-08,23:19:15.28,2024-03-08T18:19:15.2827040-05:00,2024-03-08T23:19:15.2827040Z,,v3,5327,471246,,"Szepek, Luke",10137518,Right,WES_MOU,1e2a6020-a905-441a-a0fd-8a11a20b725e,55.29417,-116.2216,10.63063,5.2115,2.16339,-16.71833,2.10571,-2.45107,-5.66081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-08,18:21:30.11,1,1,"Clawson, Cutter ",1000013200,Left,BYU_COU,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,4,Bottom,0,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.69183,-1.949196,2.584217,1800.903232,147.075166,11:00,6.265,-1.81661,5.76431,-33.10018,5.2213,-2.59658,1.68998,0.37378,78.72379,-8.031697,2.119216,0.445546,,,,,,,,,,,,2.06232,3.55189,1.60422,50,6.08325,-5.50627,-124.31131,-5.36013,3.22308,25.21377,-26.62304,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,98454120-dda2-11ee-a6e9-29f0d6f677ad,84.59832,,,6.96804,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-08,23:21:30.11,2024-03-08T18:21:30.1158560-05:00,2024-03-08T23:21:30.1158560Z,,v3,5327,471246,,"Reuter, Collin",801469,Right,BYU_COU,1f41177e-43de-40ad-8bb9-9ed195c74b12,54.73519,-125.26805,12.60689,6.26748,-4.34991,-13.31152,1.81548,-5.62857,1.61154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-08,18:22:00.48,1,2,"Clawson, Cutter ",1000013200,Left,BYU_COU,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.65106,-2.390789,2.285959,1731.437792,150.479575,11:00,6.28503,-1.68537,5.46116,-18.25808,14.79501,-7.79248,2.52267,-0.19396,84.94667,-5.797219,0.899416,0.413788,88.85762,46.439291,-38.450867,5192.024653,,,,,111.03885,,,4.5678,8.42599,1.48958,50,6.06196,-5.01028,-134.37031,-6.25073,8.37556,28.32189,-16.72402,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,aa5e95f0-dda2-11ee-a6e9-29f0d6f677ad,91.09129,97.41934,,7.70439,,,,0.37224,2.36783,0.26746,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-08,23:22:00.48,2024-03-08T18:22:00.4863136-05:00,2024-03-08T23:22:00.4863136Z,,v3,5327,471246,,"Reuter, Collin",801469,Right,BYU_COU,17f970a8-4beb-44d6-affe-83e04d946081,55.0381,-135.42805,14.16094,6.28374,-5.62614,-8.36201,1.68254,-5.32308,4.18778,142.85653,0.37222,70.33638,-24.21499,7.00943,-1.62933,0.20505,0.04981,-0.03338,0.00553,2.36783,94.43775,-25.81936,2.62766,-0.38197,0.07783,-0.03824,0.01391,-0.00203,0.26745,-55.84554,1.96174,1.21393,-0.55292,0.09063,0.02863,-0.01898,0.00318,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
101,2024-03-08,18:22:18.02,1,3,"Clawson, Cutter ",1000013200,Left,BYU_COU,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,4,Bottom,0,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97719,-1.687563,3.246954,2018.639074,118.363321,10:00,6.31024,-1.40092,5.49659,-36.05502,1.5728,-0.71787,1.72415,1.57964,79.91388,-8.255943,3.119156,0.441495,,,,,,,,,,,,1.27882,1.61874,1.11721,50,6.138,-7.12087,-126.06099,-5.04407,2.05518,25.93301,-29.57258,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,b4da7440-dda2-11ee-a6e9-29f0d6f677ad,85.37454,,,7.06331,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-08,23:22:18.02,2024-03-08T18:22:18.0270240-05:00,2024-03-08T23:22:18.0270240Z,,v3,5327,471246,,"Reuter, Collin",801469,Right,BYU_COU,c23d8bfd-44c2-4359-b0d4-21333f3f321f,55.00244,-127.08591,12.9665,6.31425,-3.87531,-14.78629,1.40025,-7.2021,1.02759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-08,18:22:35.72,1,4,"Clawson, Cutter ",1000013200,Left,BYU_COU,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,4,Bottom,0,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07414,-3.192191,3.798005,2068.786014,169.68597,11:45,6.17341,-1.79932,5.69687,-33.89899,2.16752,-0.21457,0.36411,1.72728,82.14224,-9.335364,3.759683,0.432238,,,,,,,,,,,,1.03591,2.15508,1.48018,50,5.88307,-8.46607,-127.66158,-8.34982,1.73029,23.28851,-28.57433,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,bf634ae0-dda2-11ee-a6e9-29f0d6f677ad,87.20287,,,5.9319,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-08,23:22:35.72,2024-03-08T18:22:35.7257376-05:00,2024-03-08T23:22:35.7257376Z,,v3,5327,471246,,"Reuter, Collin",801469,Right,BYU_COU,abade4d6-e0f0-4c90-ab55-97cc5fc3cd6f,54.80458,-128.53506,11.64426,6.17615,-7.27809,-14.28717,1.79893,-8.53096,0.86514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-08,18:22:57.51,1,5,"Clawson, Cutter ",1000013200,Left,BYU_COU,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,4,Bottom,0,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26457,-1.435026,3.636148,2025.18897,104.301283,9:30,6.10525,-1.91456,5.68289,-36.34392,1.40465,-1.16067,1.73599,1.38262,79.76122,-8.065322,3.428991,0.442203,,,,,,,,,,,,1.54276,1.43335,1.60878,50,5.96128,-7.90288,-125.11532,-4.43269,2.45956,23.87891,-29.88891,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,cc61b560-dda2-11ee-a6e9-29f0d6f677ad,85.2379,,,6.50335,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-08,23:22:57.51,2024-03-08T18:22:57.5133856-05:00,2024-03-08T23:22:57.5133856Z,,v3,5327,471246,,"Reuter, Collin",801469,Right,BYU_COU,7eeecd76-47da-4287-bb08-920363d93314,54.81683,-126.03128,11.93946,6.10933,-3.28619,-14.94446,1.91373,-7.99723,1.22978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-08,18:23:13.25,1,6,"Clawson, Cutter ",1000013200,Left,BYU_COU,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.09485,-2.891561,2.512884,1970.051175,157.980518,11:15,6.21998,-1.54022,5.80479,-11.58008,20.16651,-7.74024,2.56095,0.15324,85.93423,-5.129355,1.127856,0.405527,80.59132,55.937757,-39.015672,5009.564275,,,,,81.95966,,,4.65252,11.41012,1.33857,50,5.97549,-5.63953,-136.41129,-7.20939,8.76778,29.96731,-10.6715,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,d5c03cd0-dda2-11ee-a6e9-29f0d6f677ad,92.94678,105.14626,,8.16061,,,,0.38455,2.32293,-0.0602,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-08,23:23:13.25,2024-03-08T18:23:13.2524192-05:00,2024-03-08T23:23:13.2524192Z,,v3,5327,471246,,"Reuter, Collin",801469,Right,BYU_COU,8003c262-6c4b-4189-813b-2d18ec3f0ceb,54.69364,-137.43854,14.98366,6.21635,-6.84358,-5.33575,1.53704,-5.94008,4.38389,156.721569,0.38462,51.43141,-18.40392,5.06699,-0.79495,-0.0912,0.10747,-0.02404,0.00061,2.32289,97.92386,-25.66235,2.88249,-0.71155,0.27864,-0.10924,0.02373,-0.00169,-0.06019,-41.67797,3.95081,-0.66918,0.13727,-0.06398,0.02841,-0.00669,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2024-03-08,18:23:39.11,1,7,"Clawson, Cutter ",1000013200,Left,BYU_COU,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.83331,-3.221771,2.709959,1913.832528,140.475521,10:45,6.24006,-1.63402,5.69742,-15.18627,15.53812,-12.00757,1.96572,-0.10743,87.69018,-6.085523,0.564781,0.398945,102.59237,5.440693,0.729222,1105.98805,,,,137.46171,136.89495,-3.199659,1.068962,6.87264,9.09256,1.41413,50,5.95974,-6.02254,-138.87798,-8.32892,13.43741,30.77574,-14.39621,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,e52a9e40-dda2-11ee-a6e9-29f0d6f677ad,94.48025,5.03784,,8.14313,,,,0.38085,1.77141,0.07911,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-08,23:23:39.11,2024-03-08T18:23:39.1170720-05:00,2024-03-08T23:23:39.1170720Z,GroundBall,v3,5327,471246,,"Reuter, Collin",801469,Right,BYU_COU,4374b648-5b87-45d2-9218-97720e28be3d,54.80188,-139.93805,15.38787,6.23809,-7.83304,-7.19811,1.62955,-6.48539,6.7187,101.070936,0.56905,147.34994,-18.37804,,,,,,,1.82854,13.53577,-14.30827,,,,,,,0.20893,0.20702,-7.18876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2024-03-08,18:24:13.64,2,1,"Clawson, Cutter ",1000013200,Left,BYU_COU,"Garcia, Ellis",804570,Right,WES_MOU,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.23703,-1.11168,2.347159,1276.857878,156.755697,11:15,6.39199,-2.07154,5.56102,-24.63608,14.28194,-5.60894,3.29939,-0.34488,78.09047,-5.694366,1.347464,0.449,78.43621,84.229771,156.701685,4943.785294,,,,,14.90584,,,3.49406,7.90213,1.87268,50,6.27988,-4.83709,-123.68135,-3.20712,5.41969,24.35062,-19.91697,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,f9bfa170-dda2-11ee-a6e9-29f0d6f677ad,83.94745,79.01551,,7.14656,,,,1.54041,3.19835,0.32869,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-08,23:24:13.64,2024-03-08T18:24:13.6418976-05:00,2024-03-08T23:24:13.6418976Z,,v3,5327,471246,,"Reuter, Collin",801469,Right,BYU_COU,234a3b54-8638-48c2-92a5-ffde85cc4271,54.93749,-124.64966,12.17531,6.39166,-2.41511,-9.95849,2.06931,-5.0526,2.70985,358.569855,1.54041,-10.62289,-10.8054,2.68641,-0.6429,0.16374,-0.04186,0.00928,-0.00125,3.19835,114.4567,-34.11443,5.74917,-1.43741,0.36195,-0.09309,0.02075,-0.00278,0.32869,4.57457,1.29653,-0.22325,0.04464,-0.01221,0.00337,-0.00078,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
