PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2024-03-09,12:42:26.42,1,6,"Wills, Benjamin",1000093361,Right,GEO_FOX,"Lapekas, Reid",1000308730,Right,VAS_COL,Undefined,4,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8212,-0.153823,-2.288468,2042.755603,63.319663,8:00,5.57116,1.70569,6.28495,-57.5972,-3.59906,-10.79886,0.62951,-1.30443,65.90329,-10.769078,-4.24379,0.528884,,,,,,,,,,,,4.90957,-1.32681,-1.53189,50,5.53229,4.51127,-104.28955,-1.84039,5.3274,19.95137,-33.61377,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,8b4efca0-de55-11ee-8752-e1d615bd829e,71.26782,,,5.91792,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,20:42:26.42,2024-03-09T12:42:26.4250000-08:00,2024-03-09T20:42:26.4250000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,ad4501c9-f06f-4334-9e18-b0330d6c315f,54.21522,-105.09286,9.97569,5.57914,-0.48698,-16.80688,-1.70921,4.29677,2.6637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-09,12:42:42.72,1,7,"Wills, Benjamin",1000093361,Right,GEO_FOX,"Lapekas, Reid",1000308730,Right,VAS_COL,Undefined,4,Top,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.38588,-0.324955,-2.405854,1988.089081,236.062374,1:45,5.69441,1.47848,6.89021,-25.85509,11.32784,14.95249,3.24351,0.53137,77.48379,-5.265237,0.327716,0.438877,,,,,,,,,,,,-8.65241,6.50118,-1.33081,50,5.66464,4.67771,-124.07171,-1.37008,-13.35351,27.12103,-22.1406,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,94fcb580-de55-11ee-8752-e1d615bd829e,85.88378,,,7.90208,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,20:42:42.72,2024-03-09T12:42:42.7250000-08:00,2024-03-09T20:42:42.7250000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,9a55f67b-2cf8-49c7-8a35-8ffc9922db8f,53.60729,-124.85774,13.56052,5.69505,-0.72839,-11.0703,-1.47199,5.06473,-6.67676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-09,12:43:35.74,2,1,"Wills, Benjamin",1000093361,Right,GEO_FOX,"Greenhawt, Nick",1000308737,Right,VAS_COL,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.53328,2.393795,-0.443807,2095.61393,40.183233,7:15,5.60833,1.74675,5.81636,-68.22441,-11.94619,-11.52201,2.15007,0.37392,65.20211,-10.057624,-2.513028,0.539935,,,,,,,,,,,,5.73146,-6.17985,-1.70368,50,5.76425,1.18688,-102.50832,2.25854,6.09059,17.1499,-38.74113,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,b4a7b420-de55-11ee-8752-e1d615bd829e,69.8092,,,5.33116,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,20:43:35.74,2024-03-09T12:43:35.7490000-08:00,2024-03-09T20:43:35.7490000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,bfc3a92b-03df-4fd1-9f16-c703ce68f866,54.68725,-103.28953,8.57495,5.62117,4.02328,-19.37057,-1.75142,0.90944,3.0453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-09,12:43:50.25,2,2,"Wills, Benjamin",1000093361,Right,GEO_FOX,"Greenhawt, Nick",1000308737,Right,VAS_COL,Undefined,4,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.94656,1.667043,0.244875,2093.838772,50.85665,7:45,5.53811,1.70965,6.23353,-63.32724,-8.87323,-12.83068,1.79917,0.86633,65.90163,-9.974242,-2.07889,0.531112,,,,,,,,,,,,6.73615,-4.58103,-1.72173,50,5.63129,-0.03519,-103.25443,1.26134,7.29519,16.68432,-37.13526,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,bd4a1780-de55-11ee-8752-e1d615bd829e,70.96887,,,5.04493,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,20:43:50.25,2024-03-09T12:43:50.2540000-08:00,2024-03-09T20:43:50.2540000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,1cb011dc-6824-4311-902a-9d6775cf618c,54.27014,-103.94213,8.34216,5.54775,2.79199,-18.56763,-1.71408,-0.33589,3.6476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-09,12:44:05.38,2,3,"Wills, Benjamin",1000093361,Right,GEO_FOX,"Greenhawt, Nick",1000308737,Right,VAS_COL,Undefined,4,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.4322,-0.643554,-3.123249,2008.070294,227.81261,1:30,5.68574,1.46047,6.82927,-24.85139,12.9928,13.0139,3.0269,-0.30663,77.24116,-5.377413,-0.749262,0.442763,91.68782,39.454309,-15.052809,2828.070684,106.82228,83.89233,-26.24793,358.76791,358.50956,-11.037739,5.612567,-7.79571,7.44008,-1.26405,50,5.63501,6.24409,-122.69292,-2.01253,-11.87187,24.49225,-20.8438,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,c63e1d50-de55-11ee-8752-e1d615bd829e,85.13015,111.61794,,7.19104,,,,1.22148,3.07413,0.32248,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,20:44:05.38,2024-03-09T12:44:05.3850000-08:00,2024-03-09T20:44:05.3850000Z,FlyBall,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,fbb9ce23-5eef-4840-aeb7-cca74777fc45,53.66984,-123.42333,12.24613,5.68576,-1.39093,-10.4219,-1.45554,6.59813,-5.93594,184.357775,1.22574,100.17984,-19.49713,4.97478,-0.7545,0.0154,0.01735,-0.00282,0.00014,3.06759,85.57091,-19.04838,1.21827,-0.26102,0.06153,-0.00712,0.00013,2E-05,0.32034,-26.92421,6.27715,-1.16651,0.0485,0.04614,-0.01346,0.00155,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2024-03-09,12:44:33.92,3,1,"Wills, Benjamin",1000093361,Right,GEO_FOX,"Milano, Marc",10308222,Right,VAS_COL,Undefined,4,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.23701,-0.6009,-2.675935,2003.563111,226.769707,1:30,5.74705,1.46706,6.98608,-22.62025,14.84509,14.33784,3.31497,0.22667,76.7527,-4.977538,-0.051168,0.440541,85.48129,23.92916,12.579872,2642.340922,105.76058,38.08231,30.24387,302.55608,295.14544,21.630452,3.412111,-8.50662,8.50993,-1.3063,50,5.70221,5.27727,-123.76025,-1.8291,-12.95854,28.80163,-19.21049,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,d7412020-de55-11ee-8752-e1d615bd829e,85.55948,42.42149,,8.4843,,,,1.23944,3.32696,-0.24392,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,20:44:33.92,2024-03-09T12:44:33.9230000-08:00,2024-03-09T20:44:33.9230000Z,LineDrive,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,4cb4e5c5-a683-40ea-b5de-29218d715db7,53.51044,-124.57452,14.40082,5.74625,-1.28598,-9.60524,-1.46067,5.64364,-6.47927,240.822408,1.23907,111.86154,-14.74612,3.28776,-1.00864,0.41095,-0.14067,0.02725,-0.00211,3.32739,50.83427,-17.89817,0.82063,0.2643,-0.27198,0.10932,-0.02061,0.00149,-0.24384,24.95244,5.23501,-1.88746,0.64182,-0.22212,0.06343,-0.01063,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2024-03-09,12:46:34.55,1,1,"Lee, Addison",1000297263,Right,VAS_COL,"Sangalang, Jeremy",1000093373,Right,GEO_FOX,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14495,-1.766199,-2.794972,2313.088284,62.765475,8:00,5.76193,1.26406,5.99891,-40.88542,0.67953,-1.33087,0.71577,-1.43875,75.33921,-9.276448,-3.034448,0.464018,,,,,,,,,,,,-0.15035,1.26823,-1.04327,50,5.60035,5.86691,-119.14337,-4.99258,-0.21452,24.48224,-30.36466,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,1f2d4bc0-de56-11ee-8752-e1d615bd829e,81.23054,,,6.80574,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,20:46:34.55,2024-03-09T12:46:34.5550000-08:00,2024-03-09T20:46:34.5550000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,9a12b504-bc5b-4d2e-a8f6-d781d59bcdf8,54.50006,-120.06451,12.24112,5.76671,-3.85012,-15.18233,-1.26416,5.87498,-0.10726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-09,12:46:48.34,1,2,"Lee, Addison",1000297263,Right,VAS_COL,"Sangalang, Jeremy",1000093373,Right,GEO_FOX,Undefined,4,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40194,1.112757,-0.961826,2247.175281,135.306319,10:30,5.83253,1.41344,5.9845,-36.78679,4.6002,-3.46551,3.79862,0.23308,75.59621,-5.675739,-1.584883,0.463024,,,,,,,,,,,,1.55158,2.47063,-1.33565,50,5.89996,2.11935,-118.43252,1.13442,2.23696,19.41936,-28.61206,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,2767eca0-de56-11ee-8752-e1d615bd829e,81.40496,,,5.80574,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,20:46:48.34,2024-03-09T12:46:48.3430000-08:00,2024-03-09T20:46:48.3430000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,79ca66df-3cf2-43b1-9ff1-e317af8dfec5,54.51519,-119.17057,9.70968,5.83618,2.22186,-14.30603,-1.41458,2.03433,1.11848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-09,12:47:01.66,1,3,"Lee, Addison",1000297263,Right,VAS_COL,"Sangalang, Jeremy",1000093373,Right,GEO_FOX,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.07439,-1.284002,-2.228628,2074.24033,201.644976,12:45,5.97439,1.26393,6.55471,-21.44604,15.13517,5.57114,3.00882,-0.31629,79.18737,-5.354437,-1.216874,0.435312,72.00052,63.861172,67.354065,5003.611244,,,,,55.4798,,,-3.53201,8.63981,-1.11241,50,5.87639,4.66859,-125.14339,-3.38069,-5.62794,24.12437,-18.40733,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,2f4eef40-de56-11ee-8752-e1d615bd829e,86.58725,102.55655,,6.88702,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,20:47:01.66,2024-03-09T12:47:01.6600000-08:00,2024-03-09T20:47:01.6600000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,21aa8180-5500-4871-9f71-c76930c61de0,53.94477,-125.90154,12.06219,5.97355,-2.80221,-9.20366,-1.26191,4.84546,-2.81397,,3.27084,17.9109,-10.00572,2.70104,-0.76349,0.83542,-0.86572,0.43916,-0.08612,15.0325,94.80139,-24.51211,2.7272,-0.5072,-0.11992,0.2551,-0.14203,0.02868,5.23822,42.93517,-6.36446,1.38726,-0.28356,0.13433,-0.10381,0.04886,-0.00933,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2024-03-09,12:47:24.76,1,4,"Lee, Addison",1000297263,Right,VAS_COL,"Sangalang, Jeremy",1000093373,Right,GEO_FOX,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6672,-0.194692,-3.408619,2146.860149,208.18417,1:00,5.82985,1.29498,6.25718,-19.85733,17.17312,8.52662,3.99523,-1.14128,78.52139,-3.995827,-1.871945,0.437976,,,,,,,,,,,,-5.39516,9.31296,-1.0456,50,5.80545,7.13695,-125.64837,-0.95824,-8.56031,27.24136,-17.39752,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,3d14ef80-de56-11ee-8752-e1d615bd829e,86.06041,,,8.14582,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,20:47:24.76,2024-03-09T12:47:24.7680000-08:00,2024-03-09T20:47:24.7680000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,ba72018b-8845-4b45-a632-486d059c0974,54.23775,-126.56381,13.62068,5.82782,-0.3736,-8.69876,-1.29027,7.42461,-4.28015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-09,12:47:39.24,1,5,"Lee, Addison",1000297263,Right,VAS_COL,"Sangalang, Jeremy",1000093373,Right,GEO_FOX,Undefined,4,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.65616,0.53585,-2.27319,2143.408461,229.54833,1:45,5.73752,1.61219,6.71145,-20.28131,16.21304,17.51151,4.53767,0.99231,78.13565,-3.388371,0.916219,0.434795,,,,,,,,,,,,-9.84123,8.73398,-1.46682,50,5.76469,4.31807,-125.81858,0.68626,-15.56424,28.71589,-18.36095,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,45b297f0-de56-11ee-8752-e1d615bd829e,86.6902,,,8.52051,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,20:47:39.24,2024-03-09T12:47:39.2480000-08:00,2024-03-09T20:47:39.2480000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,264ed2b4-e3d6-4b96-84e7-a278e4a086b3,53.78403,-126.67928,14.35795,5.73588,1.23659,-9.18048,-1.60323,4.78457,-7.78212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-09,12:48:09.90,2,1,"Lee, Addison",1000297263,Right,VAS_COL,"Coulter, Carson",1000190390,Right,GEO_FOX,Undefined,4,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,86.75027,-0.639574,-3.399653,2159.25644,230.915687,1:45,5.73226,1.56077,6.46084,-21.36088,15.55745,17.49698,3.36365,-0.10756,78.09589,-4.741687,-0.231399,0.437313,83.29234,59.221351,-5.069762,,,,,,86.73974,,,-10.27406,8.73134,-1.32782,50,5.67746,6.80216,-125.7915,-1.97368,-16.19332,29.4032,-18.41229,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,57ff0ab0-de56-11ee-8752-e1d615bd829e,86.19098,130.27768,,8.65438,,,,1.96754,3.40333,0.08866,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,20:48:09.90,2024-03-09T12:48:09.9050000-08:00,2024-03-09T20:48:09.9050000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,b151f599-3497-4cbe-9a9b-3f9f3755b861,54.03687,-126.73159,14.7016,5.73116,-1.385,-9.20615,-1.55357,7.31989,-8.09666,,1.96754,62.26854,-17.62799,5.81406,-1.51438,0.37031,-0.0826,0.0135,-0.00111,3.40333,104.95559,-24.41634,2.15452,-0.15538,-0.0373,0.01578,-0.00327,0.00036,0.08866,-5.5242,5.05219,-1.85736,0.51718,-0.13111,0.02937,-0.00473,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2024-03-09,12:48:42.44,3,1,"Lee, Addison",1000297263,Right,VAS_COL,"Snyder, Isaac",10301515,Left,GEO_FOX,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39802,-0.1519,-1.05278,2000.317571,224.30768,1:30,5.76995,1.75622,6.39266,-20.51631,15.61391,14.04859,3.92053,1.95855,79.24135,-4.078939,1.49255,0.43262,,,,,,,,,,,,-7.55689,8.53186,-1.68614,50,5.74939,1.76525,-126.94846,-0.88903,-12.22633,28.0699,-18.37031,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,6b5d89b0-de56-11ee-8752-e1d615bd829e,87.12597,,,8.15667,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,20:48:42.44,2024-03-09T12:48:42.4420000-08:00,2024-03-09T20:48:42.4420000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,37c3333c-7134-45da-99af-8d899fdcf25c,54.10282,-127.85243,14.03495,5.7685,-0.29743,-9.18516,-1.74933,2.15898,-6.11317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.88871,,1.56544,,-2.75213,3.60978,-2.0745,-3.04442,4.82648,-0.68066,,,,-2.96515,61.35836,-2.88578,4.90694,20.98608,-14.73198,-0.72459,4.48828,1.21058,High,High,High,,,High,High,Medium
97,2024-03-09,12:49:16.92,3,2,"Lee, Addison",1000297263,Right,VAS_COL,"Snyder, Isaac",10301515,Left,GEO_FOX,Undefined,4,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.04488,4.448898,1.212807,2223.052103,56.904538,8:00,5.81192,1.6263,5.26379,-60.03153,-8.63638,-15.88434,4.99812,1.44213,68.04918,-6.47431,-1.601176,0.51598,,,,,,,,,,,,8.17804,-4.97103,-1.72551,50,6.17616,-1.66057,-108.58091,6.38746,9.68894,20.36357,-38.06349,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,7ffb8d90-de56-11ee-8752-e1d615bd829e,73.05026,,,6.99571,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,20:49:16.92,2024-03-09T12:49:16.9290000-08:00,2024-03-09T20:49:16.9290000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,7c644e69-9350-4f09-ab8b-5eb8a6720a80,55.23623,-109.55853,10.18178,5.82565,8.21482,-19.03175,-1.63462,-2.12572,4.84447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-09,12:49:35.25,3,3,"Lee, Addison",1000297263,Right,VAS_COL,"Snyder, Isaac",10301515,Left,GEO_FOX,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69839,0.284688,-2.464038,2061.636389,226.255345,1:30,5.75113,1.62231,6.46165,-18.27962,19.48796,18.9406,4.48957,0.936,77.07652,-3.271829,0.968686,0.442314,,,,,,,,,,,,-10.56422,10.43997,-1.45529,50,5.76267,4.59928,-124.33511,0.19335,-16.28303,28.50545,-16.0825,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,8adf2e60-de56-11ee-8752-e1d615bd829e,85.21639,,,8.62186,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,20:49:35.25,2024-03-09T12:49:35.2530000-08:00,2024-03-09T20:49:35.2530000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,fa5264d1-353e-424a-b8ce-f94058139bb1,54.03344,-125.25642,14.25272,5.74802,0.71314,-8.04125,-1.61245,5.12556,-8.14152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-09,12:49:53.16,3,4,"Lee, Addison",1000297263,Right,VAS_COL,"Snyder, Isaac",10301515,Left,GEO_FOX,Undefined,4,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.32489,-1.006229,-1.41206,2118.145382,215.977267,1:15,5.91052,1.49842,6.26276,-20.03533,17.1078,11.51918,3.31279,1.15615,78.5129,-4.831919,0.669769,0.438642,,,,,,,,,,,,-6.3289,9.52288,-1.39881,50,5.82594,2.62519,-125.3529,-2.74086,-10.01445,26.64845,-17.10563,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,95832e20-de56-11ee-8752-e1d615bd829e,85.92979,,,7.81199,,,,,,,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,20:49:53.16,2024-03-09T12:49:53.1680000-08:00,2024-03-09T20:49:53.1680000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,b7392db3-3456-479e-95e6-7976e4dc3814,54.23283,-126.24954,13.32423,5.90848,-2.16531,-8.55282,-1.49281,2.96215,-5.00722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-09,12:50:09.51,3,5,"Lee, Addison",1000297263,Right,VAS_COL,"Snyder, Isaac",10301515,Left,GEO_FOX,Undefined,4,Bottom,1,3,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.52829,-1.031068,-3.013292,2024.0717,239.608019,2:00,5.76501,1.52463,6.23864,-21.94434,15.69135,24.28604,2.98382,0.76636,77.48442,-5.236574,1.370356,0.441541,66.81674,51.192892,-158.239769,3073.452717,,,,,33.43815,,,-13.67103,8.90205,-1.31178,50,5.67738,5.64119,-125.40848,-2.86765,-21.27138,30.79554,-18.32295,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,9f4ab090-de56-11ee-8752-e1d615bd829e,85.36559,36.90736,,9.04387,,,,1.3084,2.96346,-0.74208,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,20:50:09.51,2024-03-09T12:50:09.5180000-08:00,2024-03-09T20:50:09.5180000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,c6ff348a-ce94-4bca-902e-b71734673b8d,54.25935,-126.45009,15.39777,5.76389,-2.24791,-9.16148,-1.51475,6.36066,-10.63569,4.772759,1.3084,-57.03926,1.6754,1.18425,1.31044,-7.48876,17.02863,-18.85636,8.19646,2.96346,76.36534,-32.56163,4.42095,1.32832,-9.59395,21.55944,-23.54761,10.116,-0.74208,-22.76811,1.85741,0.13869,0.29396,-1.66349,3.81605,-4.25272,1.8582,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
101,2024-03-09,12:50:30.43,3,6,"Lee, Addison",1000297263,Right,VAS_COL,"Snyder, Isaac",10301515,Left,GEO_FOX,Undefined,4,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.8253,-0.977864,-1.847186,1980.239325,232.91335,1:45,5.67111,1.65734,6.33325,-23.45021,14.00017,16.52859,2.81598,1.33329,77.32469,-5.473076,1.144336,0.440453,79.26138,11.164382,-22.711005,2848.110161,98.42067,9.20446,-49.12603,154.62959,154.62959,-27.7875,1.636169,-9.23914,8.05835,-1.53,50,5.58892,3.39432,-125.83086,-2.80199,-14.37348,32.59019,-19.63755,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240309-GeorgeFox-1,abbf9fc0-de56-11ee-8752-e1d615bd829e,85.57652,10.92171,,9.5006,,,,0.76238,2.69057,-1.26208,941672e5-0ed6-4635-a404-c69cac3b5d69,2024-03-09,20:50:30.43,2024-03-09T12:50:30.4330000-08:00,2024-03-09T20:50:30.4330000Z,LineDrive,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,d020b178-389c-40d6-bdbc-cae4c1754525,54.16143,-126.90409,16.2951,5.67055,-2.1553,-9.81878,-1.64957,3.86765,-7.18674,,0.76238,105.20697,-17.83293,3.55678,-0.64766,-0.03121,0.13247,-0.06539,0.01127,2.69057,22.50874,-15.96513,0.87527,-0.16152,0.14167,-0.12306,0.05473,-0.00923,-1.26208,-44.03264,-0.24413,0.70545,-0.17337,-0.11832,0.16551,-0.07793,0.01332,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
