PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2024-03-02,15:32:47.19,2,3,"Rogers, Blake",1000077665,Right,REI_UNI,"Martinez, Marco",1000118431,Right,TEN_WES,Undefined,3,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.74316,-3.122866,-1.318349,2284.563179,212.586544,1:00,7.02395,0.1435,4.78792,-15.80505,20.73371,12.43107,2.74345,-0.07027,81.39721,-6.093859,0.867569,0.435059,,,,,,,,,,,,-6.46827,11.47111,-0.02326,50,6.69912,2.37779,-129.81635,-7.61312,-10.95973,28.97294,-12.73761,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,083d1030-d8d4-11ee-b441-1daf7139417c,86.63753,,,8.34595,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,20:32:47.19,2024-03-02T15:32:47.1920000-05:00,2024-03-02T20:32:47.1920000Z,,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,cfc305e3-dadd-44d8-94d4-ec59a7cf8a72,55.70809,-131.08412,14.48647,7.02005,-7.05577,-6.36881,-0.1378,2.85735,-5.47986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.3855,2.712179,1.437082,1.275098,-1.36405,2.44199,0.02544,-3.40053,5.38909,5.72242,75.05558,5.23902,49.7323,-3.30843,67.75445,-4.92532,5.48624,19.12959,-15.13686,5.71652,35.46159,-0.74002,High,High,High,,,High,High,High
69,2024-03-02,15:33:17.89,3,1,"Rogers, Blake",1000077665,Right,REI_UNI,"Stevens, Jack",1000317547,Right,TEN_WES,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.47539,-3.204537,-0.512633,2323.412646,207.41126,1:00,7.08054,-0.19491,4.72291,-14.743,22.11781,10.79414,2.80792,0.21816,81.11365,-5.987953,1.383252,0.436972,103.73426,28.898921,-35.501857,2944.74311,88.1569,49.53257,-65.78908,,232.23497,,,-5.50311,12.23946,0.23628,50,6.74495,0.64454,-129.46089,-7.74076,-9.25719,29.25125,-11.5851,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,1a84ef10-d8d4-11ee-b441-1daf7139417c,86.25824,60.83663,,8.36174,,,,3.41303,3.05846,-0.08316,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,20:33:17.89,2024-03-02T15:33:17.8940000-05:00,2024-03-02T20:33:17.8940000Z,,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,7b741bea-561a-4b4f-8629-3be6f251f6e1,55.77559,-130.75936,14.62563,7.07715,-7.2265,-5.79255,0.19855,1.05547,-4.6286,110.922631,3.41303,108.43544,-22.25487,5.9725,-1.52766,0.36135,-0.06933,0.00792,-0.00028,3.05847,73.52559,-27.95417,3.8262,-0.86033,0.18951,-0.03975,0.0066,-0.00057,-0.08316,-77.35167,7.43995,-1.14098,0.16058,-0.02477,0.00646,-0.00178,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
70,2024-03-02,15:33:45.17,3,2,"Rogers, Blake",1000077665,Right,REI_UNI,"Stevens, Jack",1000317547,Right,TEN_WES,Undefined,3,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,71.79747,0.006054,0.460524,2296.940505,35.483389,7:15,7.16705,-0.20229,4.55255,-69.5935,-12.40583,-10.1413,1.37336,-0.60904,66.48197,-12.347719,-1.325022,0.54428,81.52884,9.668392,-23.58028,2034.703497,,,,113.38936,113.38936,-24.724727,1.041623,5.16,-5.74803,0.16471,50,7.10105,-0.45036,-104.17707,-2.41666,5.6349,18.53171,-38.45112,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,2ad56ac0-d8d4-11ee-b441-1daf7139417c,69.25189,6.37249,,5.3155,,,,3.28844,1.7925,0.58765,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,20:33:45.17,2024-03-02T15:33:45.1750000-05:00,2024-03-02T20:33:45.1750000Z,LineDrive,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,6402383c-36e6-4e7d-917f-06e813442798,55.9515,-105.23044,9.26586,7.1763,-0.23105,-19.22556,0.19941,-0.77065,2.81745,50.026245,3.28844,108.03434,-13.32996,1.75539,-0.2354,-0.32633,0.54134,-0.37056,0.0959,1.7925,20.0822,-23.04429,2.4251,-0.36197,-0.31202,0.6057,-0.42884,0.11305,0.58765,-47.15469,0.47728,0.62154,-0.01183,-0.44374,0.74556,-0.53179,0.14188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2024-03-02,15:34:23.33,4,1,"Rogers, Blake",1000077665,Right,REI_UNI,"Webster, Cayle",1000127047,Left,TEN_WES,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.38784,1.591484,1.610782,2301.876619,35.711388,7:15,7.21704,0.04508,4.30141,-66.30031,-9.80461,-8.28646,3.21486,0.89524,66.92168,-10.176771,0.163198,0.540977,,,,,,,,,,,,4.43484,-4.62744,-0.21062,50,7.32151,-2.61239,-104.96268,0.47851,4.95666,17.45839,-37.34597,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,4190f770-d8d4-11ee-b441-1daf7139417c,69.6747,,,5.46616,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,20:34:23.33,2024-03-02T15:34:23.3370000-05:00,2024-03-02T20:34:23.3370000Z,,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,414ab51c-938f-4b84-8c91-e9b06bff8060,56.20113,-105.98909,8.72919,7.22883,2.67416,-18.67299,-0.04847,-2.9038,2.47833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-02,15:34:39.54,4,2,"Rogers, Blake",1000077665,Right,REI_UNI,"Webster, Cayle",1000127047,Left,TEN_WES,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.44529,-0.577723,1.742298,2336.427746,35.251502,7:15,7.24654,-0.03663,4.38702,-70.37244,-12.43737,-10.0467,0.83032,0.79011,66.52611,-12.993195,-0.021791,0.547825,,,,,,,,,,,,5.40803,-5.45425,-0.13889,50,7.11414,-2.76047,-103.63698,-3.55407,5.87094,17.61793,-38.09516,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,4b47ff20-d8d4-11ee-b441-1daf7139417c,68.80374,,,4.91918,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,20:34:39.54,2024-03-02T15:34:39.5400000-05:00,2024-03-02T20:34:39.5400000Z,,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,2adc787b-61a9-4ef8-b725-5e132d994cb0,56.11718,-104.67172,8.80896,7.25718,-1.31666,-19.04758,0.03336,-3.10528,2.93547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.04216,,,1.401587,,,,0.33077,6.13087,-1.32854,127.27865,4.7229,5.46577,0.55757,100.93437,-7.48629,6.18655,16.18541,-12.28558,-1.43138,1.39376,2.50751,High,High,High,,,High,High,High
73,2024-03-02,15:35:13.46,4,3,"Rogers, Blake",1000077665,Right,REI_UNI,"Webster, Cayle",1000127047,Left,TEN_WES,Undefined,3,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.26663,-0.593698,1.008966,2364.35912,22.412613,6:45,7.14951,-0.01182,4.33739,-69.14346,-12.1167,-5.75953,0.82011,0.4725,66.88427,-12.805411,-0.001591,0.543514,,,,,,,,,,,,3.11386,-5.25772,-0.09063,50,7.01524,-1.6158,-104.76675,-3.59079,3.4345,18.95963,-37.97313,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,5f845b00-d8d4-11ee-b441-1daf7139417c,69.34953,,,5.38236,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,20:35:13.46,2024-03-02T15:35:13.4600000-05:00,2024-03-02T20:35:13.4600000Z,,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,0be056cb-3b36-4c31-9423-74a926a0cd1b,56.16559,-105.87666,9.47982,7.16038,-1.36782,-18.98657,0.00984,-1.81686,1.71725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-02,15:35:39.62,4,4,"Rogers, Blake",1000077665,Right,REI_UNI,"Webster, Cayle",1000127047,Left,TEN_WES,Undefined,3,Top,2,2,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.25009,0.746731,0.728084,2398.221472,45.519099,7:30,7.20692,-0.07701,4.5329,-62.17661,-7.39792,-9.27001,2.73667,-0.15619,67.65263,-10.340898,-0.899656,0.532693,87.95953,28.923632,16.593688,1490.742218,105.01347,52.47154,32.74353,331.85329,325.48615,18.261641,4.409542,4.75162,-3.38642,0.01049,50,7.22524,-0.98192,-106.27475,-0.84051,5.42806,18.4069,-36.04257,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,6f199d00-d8d4-11ee-b441-1daf7139417c,70.75824,65.54458,,5.59746,,,,1.27559,2.79714,0.20299,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,20:35:39.62,2024-03-02T15:35:39.6230000-05:00,2024-03-02T20:35:39.6230000Z,FlyBall,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,671eac44-98ab-411c-bdd9-d4bcf353486e,55.96934,-107.30366,9.20345,7.21592,1.17421,-18.02128,0.07385,-1.28534,2.71403,191.902565,1.27607,108.20402,-17.59597,4.0833,-0.86512,0.18,-0.03594,0.00512,-0.00032,2.79776,62.37465,-16.87155,0.62851,0.18309,-0.15647,0.05199,-0.00814,0.00049,0.20301,32.24751,-3.30833,0.47136,-0.07438,0.02667,-0.0095,0.00171,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2024-03-02,15:37:23.70,1,1,"Rochard, Sam",1000078179,Right,TEN_WES,"Dockery, Lance",1000057693,Right,REI_UNI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52017,-2.797365,-1.762167,2126.892525,212.317296,1:00,6.46667,1.89971,5.88483,-15.18438,21.31647,12.74418,2.60036,1.32485,80.12835,-5.701497,0.524107,0.434833,,,,,,,,,,,,-7.0678,12.07867,-1.76517,50,6.23217,3.39228,-127.00321,-6.62281,-11.55184,25.84242,-12.43225,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,ad09c8b0-d8d4-11ee-b441-1daf7139417c,86.68247,,,7.39182,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,20:37:23.70,2024-03-02T15:37:23.7070000-05:00,2024-03-02T20:37:23.7070000Z,,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,e8c769c6-4735-453a-ba4b-4204532e15f2,54.61517,-127.93885,12.92121,6.4638,-6.1727,-6.21612,-1.89556,3.81052,-5.77592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-02,15:37:37.38,1,2,"Rochard, Sam",1000078179,Right,TEN_WES,"Dockery, Lance",1000057693,Right,REI_UNI,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16439,-4.637693,-3.815312,2089.392075,234.981945,1:45,6.37262,1.59866,5.90036,-26.22986,10.69753,13.62387,-0.13754,-0.81315,80.48356,-9.464061,-1.372041,0.437367,,,,,,,,,,,,-8.04394,7.06744,-1.29951,50,5.983,7.86273,-126.05892,-11.10389,-13.00191,24.54454,-20.7505,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,b53dd9e0-d8d4-11ee-b441-1daf7139417c,86.18042,,,6.68083,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,20:37:37.38,2024-03-02T15:37:37.3810000-05:00,2024-03-02T20:37:37.3810000Z,,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,fc61b4f6-c6a0-4a15-89ff-867475e97072,54.60017,-126.95144,12.27227,6.37305,-10.34933,-10.37525,-1.59402,8.33552,-6.50095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-02,15:37:54.51,1,3,"Rochard, Sam",1000078179,Right,TEN_WES,"Dockery, Lance",1000057693,Right,REI_UNI,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04601,-3.467902,-4.227273,2187.765071,212.262125,1:00,6.42644,1.82326,5.5918,-16.32127,20.23588,12.04186,1.81549,-1.12751,80.81602,-6.548115,-2.08636,0.435169,,,,,,,,,,,,-7.20111,11.50709,-1.46799,50,6.11734,8.89419,-127.3613,-8.22483,-11.89157,24.84288,-13.17177,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,bf668f20-d8d4-11ee-b441-1daf7139417c,86.61572,,,7.22999,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,20:37:54.51,2024-03-02T15:37:54.5100000-05:00,2024-03-02T20:37:54.5100000Z,,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,bfcdaadb-75a5-4667-8cb6-8514e5f2d3f9,54.90693,-128.31487,12.42144,6.42334,-7.71925,-6.58588,-1.81815,9.35063,-5.94578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-02,15:38:09.24,1,4,"Rochard, Sam",1000078179,Right,TEN_WES,"Dockery, Lance",1000057693,Right,REI_UNI,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00538,-2.482296,-2.697492,2195.7457,208.146553,1:00,6.43097,1.84674,5.73213,-12.91694,22.73096,11.5269,3.03886,0.29336,81.08442,-4.98361,-0.637932,0.429723,,,,,,,,,,,,-6.5867,12.58446,-1.62878,50,6.21585,5.57156,-128.99153,-5.91986,-11.07915,27.24864,-11.00644,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,c8350b90-d8d4-11ee-b441-1daf7139417c,87.71338,,,7.92096,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,20:38:09.24,2024-03-02T15:38:09.2460000-05:00,2024-03-02T20:38:09.2460000Z,,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,3f2969f5-3cd0-4485-824b-e6a8c43ec51c,54.76485,-129.99418,13.62432,6.42623,-5.51487,-5.50322,-1.84129,5.97923,-5.53957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-02,15:38:25.76,1,5,"Rochard, Sam",1000078179,Right,TEN_WES,"Dockery, Lance",1000057693,Right,REI_UNI,Undefined,3,Bottom,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.7259,-0.548233,-2.259376,2369.639013,55.985123,7:45,6.54433,1.83982,4.92587,-49.49987,-2.8798,-6.32083,1.90066,-0.8239,72.90881,-9.43009,-3.374764,0.491426,83.48134,79.623703,80.762281,,,,,,31.20843,,,2.5413,-0.91945,-1.61405,50,6.44926,4.76383,-114.23001,-2.89226,3.36771,20.46224,-33.39249,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,d2108b30-d8d4-11ee-b441-1daf7139417c,76.70018,67.52738,,5.81708,,,,1.68712,1.94554,0.80797,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,20:38:25.76,2024-03-02T15:38:25.7640000-05:00,2024-03-02T20:38:25.7640000Z,,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,833c1f49-18f9-4f7c-8afc-a0606d86210f,55.57548,-115.22443,10.23112,6.55038,-1.26946,-16.69625,-1.84158,4.60016,1.68386,,1.68712,3.54015,-1.86432,0.69903,-0.23214,0.07836,-0.02637,0.00747,-0.00121,1.94554,120.43674,-56.28409,14.60726,-4.88734,1.70574,-0.58564,0.16671,-0.02697,0.80797,21.76677,26.25866,-8.27334,2.72876,-0.95277,0.32657,-0.09302,0.01508,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2024-03-02,15:38:43.79,1,6,"Rochard, Sam",1000078179,Right,TEN_WES,"Dockery, Lance",1000057693,Right,REI_UNI,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19834,2.06506,-2.977402,1506.896311,238.009947,2:00,6.36174,2.13724,5.39559,-33.82171,9.30327,12.27579,5.48199,0.36746,73.43486,-4.227303,-0.799456,0.472646,,,,,,,,,,,,-7.07611,4.46508,-1.88001,50,6.52322,5.64454,-118.80223,3.14875,-9.90961,27.03044,-25.921,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,dcd24c20-d8d4-11ee-b441-1daf7139417c,79.74776,,,8.76347,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,20:38:43.79,2024-03-02T15:38:43.7990000-05:00,2024-03-02T20:38:43.7990000Z,,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,787600ff-815c-44ec-ab05-97b40459e2ee,55.0974,-119.95641,13.51522,6.36514,4.25556,-12.9605,-2.13006,6.06767,-4.9548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-02,15:39:00.25,1,7,"Rochard, Sam",1000078179,Right,TEN_WES,"Dockery, Lance",1000057693,Right,REI_UNI,Undefined,3,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.71796,-2.519157,-4.116382,2053.28847,233.342729,1:45,6.40109,1.79426,6.19923,-22.69005,13.47576,16.48702,2.17726,-0.63829,80.05232,-6.792407,-1.147725,0.432833,80.26829,-25.850738,-42.673395,,,,,5.35654,3.95573,-24.847848,0.041458,-9.76678,8.06945,-1.49254,50,6.19964,8.49714,-127.07346,-6.2805,-15.91438,26.8835,-19.02536,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,e697abb0-d8d4-11ee-b441-1daf7139417c,87.08306,2.13307,,7.66563,,,,1.6238,2.13307,0.73324,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,20:39:00.25,2024-03-02T15:39:00.2590000-05:00,2024-03-02T20:39:00.2590000Z,GroundBall,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,776622c8-b4a3-429b-b5a9-e1b4c3963c90,54.30048,-127.98003,13.44175,6.40061,-5.63892,-9.51268,-1.78813,9.03381,-7.95719,180,1.6226,78.07544,,,,,,,,2.13387,-51.45125,,,,,,,,0.73435,-71.97884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
82,2024-03-02,15:39:29.99,2,1,"Rochard, Sam",1000078179,Right,TEN_WES,"Profit, Jacob",1000077630,Right,REI_UNI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92019,-3.496345,-2.345368,2207.606932,222.683753,1:30,6.39517,1.78591,5.749,-18.55048,17.22942,14.77926,1.5875,0.83281,81.14599,-6.988629,0.299478,0.430518,,,,,,,,,,,,-8.18922,10.13812,-1.60014,50,6.09305,4.63881,-128.7955,-8.44509,-13.70898,27.59858,-15.20254,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,f85c77e0-d8d4-11ee-b441-1daf7139417c,87.55146,,,7.7742,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,20:39:29.99,2024-03-02T15:39:29.9910000-05:00,2024-03-02T20:39:29.9910000Z,,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,16212757-1b20-441e-a940-d18be9921d34,54.74913,-129.80916,13.79929,6.39297,-7.88672,-7.60127,-1.77976,5.14232,-6.85449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-02,15:39:41.57,2,2,"Rochard, Sam",1000078179,Right,TEN_WES,"Profit, Jacob",1000077630,Right,REI_UNI,Undefined,3,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4478,-0.72692,-2.359862,2085.801297,170.937048,11:45,6.373,1.82105,5.68972,-28.00651,10.35508,-1.47063,3.36101,-0.50217,78.71983,-5.904386,-2.622533,0.445779,,,,,,,,,,,,0.13382,5.80618,-1.6216,50,6.29429,5.17359,-124.07687,-2.5097,0.20987,23.4112,-23.06764,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,ff421010-d8d4-11ee-b441-1daf7139417c,84.55404,,,6.72797,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,20:39:41.57,2024-03-02T15:39:41.5750000-05:00,2024-03-02T20:39:41.5750000Z,,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,cd79f2bf-bd37-4cb0-9853-64d51b9a703f,54.80914,-124.98098,11.7056,6.37402,-1.61887,-11.53382,-1.82124,5.16548,0.10494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-02,15:39:54.58,2,3,"Rochard, Sam",1000078179,Right,TEN_WES,"Profit, Jacob",1000077630,Right,REI_UNI,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39008,-3.769161,-2.678949,2225.408828,210.02154,1:00,6.37996,1.70506,5.8159,-14.61391,21.45989,11.70709,1.64864,0.18793,80.75152,-6.564637,-0.583313,0.432282,,,,,,,,,,,,-6.70819,12.35949,-1.49251,50,6.06197,5.49047,-127.98822,-8.83155,-11.11909,26.59453,-11.68773,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,06ffdfd0-d8d5-11ee-b441-1daf7139417c,87.19407,,,7.63856,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,20:39:54.58,2024-03-02T15:39:54.5860000-05:00,2024-03-02T20:39:54.5860000Z,,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,2b7adeff-8041-42c7-a3df-5c71665cfb8e,54.68194,-128.9574,13.29727,6.37605,-8.40561,-5.84387,-1.69998,5.89568,-5.55954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-02,15:40:10.10,2,4,"Rochard, Sam",1000078179,Right,TEN_WES,"Profit, Jacob",1000077630,Right,REI_UNI,Undefined,3,Bottom,1,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.17127,-2.83681,-2.3644,2162.344493,223.091243,1:30,6.43887,1.88162,5.75532,-18.86099,17.5282,15.24178,2.22202,0.94958,80.30126,-6.398054,0.363219,0.434168,,,,,,,,,,,,-8.52292,10.14997,-1.69514,50,6.19199,4.64132,-127.7956,-6.91378,-14.01541,27.72173,-15.48307,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,1034e640-d8d5-11ee-b441-1daf7139417c,86.81536,,,7.87002,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,20:40:10.10,2024-03-02T15:40:10.1010000-05:00,2024-03-02T20:40:10.1010000Z,,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,a24755b4-2fa2-4ec7-bcb9-f0b05ab46589,54.74414,-128.8206,13.86086,6.43704,-6.3413,-7.74154,-1.87633,5.15954,-7.0077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
