PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2024-03-12,16:43:15.71,1,3,"Correa, Tyberius",1000051175,Right,FAU_UNI,"Vargas, Adrian",1000275507,Left,REI_UNI,Undefined,2,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81128,0.084396,-3.944889,2625.605775,245.294436,2:15,5.98112,2.80987,6.0754,-26.98021,8.52697,15.91796,3.81104,0.48047,80.54893,-4.971323,-1.086079,0.428874,,,,,,,,,,,,-9.30217,4.73831,-2.51223,50,5.97349,8.20084,-128.70266,-0.68969,-15.49732,28.39538,-24.28004,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,27038780-e0b1-11ee-b67d-5996bb9f1295,87.88699,,,8.26235,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,20:43:15.71,2024-03-12T16:43:15.7104000-04:00,2024-03-12T20:43:15.7104000Z,,v3,10044950,,,"Vargas, Jose",1000216356,Right,FAU_UNI,49a99c4b-b30d-4f41-9a78-f32094600232,54.42187,-129.67458,14.19769,5.98287,0.14136,-12.14002,-2.802,8.73129,-7.74866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-12,16:43:35.82,1,4,"Correa, Tyberius",1000051175,Right,FAU_UNI,"Vargas, Adrian",1000275507,Left,REI_UNI,Undefined,2,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.40905,-1.220187,-3.52156,2722.292845,246.032249,2:15,5.93518,2.81354,6.05062,-26.5021,9.26717,18.15993,2.59482,1.06281,80.51521,-6.175836,-0.256939,0.430454,,,,,,,,,,,,-10.31288,5.49485,-2.5486,50,5.82596,7.1271,-128.18911,-3.59547,-17.07936,27.66375,-23.07394,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,3306c920-e0b1-11ee-b67d-5996bb9f1295,87.56443,,,7.89383,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,20:43:35.82,2024-03-12T16:43:35.8214528-04:00,2024-03-12T20:43:35.8214528Z,,v3,10044950,,,"Vargas, Jose",1000216356,Right,FAU_UNI,6b1d41ff-f759-4339-b24d-c880ed5852d9,54.44755,-129.14535,13.83188,5.93646,-2.79789,-11.53697,-2.80516,7.71747,-8.53968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-12,16:43:54.63,1,5,"Correa, Tyberius",1000051175,Right,FAU_UNI,"Vargas, Adrian",1000275507,Left,REI_UNI,Undefined,2,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.21689,-0.320403,-3.098283,2689.522403,247.077694,2:15,5.93053,2.85932,6.05146,-27.18753,7.86107,15.87367,3.36787,1.31125,81.26628,-5.400347,-0.244048,0.426095,,,,,,,,,,,,-9.0139,4.4976,-2.62629,50,5.8911,6.33559,-129.44927,-1.62615,-15.23823,27.96069,-24.57078,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,3e3136f0-e0b1-11ee-b67d-5996bb9f1295,88.4601,,,7.95061,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,20:43:54.63,2024-03-12T16:43:54.6349952-04:00,2024-03-12T20:43:54.6349952Z,,v3,10044950,,,"Vargas, Jose",1000216356,Right,FAU_UNI,d712b62a-5ae3-4478-872e-2a53c827523b,54.44664,-130.40619,13.98034,5.93237,-0.78524,-12.28539,-2.85204,6.85711,-7.61911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-12,16:44:30.03,2,1,"Correa, Tyberius",1000051175,Right,FAU_UNI,"Crowell, Nash",1000138442,Right,REI_UNI,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39482,-2.426894,-4.233366,2633.311031,248.725528,2:15,5.92267,2.681,6.03639,-27.53383,9.32398,20.64147,1.37348,0.47405,79.43146,-7.564563,-0.525528,0.436954,,,,,,,,,,,,-11.87579,5.91989,-2.361,50,5.71792,8.51509,-126.50102,-6.26057,-19.07717,27.89101,-22.66441,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,53572f80-e0b1-11ee-b67d-5996bb9f1295,86.26172,,,7.96336,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,20:44:30.03,2024-03-12T16:44:30.0306304-04:00,2024-03-12T20:44:30.0306304Z,,v3,10044950,,,"Vargas, Jose",1000216356,Right,FAU_UNI,9c782a11-ebe1-4703-80d9-a819515ec6c4,54.46237,-127.48109,13.94551,5.92392,-5.46416,-11.33221,-2.67199,9.18545,-9.53859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-12,16:44:51.75,2,2,"Correa, Tyberius",1000051175,Right,FAU_UNI,"Crowell, Nash",1000138442,Right,REI_UNI,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49145,-0.974392,-3.740767,2629.901569,244.967982,2:15,6.02402,2.74962,6.32107,-27.87163,8.23985,15.10493,2.80198,0.55825,79.80601,-6.200187,-1.013011,0.432508,,,,,,,,,,,,-8.88461,4.93918,-2.48251,50,5.93955,7.69383,-126.9014,-3.02511,-14.4371,26.82272,-24.14813,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,603fef20-e0b1-11ee-b67d-5996bb9f1295,87.14857,,,7.68543,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,20:44:51.75,2024-03-12T16:44:51.7582208-04:00,2024-03-12T20:44:51.7582208Z,,v3,10044950,,,"Vargas, Jose",1000216356,Right,FAU_UNI,c4f3ba36-4b93-45ab-8259-240ed5e874c1,54.17706,-127.78124,13.41136,6.02579,-2.233,-12.07406,-2.74265,8.1674,-7.21855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-12,16:45:10.73,2,3,"Correa, Tyberius",1000051175,Right,FAU_UNI,"Crowell, Nash",1000138442,Right,REI_UNI,Undefined,2,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,88.18027,-1.165882,-3.861845,2710.376493,244.232447,2:15,6.02141,2.59512,6.3002,-26.80608,8.73969,15.70934,2.71078,0.34071,80.51892,-6.191452,-1.026458,0.429107,57.30909,12.31559,18.797658,3804.439514,,,,96.75477,94.45357,23.495462,1.310748,-9.30469,5.21882,-2.31858,50,5.92269,8.02101,-127.91283,-3.43838,-15.37285,27.07303,-23.55173,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,6b9a1f80-e0b1-11ee-b67d-5996bb9f1295,87.83929,7.79106,,7.66135,,,,1.19704,2.73337,-0.29948,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,20:45:10.73,2024-03-12T16:45:10.7375488-04:00,2024-03-12T20:45:10.7375488Z,GroundBall,v3,10044950,,,"Vargas, Jose",1000216356,Right,FAU_UNI,c475aa23-fcd7-4fef-bdac-75b1652a116e,54.19968,-128.79863,13.53652,6.02258,-2.66779,-11.77586,-2.58925,8.524,-7.68643,253.934873,1.19704,77.73891,-9.6605,1.2928,-0.26201,0.02844,-0.0023,7E-05,5E-05,2.73337,17.92823,-16.40608,0.99087,-0.12932,0.0307,-0.00313,0.0003,-8E-05,-0.29948,26.46094,3.34678,-0.99794,0.29715,-0.06138,0.0115,-0.00182,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2024-03-12,16:45:56.55,3,1,"Correa, Tyberius",1000051175,Right,FAU_UNI,"Burney, Jarrett",1000048867,Right,REI_UNI,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82152,-2.175786,-5.36528,2694.901797,240.894717,2:00,5.96016,2.766,6.3012,-23.89659,11.44922,18.37548,1.95436,-0.66044,80.71515,-6.678991,-2.059208,0.427898,,,,,,,,,,,,-11.08792,6.95847,-2.37922,50,5.78822,11.31737,-128.44259,-5.62177,-18.40856,28.13691,-20.62137,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,86e54670-e0b1-11ee-b67d-5996bb9f1295,88.08743,,,8.10636,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,20:45:56.55,2024-03-12T16:45:56.5529472-04:00,2024-03-12T20:45:56.5529472Z,,v3,10044950,,,"Vargas, Jose",1000216356,Right,FAU_UNI,2e6e935c-eb7e-4e57-9a47-07af08bd08b0,54.19711,-129.35875,14.06846,5.96034,-4.95032,-10.31069,-2.75748,11.91677,-9.20428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-12,16:46:38.82,3,2,"Correa, Tyberius",1000051175,Right,FAU_UNI,"Burney, Jarrett",1000048867,Right,REI_UNI,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49775,-0.309556,-4.907862,2464.809204,69.76424,8:15,5.62772,2.78302,5.62368,-51.95944,-4.07477,-15.38084,1.00784,-3.08979,71.01072,-9.732687,-7.6373,0.498046,,,,,,,,,,,,6.2152,-1.46303,-2.35382,50,5.56825,10.20639,-112.0618,-2.30613,7.78831,23.00083,-34.0074,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,a0194d30-e0b1-11ee-b67d-5996bb9f1295,75.6806,,,6.48703,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,20:46:38.82,2024-03-12T16:46:38.8208512-04:00,2024-03-12T20:46:38.8208512Z,,v3,10044950,,,"Vargas, Jose",1000216356,Right,FAU_UNI,03dd84b8-e0ca-4c2a-8609-d841db37e692,54.87574,-113.05812,11.50041,5.63624,-0.83303,-17.0037,-2.78862,9.86903,3.89416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-12,16:47:05.33,3,3,"Correa, Tyberius",1000051175,Right,FAU_UNI,"Burney, Jarrett",1000048867,Right,REI_UNI,Undefined,2,Bottom,0,1,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8744,-1.531522,-4.148311,2556.251626,244.685007,2:15,5.95714,2.79386,5.92757,-26.80777,9.63682,17.77717,2.29805,0.4195,80.01178,-6.530655,-0.963271,0.434498,98.90445,-37.707199,-71.656958,,,,,5.56539,5.56539,-39.440274,0.028199,-10.39902,5.74268,-2.47215,50,5.8192,8.50917,-127.30603,-4.28869,-16.97102,27.49203,-22.80209,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,afe5f2e0-e0b1-11ee-b67d-5996bb9f1295,86.74935,2.50641,,7.86261,,,,3.27778,2.50641,-0.45821,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,20:47:05.33,2024-03-12T16:47:05.3337984-04:00,2024-03-12T20:47:05.3337984Z,GroundBall,v3,10044950,,,"Vargas, Jose",1000216356,Right,FAU_UNI,f3e0b8fa-6fc4-4936-9877-7325ef852e39,54.57249,-128.28967,13.74602,5.95805,-3.47285,-11.40104,-2.78746,9.11638,-8.48551,,3.27748,36.18211,,,,,,,,2.50714,-88.88298,,,,,,,,-0.45731,-109.12951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
81,2024-03-12,16:47:37.57,3,4,"Correa, Tyberius",1000051175,Right,FAU_UNI,"Burney, Jarrett",1000048867,Right,REI_UNI,Undefined,2,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.48681,-1.415617,-4.84845,2621.00284,246.808357,2:15,6.06654,2.6257,6.22559,-26.17627,9.17162,18.22387,2.57409,-0.33982,80.18315,-6.356593,-1.570131,0.427911,97.40235,19.588156,-8.197997,2319.827078,109.10385,36.7672,-14.0114,344.69271,340.79078,-6.244219,4.049883,-11.15839,5.61386,-2.27159,50,5.94749,10.23452,-129.38863,-4.02716,-18.49664,32.57904,-22.86829,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,c31a7bb0-e0b1-11ee-b67d-5996bb9f1295,88.08479,49.51827,,9.30366,,,,2.01657,2.68404,0.31683,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,20:47:37.57,2024-03-12T16:47:37.5717248-04:00,2024-03-12T20:47:37.5717248Z,LineDrive,v3,10044950,,,"Vargas, Jose",1000216356,Right,FAU_UNI,125e049a-2211-4ece-b019-5433df38143f,54.27254,-130.45998,16.28952,6.06756,-3.27513,-11.43414,-2.61816,10.84278,-9.24832,187.179235,2.01659,133.21206,-24.28524,5.6185,-1.15458,0.20684,-0.02792,0.00215,-5E-05,2.6839,47.89866,-11.989,-0.40575,0.1996,-0.0304,-0.00284,0.00182,-0.00019,0.31682,-19.19088,5.11655,-1.28444,0.28342,-0.05404,0.00783,-0.0007,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2024-03-12,16:48:24.28,4,1,"Correa, Tyberius",1000051175,Right,FAU_UNI,"Mendoza, Luis",1000138441,Right,REI_UNI,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.48466,1.674169,-1.302794,2238.138707,57.185571,8:00,5.79242,2.75356,5.20242,-55.28578,-5.85878,-11.62883,2.76071,0.55899,69.82747,-8.358433,-3.364367,0.506003,,,,,,,,,,,,5.37957,-2.89866,-2.62389,50,5.90591,2.98655,-110.90065,1.3259,6.63829,21.53056,-35.75095,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,df0d5450-e0b1-11ee-b67d-5996bb9f1295,74.49048,,,6.6572,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,20:48:24.28,2024-03-12T16:48:24.2814336-04:00,2024-03-12T20:48:24.2814336Z,,v3,10044950,,,"Vargas, Jose",1000216356,Right,FAU_UNI,4427f260-e5fc-4e13-9064-48565eae52dd,55.29724,-111.92435,10.76528,5.80246,3.02572,-17.87548,-2.75839,2.67093,3.31914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-12,16:48:42.47,4,2,"Correa, Tyberius",1000051175,Right,FAU_UNI,"Mendoza, Luis",1000138441,Right,REI_UNI,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93885,-1.02298,-3.132489,2622.652838,249.048317,2:15,6.04774,2.67916,6.30393,-27.22702,8.51646,18.51505,2.83485,1.33327,79.318,-6.179336,0.214154,0.430299,,,,,,,,,,,,-10.60331,5.22032,-2.45683,50,5.95999,6.2604,-128.76889,-3.15073,-17.3153,33.56914,-23.64924,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,e9cfffa0-e0b1-11ee-b67d-5996bb9f1295,87.59598,,,9.62085,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,20:48:42.47,2024-03-12T16:48:42.4726400-04:00,2024-03-12T20:48:42.4726400Z,,v3,10044950,,,"Vargas, Jose",1000216356,Right,FAU_UNI,f6ba8aac-f5c7-41ee-9b19-6e3d496ad746,54.19002,-129.85661,16.78457,6.04967,-2.38444,-11.82462,-2.66877,6.82146,-8.65765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-12,16:49:03.13,4,3,"Correa, Tyberius",1000051175,Right,FAU_UNI,"Mendoza, Luis",1000138441,Right,REI_UNI,Undefined,2,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,77.38545,1.255362,-3.202253,2394.791434,42.065806,7:30,5.74718,2.90751,4.90483,-54.18727,-5.52126,-6.36548,2.42083,-0.6545,71.06228,-8.492714,-4.321895,0.502093,68.99854,-57.530905,59.065728,,,,,2.49703,1.88135,51.380022,0.027138,2.23429,-2.6711,-2.58844,50,5.82433,6.53081,-112.10153,0.50579,2.83393,20.88243,-35.56203,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,f61ea220-e0b1-11ee-b67d-5996bb9f1295,75.07061,2.32517,,6.32317,,,,0.79796,2.32517,0.68185,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,20:49:03.13,2024-03-12T16:49:03.1327616-04:00,2024-03-12T20:49:03.1327616Z,GroundBall,v3,10044950,,,"Vargas, Jose",1000216356,Right,FAU_UNI,50dabd2e-ab6f-4da9-94de-afa23f922edd,55.59597,-113.13915,10.44122,5.7553,2.27283,-17.78101,-2.90946,6.39,1.41697,,0.79753,28.02617,,,,,,,,2.32649,-85.68096,,,,,,,,0.68113,46.7648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2024-03-12,16:49:52.18,5,1,"Correa, Tyberius",1000051175,Right,FAU_UNI,"Maurer, Matty",1000114877,Right,REI_UNI,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.55469,-1.898938,-4.475,2646.344916,259.952975,2:45,5.8415,2.61265,6.2298,-31.49754,3.78831,15.14497,1.45877,-0.26224,81.34586,-7.734736,-1.746228,0.427535,,,,,,,,,,,,-9.14497,2.79677,-2.2855,50,5.68351,9.45551,-128.36406,-5.2977,-15.27365,26.32173,-27.50293,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,13487420-e0b2-11ee-b67d-5996bb9f1295,88.16222,,,7.20883,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,20:49:52.18,2024-03-12T16:49:52.1851264-04:00,2024-03-12T20:49:52.1851264Z,,v3,10044950,,,"Vargas, Jose",1000216356,Right,FAU_UNI,0474a020-5840-48c0-ba3d-fd4e5283a6c2,54.27133,-129.23695,13.16087,5.84407,-4.38563,-13.75147,-2.60746,9.96202,-7.63682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-12,16:51:00.29,5,2,"Correa, Tyberius",1000051175,Right,FAU_UNI,"Maurer, Matty",1000114877,Right,REI_UNI,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32045,-0.424849,-2.643646,2655.961602,232.712265,1:45,5.94053,2.73671,6.03384,-20.95836,14.62355,17.41769,3.80016,1.73842,79.89534,-4.42888,0.488002,0.429325,,,,,,,,,,,,-9.77969,8.03768,-2.53911,50,5.89614,5.21964,-129.39696,-1.58355,-16.22019,32.47903,-18.84304,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,3bdf3b30-e0b2-11ee-b67d-5996bb9f1295,87.79469,,,9.42511,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,20:51:00.29,2024-03-12T16:51:00.2951040-04:00,2024-03-12T20:51:00.2951040Z,,v3,10044950,,,"Vargas, Jose",1000216356,Right,FAU_UNI,b16211be-bd0d-41cb-ae3f-8a81e16e1956,54.46114,-130.51191,16.23951,5.9394,-0.9367,-9.42152,-2.72785,5.77645,-8.1101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-12,16:51:24.76,5,3,"Correa, Tyberius",1000051175,Right,FAU_UNI,"Maurer, Matty",1000114877,Right,REI_UNI,Undefined,2,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.69985,-0.297929,-2.14296,2512.277135,71.464993,8:30,5.67974,2.86869,5.23337,-52.50463,-3.78032,-16.83265,1.02411,-0.5493,70.10551,-9.83413,-5.129069,0.502394,,,,,,,,,,,,7.5978,-1.19787,-2.65848,50,5.61373,4.89217,-112.42912,-2.40845,9.45245,25.70367,-33.66432,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,4a8a9260-e0b2-11ee-b67d-5996bb9f1295,75.02568,,,7.59434,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,20:51:24.76,2024-03-12T16:51:24.7606656-04:00,2024-03-12T20:51:24.7606656Z,,v3,10044950,,,"Vargas, Jose",1000216356,Right,FAU_UNI,1e720696-b18f-4bf7-89eb-b2aff0269720,55.26351,-113.6261,12.85183,5.68938,-0.84076,-16.83216,-2.87605,4.45198,4.72622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-12,16:51:49.29,5,4,"Correa, Tyberius",1000051175,Right,FAU_UNI,"Maurer, Matty",1000114877,Right,REI_UNI,Undefined,2,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30844,-0.712267,-2.306327,2772.315472,257.607246,2:30,5.9892,2.68188,6.15462,-29.64317,6.07933,21.05631,2.86031,2.30461,79.44987,-6.295292,1.493336,0.430172,,,,,,,,,,,,-11.55221,3.86051,-2.51614,50,5.92052,4.28666,-129.33104,-2.58918,-18.96073,34.74722,-25.83775,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,591e42e0-e0b2-11ee-b67d-5996bb9f1295,87.62173,,,9.85857,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,20:51:49.29,2024-03-12T16:51:49.2900224-04:00,2024-03-12T20:51:49.2900224Z,,v3,10044950,,,"Vargas, Jose",1000216356,Right,FAU_UNI,bf2fd616-4dc7-4f0f-85a4-37520ed6790e,54.33904,-130.4916,17.37361,5.99259,-1.7262,-12.91888,-2.66989,4.91994,-9.48037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-12,16:52:12.96,5,5,"Correa, Tyberius",1000051175,Right,FAU_UNI,"Maurer, Matty",1000114877,Right,REI_UNI,Undefined,2,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31346,-1.434065,-3.049909,2412.599957,41.404623,7:30,5.50632,2.84859,5.37803,-57.76983,-8.10949,-8.63642,-0.65438,-0.73295,70.11214,-11.837493,-4.588004,0.507196,,,,,,,,,,,,3.42725,-3.31654,-2.56881,50,5.33627,6.20921,-110.55503,-4.6801,4.17544,22.58346,-36.21459,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,6736cff0-e0b2-11ee-b67d-5996bb9f1295,74.31527,,,6.20132,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,20:52:12.96,2024-03-12T16:52:12.9605504-04:00,2024-03-12T20:52:12.9605504Z,,v3,10044950,,,"Vargas, Jose",1000216356,Right,FAU_UNI,af4a5cf8-c57f-43c6-88a0-3ed1f37b1423,55.12388,-111.59679,11.29173,5.51363,-3.00954,-18.10729,-2.8508,6.0166,2.08772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
