PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2024-03-30,13:58:57.37,3,4,"McKinney, Collin",803289,Right,BAY_BEA,"O'Connor, Tommy",1000095561,Left,CIN_BEA,Undefined,3,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.92905,-2.1311,0.080325,2392.60655,203.425842,12:45,6.16812,1.29806,5.53548,-11.92477,20.18269,8.20851,3.18143,2.05719,84.91359,-4.461743,1.543642,0.407825,,,,,,,,,,,,-4.06425,11.20402,-1.31042,50,5.97544,-0.59675,-137.40362,-5.42519,-7.60557,36.44907,-11.20753,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,90283200-eec7-11ee-abe4-5ba19b8cf1cc,92.42296,,,10.01546,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,18:58:57.37,2024-03-30T13:58:57.3708232-05:00,2024-03-30T18:58:57.3708232Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,72c7e9cc-e3bb-436b-8532-d134aa38ac59,54.95999,-138.71311,18.22454,6.16312,-5.02254,-5.60376,-1.29389,-0.3235,-3.80279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-30,13:59:14.47,3,5,"McKinney, Collin",803289,Right,BAY_BEA,"O'Connor, Tommy",1000095561,Left,CIN_BEA,Undefined,3,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.05523,-0.926352,-2.061329,2615.332403,14.952571,6:30,6.27278,1.21452,5.11768,-54.69656,-11.95375,-3.53732,0.84143,-1.02294,75.95656,-10.72662,-2.689174,0.470547,,,,,,,,,,,,1.19268,-5.38414,-1.01757,50,6.14227,4.43378,-119.10097,-3.98935,1.71067,23.18355,-39.89651,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,9a5d1c40-eec7-11ee-abe4-5ba19b8cf1cc,80.10345,,,6.09867,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,18:59:14.47,2024-03-30T13:59:14.4770504-05:00,2024-03-30T18:59:14.4770504Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,86ee33dc-bd26-4107-8f98-5a8a61488a28,55.38767,-120.14513,11.59178,6.28148,-2.19246,-19.94826,-1.21552,4.35673,0.85534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-30,14:01:54.69,1,1,"Garula, Brenden",811672,Left,CIN_BEA,"Kemp, Ty",1000227547,Left,BAY_BEA,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.38793,0.180041,1.855929,1725.664051,114.887572,9:45,5.47767,-1.01392,5.1201,-32.94978,6.82319,-11.78158,2.90155,-0.24683,77.48953,-5.865664,-0.228533,0.453906,,,,,,,,,,,,6.393,3.74788,0.84882,50,5.46934,-3.4792,-123.74694,-0.83457,9.83458,26.52231,-26.40856,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,f9df2f00-eec7-11ee-abe4-5ba19b8cf1cc,83.04028,,,7.89841,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,19:01:54.69,2024-03-30T14:01:54.6936776-05:00,2024-03-30T19:01:54.6936776Z,,v3,3033,471270,,"Kross, Josh",811339,Right,CIN_BEA,90d0b819-f44b-4f64-bad8-dbe3f1059139,55.37932,-124.89455,13.26116,5.48073,0.30811,-13.20428,1.00857,-3.90474,4.91729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-30,14:02:09.58,1,2,"Garula, Brenden",811672,Left,CIN_BEA,"Kemp, Ty",1000227547,Left,BAY_BEA,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03932,2.95,1.371033,2525.102461,319.927138,4:45,5.52555,-0.94122,4.85873,-67.66539,-16.30643,15.30332,2.68239,1.63207,68.65705,-9.233444,4.066625,0.515798,,,,,,,,,,,,-6.99268,-8.35638,0.7924,50,5.75927,-3.27522,-110.00658,3.17022,-8.37787,23.56882,-42.18573,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,02bf85c0-eec8-11ee-abe4-5ba19b8cf1cc,73.07599,,,7.38228,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,19:02:09.58,2024-03-30T14:02:09.5819208-05:00,2024-03-30T19:02:09.5819208Z,,v3,3033,471270,,"Kross, Josh",811339,Right,CIN_BEA,1e82bf94-dd9d-4274-bfab-3589ff50985f,55.64493,-111.20943,11.78441,5.54254,5.32318,-21.09287,0.94865,-2.84765,-4.18893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-30,14:02:24.11,1,3,"Garula, Brenden",811672,Left,CIN_BEA,"Kemp, Ty",1000227547,Left,BAY_BEA,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80583,0.863437,0.5534,2475.496265,331.673731,5:00,5.37672,-1.09205,4.85109,-67.6598,-17.39143,10.36942,0.55591,0.29598,69.69664,-11.272646,2.386838,0.510292,,,,,,,,,,,,-4.93457,-8.4043,1.02798,50,5.40358,-1.5009,-111.27261,-0.8159,-6.03876,24.41943,-42.45894,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,0b6c9780-eec8-11ee-abe4-5ba19b8cf1cc,73.86444,,,7.1092,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,19:02:24.11,2024-03-30T14:02:24.1187784-05:00,2024-03-30T19:02:24.1187784Z,,v3,3033,471270,,"Kross, Josh",811339,Right,CIN_BEA,5f9c35cc-fe85-45e7-9f07-52ffa59b8e42,55.65341,-112.50644,12.20971,5.39061,1.32941,-21.22947,1.09611,-1.19578,-3.01938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-30,14:02:40.23,1,4,"Garula, Brenden",811672,Left,CIN_BEA,"Kemp, Ty",1000227547,Left,BAY_BEA,Undefined,3,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.29996,-0.583086,2.895945,1897.628325,109.675421,9:45,5.46415,-0.97148,5.21507,-33.22813,6.16583,-13.78221,2.14612,0.60549,78.20193,-6.655029,0.45462,0.451738,,,,,,,,,,,,7.6626,3.61587,0.71444,50,5.38534,-5.65212,-123.69073,-2.48549,11.89174,24.26882,-26.56251,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,1502f7d0-eec8-11ee-abe4-5ba19b8cf1cc,83.43878,,,7.09803,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,19:02:40.23,2024-03-30T14:02:40.2385864-05:00,2024-03-30T19:02:40.2385864Z,,v3,3033,471270,,"Kross, Josh",811339,Right,CIN_BEA,65e42994-f866-41c5-8ac8-5bd2d9c7e818,55.28644,-124.72364,12.13441,5.46706,-1.35494,-13.28126,0.96577,-6.15825,5.94587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-30,14:02:55.14,1,5,"Garula, Brenden",811672,Left,CIN_BEA,"Kemp, Ty",1000227547,Left,BAY_BEA,Undefined,3,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78979,2.797967,0.740225,2355.702766,316.310277,4:30,5.55804,-0.83024,4.9338,-63.1246,-13.45615,14.45324,2.94476,1.07393,69.91999,-8.57724,3.290294,0.507238,,,,,,,,,,,,-6.87796,-6.97284,0.74562,50,5.77784,-2.0352,-111.26389,3.12677,-8.52276,22.10756,-40.81439,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,1deaa190-eec8-11ee-abe4-5ba19b8cf1cc,74.30919,,,6.8698,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,19:02:55.14,2024-03-30T14:02:55.1484360-05:00,2024-03-30T19:02:55.1484360Z,,v3,3033,471270,,"Kross, Josh",811339,Right,CIN_BEA,7a25f0d8-957c-4236-952e-63379d739719,55.57079,-112.36533,11.05378,5.5714,5.16021,-20.4072,0.83644,-1.61058,-4.26138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-30,14:03:11.78,1,6,"Garula, Brenden",811672,Left,CIN_BEA,"Kemp, Ty",1000227547,Left,BAY_BEA,Undefined,3,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.0356,-1.428212,4.242864,1994.275958,117.627812,10:00,5.52616,-0.85834,5.4294,-30.85006,7.82457,-12.52245,1.61371,2.07927,78.61591,-7.095505,2.020975,0.447594,,,,,,,,,,,,7.4752,4.73418,0.49033,50,5.37795,-8.69223,-124.52156,-4.21206,11.71648,25.40962,-24.75379,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,27d2a450-eec8-11ee-abe4-5ba19b8cf1cc,84.21119,,,7.41969,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,19:03:11.78,2024-03-30T14:03:11.7881288-05:00,2024-03-30T19:03:11.7881288Z,,v3,3033,471270,,"Kross, Josh",811339,Right,CIN_BEA,788fe698-b445-410c-8736-a531840992df,55.07096,-125.55206,12.70481,5.52842,-3.20816,-12.3769,0.85249,-9.1674,5.85824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-30,14:03:47.55,2,1,"Garula, Brenden",811672,Left,CIN_BEA,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,3,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,76.03156,2.105657,-0.508769,2442.925735,320.707558,4:45,5.45804,-1.17955,4.7649,-64.90637,-13.72847,12.71245,2.04673,-0.6026,69.03272,-9.558938,1.730689,0.514888,,,,,,,,,,,,-6.46878,-7.06811,1.21848,50,5.61118,0.463,-110.14524,1.68813,-7.8132,22.63258,-40.71114,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,3d2b93c0-eec8-11ee-abe4-5ba19b8cf1cc,73.20513,,,6.99884,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,19:03:47.55,2024-03-30T14:03:47.5533256-05:00,2024-03-30T19:03:47.5533256Z,,v3,3033,471270,,"Kross, Josh",811339,Right,CIN_BEA,37e1db98-26b2-4d5e-bd62-5ea1d2a4d2b7,55.74009,-111.31846,11.31629,5.46898,3.7985,-20.35557,1.18398,0.86801,-3.9066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-30,14:04:28.14,3,1,"Garula, Brenden",811672,Left,CIN_BEA,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.40383,2.251857,0.879078,2430.982556,314.211903,4:30,5.44053,-1.0395,5.11014,-63.04165,-13.06087,15.20154,2.31004,1.0556,69.48106,-9.145055,3.571333,0.50883,,,,,,,,,,,,-7.24441,-6.66437,0.94431,50,5.60357,-2.31321,-110.73516,2.11146,-8.85635,22.62332,-40.32131,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,555bbf10-eec8-11ee-abe4-5ba19b8cf1cc,74.07664,,,6.92277,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,19:04:28.14,2024-03-30T14:04:28.1440712-05:00,2024-03-30T19:04:28.1440712Z,,v3,3033,471270,,"Kross, Josh",811339,Right,CIN_BEA,9f4b4cb9-ef5f-4fa0-a26a-09dde08c98bd,55.39401,-111.83174,11.31166,5.45386,4.06587,-20.16065,1.04603,-1.88393,-4.42818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-30,14:04:47.81,3,2,"Garula, Brenden",811672,Left,CIN_BEA,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,3,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,86.86875,-1.13796,2.751376,2010.763652,125.030984,10:15,5.43844,-1.05407,5.25962,-27.93383,9.85154,-12.41402,2.04006,0.4985,79.87916,-6.263023,0.550851,0.442418,100.18698,7.000284,-13.854191,2641.609297,104.76216,7.81943,-33.53846,176.90458,176.90458,-19.903359,1.497071,6.95351,5.57213,0.81143,50,5.31349,-5.51217,-126.02084,-3.52132,11.24287,24.30887,-23.16468,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,610aed40-eec8-11ee-abe4-5ba19b8cf1cc,85.19636,8.14968,,6.98959,,,,0.41824,1.95254,-0.52575,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,19:04:47.81,2024-03-30T14:04:47.8191048-05:00,2024-03-30T19:04:47.8191048Z,LineDrive,v3,3033,471270,,"Kross, Josh",811339,Right,CIN_BEA,ef283991-514c-4e39-b5a3-d860a1e16ede,55.24256,-127.02808,12.15444,5.43951,-2.56149,-11.58234,1.04948,-5.97802,5.62143,117.277138,0.41824,141.60319,-27.34014,6.09161,-1.75379,1.06687,-0.70035,0.26654,-0.04182,1.95254,17.90748,-12.87271,-0.3544,0.87078,-1.12459,0.86952,-0.34553,0.05532,-0.52575,-34.92188,-6.18685,3.07148,-1.72763,1.60288,-1.161,0.45483,-0.07245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2024-03-30,14:05:33.97,4,1,"Garula, Brenden",811672,Left,CIN_BEA,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,3,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.71112,2.619493,0.304381,2368.042689,321.793027,4:45,5.5331,-0.93249,4.65135,-61.08665,-11.23595,10.07406,2.9333,0.19623,70.35881,-8.323467,2.073149,0.508168,80.08446,55.306569,-3.118345,4954.41392,109.20963,119.8252,-13.16177,199.95835,106.65918,-8.833477,5.402479,-4.89611,-5.94048,0.89143,50,5.74421,-1.00302,-111.22852,2.82474,-6.11904,20.39544,-39.59835,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,7c94cae0-eec8-11ee-abe4-5ba19b8cf1cc,74.17321,120.13536,,6.35232,,,,2.62298,3.15039,-0.16749,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,19:05:33.97,2024-03-30T14:05:33.9779528-05:00,2024-03-30T19:05:33.9779528Z,Popup,v3,3033,471270,,"Kross, Josh",811339,Right,CIN_BEA,b0c959bb-6066-4329-8255-585f23b1268d,55.85445,-112.29689,10.19772,5.54191,4.89901,-19.79917,0.93557,-0.68248,-3.05952,173.588881,2.62032,66.78619,-19.17298,6.26924,-1.44949,0.23618,-0.02423,0.00155,-7E-05,3.13822,96.80939,-24.97289,3.44718,-1.16479,0.36841,-0.07217,0.0074,-0.00033,-0.16751,-3.63788,-1.16355,0.33709,-0.06075,0.00424,0.00069,-0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
111,2024-03-30,14:06:14.30,5,1,"Garula, Brenden",811672,Left,CIN_BEA,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95915,0.815569,0.60474,1586.490635,86.303419,9:00,5.14324,-1.42647,5.60328,-43.7464,0.38874,-15.15965,2.25918,-2.12518,73.40849,-7.200738,-2.104556,0.478149,,,,,,,,,,,,7.83733,0.39642,1.38467,50,5.18474,-0.62927,-116.15908,0.18371,10.70155,21.88289,-31.63278,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,94a2c830-eec8-11ee-abe4-5ba19b8cf1cc,78.82984,,,6.55066,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,19:06:14.30,2024-03-30T14:06:14.3088072-05:00,2024-03-30T19:06:14.3088072Z,,v3,3033,471270,,"Kross, Josh",811339,Right,CIN_BEA,3bd9281d-cea1-4942-a226-4f0f3fdbfd2e,54.8993,-117.07841,10.94144,5.14911,1.51265,-15.81639,1.42055,-1.07886,5.35077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-30,14:06:29.39,5,2,"Garula, Brenden",811672,Left,CIN_BEA,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,3,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47178,0.184229,1.818238,2453.800932,328.229295,5:00,5.42884,-1.06887,5.1364,-64.34551,-14.34709,9.97674,0.24029,1.47535,69.79413,-11.394282,3.589845,0.50892,,,,,,,,,,,,-4.37654,-6.74741,0.89021,50,5.39602,-3.9125,-110.8411,-1.90882,-5.33713,23.46021,-40.40248,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,9d9ebd40-eec8-11ee-abe4-5ba19b8cf1cc,74.06358,,,6.67765,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,19:06:29.39,2024-03-30T14:06:29.3937096-05:00,2024-03-30T19:06:29.3937096Z,,v3,3033,471270,,"Kross, Josh",811339,Right,CIN_BEA,992768b7-4bde-447b-b7d0-09bf1a258664,55.36785,-111.97147,11.7301,5.44109,0.03788,-20.20124,1.07253,-3.65534,-2.66857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-30,14:06:50.42,5,3,"Garula, Brenden",811672,Left,CIN_BEA,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,3,Bottom,2,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.92489,-0.530788,2.01159,1635.822661,94.853862,9:15,5.26192,-1.44622,5.39485,-40.99431,2.58599,-13.90843,1.34795,-0.71921,74.17749,-8.016419,-0.464567,0.475134,,,,,,,,,,,,7.63311,1.81827,1.27695,50,5.18548,-3.57076,-117.44049,-2.49971,10.62479,22.9365,-29.64313,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,aa2119f0-eec8-11ee-abe4-5ba19b8cf1cc,79.33006,,,6.74739,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,19:06:50.42,2024-03-30T14:06:50.4228296-05:00,2024-03-30T19:06:50.4228296Z,,v3,3033,471270,,"Kross, Josh",811339,Right,CIN_BEA,1cd8cf8b-9475-4fef-bf49-e203c1ae85bd,55.1082,-118.43394,11.46825,5.26595,-1.21578,-14.82156,1.44157,-4.03095,5.31239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-30,14:07:14.31,5,4,"Garula, Brenden",811672,Left,CIN_BEA,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,3,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36381,3.731555,-1.117592,2377.573213,327.276945,5:00,5.42128,-1.10768,4.83128,-63.40988,-13.68536,9.73197,3.67672,-1.35522,70.2967,-7.645618,0.594772,0.507524,,,,,,,,,,,,-5.06792,-7.2391,1.20962,50,5.73633,1.75905,-110.71725,4.88319,-6.32368,18.79724,-41.20691,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,b86571f0-eec8-11ee-abe4-5ba19b8cf1cc,74.26729,,,6.06712,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,19:07:14.31,2024-03-30T14:07:14.3153096-05:00,2024-03-30T19:07:14.3153096Z,,v3,3033,471270,,"Kross, Josh",811339,Right,CIN_BEA,c79c5860-8833-47db-a311-16743af3aaab,55.67531,-111.67663,9.39862,5.43343,6.98632,-20.60346,1.1116,2.0818,-3.16184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-30,14:07:30.63,5,5,"Garula, Brenden",811672,Left,CIN_BEA,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,3,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.04665,-1.051532,2.479381,2006.610608,130.851389,10:15,5.49204,-1.06216,5.36323,-25.43978,12.29489,-12.79339,2.38495,0.19822,79.43349,-5.763942,0.207091,0.442122,88.00171,-8.957281,-32.592276,,,,,15.21417,15.21417,-28.610907,0.105815,7.16241,6.83512,0.84893,50,5.37966,-4.90987,-126.23031,-3.20682,11.52934,26.25848,-21.17151,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,c2180cd0-eec8-11ee-abe4-5ba19b8cf1cc,85.25356,2.27669,,7.61316,,,,2.04986,2.27669,-0.01203,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,19:07:30.63,2024-03-30T14:07:30.6390472-05:00,2024-03-30T19:07:30.6390472Z,GroundBall,v3,3033,471270,,"Kross, Josh",811339,Right,CIN_BEA,92c368e4-1b4e-477a-90af-dd881074691d,55.1383,-127.2947,13.12924,5.49225,-2.34864,-10.58576,1.05743,-5.37721,5.76467,112.024537,2.04988,107.41594,-5.33466,,,,,,,2.2767,-20.09748,-13.4051,,,,,,,-0.01203,-68.6761,-0.57543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2024-03-30,14:10:04.38,1,1,"McKinney, Collin",803289,Right,BAY_BEA,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.40039,-3.157714,-1.662272,2249.603166,184.606503,12:15,6.15762,0.72125,5.7984,-12.4204,21.47741,1.63563,2.1812,-0.68905,82.94425,-5.565731,-1.369447,0.419042,,,,,,,,,,,,-1.32602,12.21505,-0.58551,50,5.89024,3.7692,-132.40394,-7.61972,-2.3368,30.19014,-10.64789,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,1dbc4920-eec9-11ee-abe4-5ba19b8cf1cc,89.94912,,,8.45614,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,19:10:04.38,2024-03-30T14:10:04.3848136-05:00,2024-03-30T19:10:04.3848136Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,a9e41d3c-ca05-4b99-b9c2-189d636069da,54.70005,-133.47132,15.09507,6.15298,-7.24326,-5.32395,-0.72023,3.85181,-1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-03-30,14:10:19.70,1,2,"McKinney, Collin",803289,Right,BAY_BEA,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25471,-1.944757,-1.501313,2426.715462,87.439382,9:00,6.09215,1.10771,5.28644,-38.56892,0.9489,-7.26056,1.05044,-0.90754,78.26745,-8.938019,-2.792069,0.452447,,,,,,,,,,,,3.21646,1.40114,-0.96526,50,5.88645,3.55099,-123.6308,-5.63199,4.9549,25.72439,-30.01562,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240330-Baylor-1,26da1e10-eec9-11ee-abe4-5ba19b8cf1cc,83.30794,,,6.98725,,,,,,,4f3726a7-66ad-49f4-9794-295866adba6a,2024-03-30,19:10:19.70,2024-03-30T14:10:19.7076424-05:00,2024-03-30T19:10:19.7076424Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,784888a5-1fbf-4724-887c-a38432c7c915,55.21544,-124.71128,12.86219,6.09653,-4.37128,-15.00781,-1.11004,3.34287,2.47745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
