PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2024-03-23,14:46:39.92,2,4,"Martinez, Jack",822956,Right,LOU_CAJ,"Meier, Steven",1000136981,Left,OLD_MON,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.45836,-0.236737,-1.158818,1981.340435,213.715543,1:00,5.8708,0.76184,6.34072,-14.0893,16.79367,10.53327,4.47869,0.57259,85.82526,-2.964084,0.747388,0.399973,,,,,,,,,,,,-5.77815,9.08804,-0.682,50,5.8466,2.32017,-137.24586,-0.9377,-10.96727,31.76232,-14.92446,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,117debd0-e94e-11ee-bba7-31ce1b2e1810,94.23739,,,8.6331,,,,,,,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,19:46:39.92,2024-03-23T14:46:39.9269250-05:00,2024-03-23T19:46:39.9269250Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,a786cfdb-af35-41e4-ae6c-f6b311be3eba,54.15679,-138.2045,15.88116,5.8681,-0.48725,-7.46223,-0.75703,2.65118,-5.48364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-23,14:46:59.19,2,5,"Martinez, Jack",822956,Right,LOU_CAJ,"Meier, Steven",1000136981,Left,OLD_MON,Undefined,3,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.37116,-1.819276,-0.286589,1938.759662,211.217425,1:00,5.93604,0.48716,6.29121,-15.56139,16.02312,9.09871,2.96217,0.98128,85.28128,-4.796791,1.359191,0.404491,,,,,,,,,,,,-4.78288,9.13508,-0.4701,50,5.79436,0.29098,-135.65944,-4.74449,-8.8997,30.09227,-15.17596,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,1cfabf60-e94e-11ee-bba7-31ce1b2e1810,93.18492,,,8.08988,,,,,,,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,19:46:59.19,2024-03-23T14:46:59.1950000-05:00,2024-03-23T19:46:59.1950000Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,e38e0681-82df-4941-ad44-80b3d551c5cc,54.20689,-136.58943,15.04614,5.93374,-4.27548,-7.58798,-0.48334,0.56602,-4.44985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.58658,2.963709,1.957069,1.006641,-1.29966,2.72984,-1.04774,0.15402,4.65574,-2.13129,74.79187,9.12605,-49.99651,0.30676,79.73339,-5.641,4.74527,17.47154,-12.99601,-2.38273,-54.44108,6.99511,High,High,High,,,High,High,High
89,2024-03-23,14:47:22.57,3,1,"Martinez, Jack",822956,Right,LOU_CAJ,"Edwards, Kyle",1000121595,Right,OLD_MON,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.9681,-2.646678,-2.334072,1946.857586,209.841648,1:00,6.0074,0.53486,6.12631,-15.47028,16.69513,8.97378,2.26784,-0.87614,84.84075,-5.599758,-0.717605,0.408193,,,,,,,,,,,,-5.33414,9.71764,-0.36101,50,5.79668,5.12208,-134.87964,-6.68976,-9.79972,30.08124,-14.32107,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,2ae25160-e94e-11ee-bba7-31ce1b2e1810,92.33966,,,8.12734,,,,,,,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,19:47:22.57,2024-03-23T14:47:22.5706370-05:00,2024-03-23T19:47:22.5706370Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,ab9d1c9e-460e-40a0-905b-4357cb85bb5d,54.37372,-135.85157,15.04062,6.00535,-6.22704,-7.16054,-0.53163,5.43871,-4.89986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-23,14:47:39.74,3,2,"Martinez, Jack",822956,Right,LOU_CAJ,"Edwards, Kyle",1000121595,Right,OLD_MON,Undefined,3,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.77831,0.672783,0.064953,2607.303228,58.663295,8:00,5.62127,0.82347,5.67194,-55.23633,-7.2463,-14.44186,1.64553,-0.31945,70.4827,-9.406721,-2.523367,0.498594,,,,,,,,,,,,7.38642,-3.465,-0.81958,50,5.64303,0.40791,-111.54571,-0.48085,9.23674,21.46642,-36.50702,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,352ff3c0-e94e-11ee-bba7-31ce1b2e1810,75.59749,,,6.29561,,,,,,,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,19:47:39.74,2024-03-23T14:47:39.7466498-05:00,2024-03-23T19:47:39.7466498Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,1c18ace8-5875-44c2-96da-455044bfc0c8,54.83056,-112.47149,10.73321,5.62982,1.09358,-18.25351,-0.82858,0.00956,4.61837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-23,14:47:59.29,3,3,"Martinez, Jack",822956,Right,LOU_CAJ,"Edwards, Kyle",1000121595,Right,OLD_MON,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31182,2.63522,-0.919744,1876.483688,220.490347,1:15,5.90517,0.47337,6.49382,-17.47733,14.05438,11.13757,6.86984,0.55711,84.58531,-0.722926,1.100826,0.404152,,,,,,,,,,,,-5.94922,6.84674,-0.41235,50,6.08175,1.6803,-135.42207,5.75797,-11.00191,30.72302,-19.51242,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,40c8b3c0-e94e-11ee-bba7-31ce1b2e1810,93.26293,,,8.72651,,,,,,,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,19:47:59.29,2024-03-23T14:47:59.2902018-05:00,2024-03-23T19:47:59.2902018Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,339b5027-e923-47fa-89c3-407480ef0bc4,54.00027,-136.32659,15.36151,5.90377,6.33243,-9.75621,-0.46658,2.00421,-5.50095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-23,14:48:19.74,3,4,"Martinez, Jack",822956,Right,LOU_CAJ,"Edwards, Kyle",1000121595,Right,OLD_MON,Undefined,3,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.95372,-2.039032,-1.141,2567.674711,70.831061,8:15,5.73449,0.80751,5.97526,-42.60892,-2.01937,-9.4713,0.29232,-1.03966,76.48461,-9.83149,-2.84849,0.458541,,,,,,,,,,,,4.59835,-0.15059,-0.71179,50,5.54912,2.7528,-120.4904,-5.68103,6.72869,24.42432,-32.39439,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,4cff6170-e94e-11ee-bba7-31ce1b2e1810,82.20074,,,6.46911,,,,,,,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,19:48:19.74,2024-03-23T14:48:19.7472642-05:00,2024-03-23T19:48:19.7472642Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,98185a4f-b257-41cd-8125-c0e7e95421c1,54.52683,-121.40456,12.21216,5.73907,-4.46858,-16.19719,-0.81011,2.50095,3.36434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-23,14:48:41.27,3,5,"Martinez, Jack",822956,Right,LOU_CAJ,"Edwards, Kyle",1000121595,Right,OLD_MON,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.41792,-2.518569,-1.241264,2059.690985,202.796556,12:45,5.93524,0.46516,6.44197,-15.10245,15.6917,6.17225,2.36038,-0.16126,86.13169,-5.416581,-0.12181,0.399397,101.71871,29.539494,2.275914,3083.668174,109.72935,59.60212,7.70797,389.89723,385.64461,7.081331,5.052905,-3.59831,9.24705,-0.37973,50,5.74943,2.71834,-137.1257,-6.4497,-6.82512,31.40613,-14.63465,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,59cbe680-e94e-11ee-bba7-31ce1b2e1810,94.37326,87.59034,,8.28623,,,,1.77636,2.37,0.15827,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,19:48:41.27,2024-03-23T14:48:41.2728194-05:00,2024-03-23T19:48:41.2728194Z,FlyBall,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,369a9680-b90d-4d3d-9076-479da1359dc1,54.05755,-138.05188,15.70306,5.93327,-6.01812,-7.31732,-0.46287,2.91962,-3.41256,196.07545,1.7797,129.6244,-27.92546,7.44939,-1.48396,0.2176,-0.02365,0.00198,-0.0001,2.36964,73.55415,-16.25634,-0.5985,0.71375,-0.27867,0.06469,-0.00804,0.0004,0.15784,5.16459,3.38718,-1.28666,0.32708,-0.05657,0.00588,-0.0003,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2024-03-23,14:50:52.00,1,1,"Brown, Dylan",1000164658,Left,OLD_MON,"Alexander, Josh",822968,Left,LOU_CAJ,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88324,1.234562,1.209153,1863.039606,320.861403,4:45,6.00858,-2.3996,5.55035,-50.71219,-2.20677,3.18114,2.93664,-1.00444,69.76653,-8.064901,1.776988,0.501264,,,,,,,,,,,,-1.21055,-0.94992,2.29286,50,6.08233,-2.47674,-111.46747,0.7324,-1.50151,22.68553,-33.35226,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,a7cd3af0-e94e-11ee-bba7-31ce1b2e1810,75.19477,,,7.1167,,,,,,,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,19:50:52.00,2024-03-23T14:50:52.0044930-05:00,2024-03-23T19:50:52.0044930Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,27d88bdd-f93f-45de-ad52-f3997d6dd0d2,54.94747,-112.46986,11.34277,6.01741,2.20611,-16.67613,2.40083,-2.41039,-0.75075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-23,14:51:06.91,1,2,"Brown, Dylan",1000164658,Left,OLD_MON,"Alexander, Josh",822968,Left,LOU_CAJ,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52756,-2.007811,2.622165,2049.867163,152.714512,11:00,6.09089,-2.21151,5.91997,-14.87591,21.0482,-10.21835,2.98526,-0.62796,80.29926,-4.880298,0.789752,0.431385,60.94489,43.829926,-154.710885,4472.324415,,,,,46.81772,,,6.04461,11.76957,2.00735,50,5.92163,-5.4533,-128.3463,-4.89632,10.00439,28.4889,-12.6943,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,b09f60e0-e94e-11ee-bba7-31ce1b2e1810,87.37549,37.61625,,8.2283,,,,2.26959,3.0564,0.63827,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,19:51:06.91,2024-03-23T14:51:06.9159298-05:00,2024-03-23T19:51:06.9159298Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,9ebcb5e9-c802-4c0c-852e-7b86dee3aa22,54.57882,-129.35867,14.24445,6.08761,-4.44522,-6.34715,2.20745,-5.80881,5.0022,33.648653,2.26959,-58.30293,1.68757,0.27273,-0.09627,0.03336,-0.00702,0.00213,-0.0004,3.0564,61.90139,-25.18298,2.68037,-0.57344,0.10876,-0.02034,0.00396,-0.00038,0.63827,-27.54612,5.65793,-0.86837,0.16502,-0.02361,0.00521,-0.00075,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2024-03-23,14:51:25.88,1,3,"Brown, Dylan",1000164658,Left,OLD_MON,"Alexander, Josh",822968,Left,LOU_CAJ,Undefined,3,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.93393,-1.917634,3.475419,1989.857342,133.814051,10:30,6.08747,-2.3942,5.82798,-20.44493,16.4393,-15.70792,2.59713,-0.46844,79.17746,-5.800111,0.664862,0.437111,61.47767,29.727765,-154.919624,3969.591851,,,,,46.91531,,,9.16607,9.41028,2.1195,50,5.91871,-7.06613,-127.27503,-4.88551,14.79321,30.04423,-16.98666,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,bbf3c4e0-e94e-11ee-bba7-31ce1b2e1810,86.23084,22.79763,,8.75647,,,,1.8232,2.5962,0.48157,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,19:51:25.88,2024-03-23T14:51:25.8871170-05:00,2024-03-23T19:51:25.8871170Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,8c929d2b-e478-4104-8cba-78e6b2eaa27b,54.67001,-128.37269,15.02212,6.08586,-4.2649,-8.49333,2.38753,-7.60659,7.3966,55.888983,1.8232,-70.91767,3.81683,0.24798,-0.22871,0.59166,-1.16633,1.24491,-0.52399,2.5962,44.71207,-22.53484,2.11603,-0.62444,0.85572,-1.63096,1.71794,-0.71363,0.48157,-33.19073,7.74927,-1.35008,0.55033,-1.05577,2.1233,-2.24488,0.93346,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2024-03-23,14:51:43.10,1,4,"Brown, Dylan",1000164658,Left,OLD_MON,"Alexander, Josh",822968,Left,LOU_CAJ,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.45757,2.51369,1.620138,1860.333278,318.44968,4:30,5.94458,-2.31067,5.28697,-53.56503,-3.11079,4.19158,3.84377,-0.43958,68.95383,-7.240834,2.363527,0.511235,,,,,,,,,,,,-1.61622,-1.74244,2.15988,50,6.13482,-3.25794,-109.38062,3.00282,-1.95066,19.97316,-34.27705,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,c6475ab0-e94e-11ee-bba7-31ce1b2e1810,73.72826,,,6.50375,,,,,,,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,19:51:43.10,2024-03-23T14:51:43.1020418-05:00,2024-03-23T19:51:43.1020418Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,1dff69ff-1a56-44d8-bfbb-3f5ee055fcb9,55.21253,-110.32833,9.98658,5.95375,4.62924,-17.13853,2.31227,-3.16538,-0.97533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-23,14:51:58.97,1,5,"Brown, Dylan",1000164658,Left,OLD_MON,"Alexander, Josh",822968,Left,LOU_CAJ,Undefined,3,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67837,-3.532039,3.933862,1996.693537,131.608747,10:30,6.02971,-2.31244,5.90335,-21.55903,13.59465,-13.94568,0.94244,0.18294,81.68025,-7.569032,1.435908,0.426733,,,,,,,,,,,,8.37697,8.37863,2.00415,50,5.73262,-8.34294,-129.72277,-8.71379,14.18106,28.7939,-17.99015,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,cfa1ea80-e94e-11ee-bba7-31ce1b2e1810,88.32783,,,7.99813,,,,,,,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,19:51:58.97,2024-03-23T14:51:58.9796226-05:00,2024-03-23T19:51:58.9796226Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,6a08cd3b-282b-43c9-aae9-3f30f213ad7a,54.5969,-130.73914,14.39695,6.02899,-8.07877,-8.99508,2.30747,-8.8435,7.09053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-23,14:52:21.97,1,6,"Brown, Dylan",1000164658,Left,OLD_MON,"Alexander, Josh",822968,Left,LOU_CAJ,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.81476,-3.28404,2.762825,2006.0076,157.978571,11:15,6.09851,-2.31807,5.81747,-16.37702,18.79903,-7.10225,1.67338,-0.33908,81.47575,-6.404362,1.49171,0.426869,,,,,,,,,,,,4.45288,10.9476,2.09596,50,5.81952,-5.96467,-129.99629,-7.93917,7.55318,29.47566,-13.60427,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,dd5ca020-e94e-11ee-bba7-31ce1b2e1810,88.29976,,,8.339,,,,,,,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,19:52:21.97,2024-03-23T14:52:21.9714946-05:00,2024-03-23T19:52:21.9714946Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,fae5dd43-cfbd-4cc2-878d-87fa9422b518,54.67972,-131.05308,14.73783,6.09542,-7.45141,-6.80214,2.31467,-6.23547,3.77659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-23,14:52:48.48,2,1,"Brown, Dylan",1000164658,Left,OLD_MON,"Taylor, John",1000097121,Left,LOU_CAJ,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49665,-0.228891,3.7088,1949.0742,339.712332,5:15,5.93291,-2.69916,5.32841,-52.26208,-4.14469,2.13189,1.36251,0.96344,70.90812,-9.697144,4.086974,0.499255,,,,,,,,,,,,0.07724,-1.49811,2.36188,50,5.8747,-7.35705,-112.19744,-2.24005,0.09742,22.26345,-34.06389,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,ed3bbc60-e94e-11ee-bba7-31ce1b2e1810,75.49738,,,6.58853,,,,,,,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,19:52:48.48,2024-03-23T14:52:48.4851074-05:00,2024-03-23T19:52:48.4851074Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,8abefcbf-b3e8-4228-ab25-dc13af51caa3,55.17097,-113.21887,11.13173,5.94162,-0.67722,-17.03194,2.69952,-7.36152,0.04871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-23,14:53:03.92,2,2,"Brown, Dylan",1000164658,Left,OLD_MON,"Taylor, John",1000097121,Left,LOU_CAJ,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15519,-3.001346,3.122193,1933.697803,159.739292,11:15,6.05818,-2.34668,5.89757,-17.70958,17.54938,-6.05965,1.78926,0.04985,81.64805,-6.345142,2.036658,0.427372,,,,,,,,,,,,3.95146,10.15064,2.09866,50,5.80594,-6.78931,-129.1761,-7.30765,6.68478,26.60209,-15.00192,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,f662e020-e94e-11ee-bba7-31ce1b2e1810,88.19585,,,7.50714,,,,,,,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,19:53:03.92,2024-03-23T14:53:03.9223170-05:00,2024-03-23T19:53:03.9223170Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,2dfd1e82-259b-4a89-91e4-aff3de7f71b4,54.6007,-130.1201,13.30105,6.05581,-6.77529,-7.50096,2.3438,-7.02653,3.34239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-23,14:53:19.99,2,3,"Brown, Dylan",1000164658,Left,OLD_MON,"Taylor, John",1000097121,Left,LOU_CAJ,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.37464,-3.035251,3.414209,1951.060231,150.438868,11:00,6.0408,-2.28331,6.00454,-15.82123,19.1743,-10.22662,1.90249,0.03158,81.68464,-6.053779,1.579186,0.425772,,,,,,,,,,,,6.18335,11.03245,2.02011,50,5.79283,-7.29317,-129.46709,-7.31183,10.49609,27.00181,-13.44669,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,ffeff1a0-e94e-11ee-bba7-31ce1b2e1810,88.52718,,,7.69,,,,,,,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,19:53:19.99,2024-03-23T14:53:19.9920002-05:00,2024-03-23T19:53:19.9920002Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,c7292c9f-e567-4b11-b2c0-2ba382bbf883,54.4938,-130.40095,13.50091,6.03767,-6.84677,-6.72335,2.27863,-7.65617,5.24804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-23,14:53:37.10,2,4,"Brown, Dylan",1000164658,Left,OLD_MON,"Taylor, John",1000097121,Left,LOU_CAJ,Undefined,3,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69682,-0.763063,4.550485,1990.101998,139.79151,10:45,6.01147,-2.2983,5.7638,-19.99596,15.97434,-12.49355,3.63264,0.90477,80.64972,-4.536156,2.324044,0.431662,,,,,,,,,,,,7.58367,8.68414,1.92806,50,5.93599,-9.66485,-128.37244,-2.3336,12.62629,27.13683,-17.71554,LOU_CAJ,OLD_MON,LouisianaLafayette,D1,SBELT,20240323-LouisianaLafayette-1,0a2acf50-e94f-11ee-bba7-31ce1b2e1810,87.31942,,,8.0471,,,,,,,6847ed5b-5d61-433b-9871-3e571b72f8b5,2024-03-23,19:53:37.10,2024-03-23T14:53:37.1070338-05:00,2024-03-23T19:53:37.1070338Z,,v3,5075,3090,23 March 2024 15:00-olddom@ulala,"Holman, Evan",1000137670,Right,OLD_MON,823ff8f3-e6e0-44dd-8a12-7cc358f7e4bd,54.7329,-129.36907,13.56841,6.00975,-1.68298,-8.85777,2.29153,-10.12856,6.31314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
