PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2023-03-11,13:36:10.48,7,5,"Tolle, Payton",1000048527,Left,WIC_SHO,"Hill, Cam",1000017465,Left,STE_HAT,Undefined,2,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.70576,-1.795325,2.238131,2155.525322,205.471056,12:45,5.7714,-2.65543,7.09394,-33.78998,5.86796,2.25878,1.32455,-0.43508,75.86952,-8.139132,2.653045,0.453249,,,,,,,,,,,,-0.64095,3.96567,2.52148,50,5.65378,-4.71748,-118.8967,-4.58106,-0.92423,21.22302,-26.45549,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,facc2ca0-c043-11ed-86ac-0928c24fb568,83.16063,,,5.83624,,,,,,,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,19:36:10.48,2023-03-11T13:36:10.4854848-06:00,2023-03-11T19:36:10.4854848Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,c2b7789b-20ec-42fb-b736-18421f43d27d,53.4059,-119.5031,10.61151,5.77388,-3.82514,-13.22774,2.6559,-4.69107,-0.46212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-03-11,13:38:15.56,1,1,"Defabbia, Anthony",1000099914,Left,STE_HAT,"Ingram, Chuck",1000099783,Right,WIC_SHO,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79129,0.877894,0.941911,1358.291114,81.383875,8:45,5.16305,-1.95311,5.50064,-45.8266,-0.64217,-12.58296,2.16544,-2.12064,73.05239,-7.471839,-1.302793,0.4838,,,,,,,,,,,,6.58004,-0.13291,1.87947,50,5.20871,-1.39327,-114.55623,0.20659,8.83158,19.17463,-32.35242,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,455d87a0-c044-11ed-86ac-0928c24fb568,77.90916,,,5.7389,,,,,,,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,19:38:15.56,2023-03-11T13:38:15.5658048-06:00,2023-03-11T19:38:15.5658048Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Labrador, Daniel",1000051545,Right,STE_HAT,d0571bde-026d-4211-ba0d-5c1884758b61,55.00005,-115.39011,9.58731,5.16913,1.61356,-16.17621,1.94841,-1.77735,4.41579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-03-11,13:38:26.38,1,2,"Defabbia, Anthony",1000099914,Left,STE_HAT,"Ingram, Chuck",1000099783,Right,WIC_SHO,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.88429,-0.448961,4.01703,2238.22677,120.991423,10:00,5.20602,-1.69304,5.60982,-25.83954,12.47331,-18.75733,2.63263,0.49948,78.57922,-5.253087,0.677399,0.445496,,,,,,,,,,,,10.55745,6.80201,1.36151,50,5.15097,-7.94678,-124.4872,-1.83518,16.61449,24.32137,-21.46953,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,4bcc1b10-c044-11ed-86ac-0928c24fb568,84.60784,,,7.30506,,,,,,,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,19:38:26.38,2023-03-11T13:38:26.3823680-06:00,2023-03-11T19:38:26.3823680Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Labrador, Daniel",1000051545,Right,STE_HAT,e73f3ffa-5af5-4e8e-b079-9c9b8adcf70e,54.88888,-125.43871,12.16069,5.20634,-0.99523,-10.73477,1.68512,-8.59678,8.30725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-03-11,13:38:38.73,1,3,"Defabbia, Anthony",1000099914,Left,STE_HAT,"Ingram, Chuck",1000099783,Right,WIC_SHO,Undefined,2,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.42795,1.337101,1.7719,2361.535594,233.179125,1:45,4.92982,-1.85003,5.13304,-40.69845,5.09681,5.30689,2.79829,0.26137,73.32853,-6.032283,2.710181,0.487059,55.52359,-41.300285,-49.910526,,,,,4.92072,2.6903,-33.345239,0.052537,-2.2911,2.56327,1.67943,50,5.0233,-3.73429,-114.03309,1.25841,-3.08308,16.64993,-28.72473,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,532b5010-c044-11ed-86ac-0928c24fb568,77.38781,2.84253,,5.09942,,,,2.02699,2.84253,-0.22951,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,19:38:38.73,2023-03-11T13:38:38.7324224-06:00,2023-03-11T19:38:38.7324224Z,GroundBall,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Labrador, Daniel",1000051545,Right,STE_HAT,5ef50d39-6440-4f26-8bbd-39f2277503fc,55.36853,-114.81428,8.32497,4.93264,2.60611,-14.36237,1.85124,-3.58964,-1.54154,,2.02478,39.66031,,,,,,,,2.84555,-54.10512,,,,,,,,-0.22687,-47.11569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
77,2023-03-11,13:39:11.37,2,1,"Defabbia, Anthony",1000099914,Left,STE_HAT,"Rogers, Jordan",1000099788,Right,WIC_SHO,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.80184,0.128123,2.213797,2184.883794,115.528272,9:45,5.25011,-1.78059,5.65727,-27.84407,9.373,-17.29052,3.04935,-1.15592,79.72621,-5.028638,-0.875,0.439079,,,,,,,,,,,,9.33221,5.07107,1.60419,50,5.24335,-4.13905,-126.08004,-0.67189,15.10329,24.32937,-23.967,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,669a22c0-c044-11ed-86ac-0928c24fb568,85.84435,,,7.07562,,,,,,,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,19:39:11.37,2023-03-11T13:39:11.3705280-06:00,2023-03-11T19:39:11.3705280Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Labrador, Daniel",1000051545,Right,STE_HAT,3bff2e6d-a2c1-4bcc-b120-429ecc9a187b,54.84176,-127.01091,12.16469,5.25151,0.24512,-11.9835,1.77361,-4.71692,7.55164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-03-11,13:39:22.04,2,2,"Defabbia, Anthony",1000099914,Left,STE_HAT,"Rogers, Jordan",1000099788,Right,WIC_SHO,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.70513,0.060189,3.047024,1421.678345,70.521656,8:15,5.14089,-1.76471,5.43237,-46.95703,-4.39721,-16.13958,1.28425,-0.25347,75.20648,-8.472222,0.173148,0.469539,,,,,,,,,,,,8.98024,-1.84996,1.50624,50,5.11343,-5.65654,-118.57384,-1.54845,12.79838,22.45218,-34.81057,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,6cfe2ee0-c044-11ed-86ac-0928c24fb568,80.2755,,,6.49865,,,,,,,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,19:39:22.04,2023-03-11T13:39:22.0405056-06:00,2023-03-11T19:39:22.0405056Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Labrador, Daniel",1000051545,Right,STE_HAT,7b528e30-c839-4578-8136-ce4df02d954e,55.06891,-119.52979,11.22609,5.14781,-0.06631,-17.40529,1.75868,-6.20146,6.39919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-03-11,13:39:36.40,2,3,"Defabbia, Anthony",1000099914,Left,STE_HAT,"Rogers, Jordan",1000099788,Right,WIC_SHO,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.43591,-0.362227,3.019384,1436.479419,115.088013,9:45,5.06323,-1.81859,5.51589,-31.88769,8.46516,-15.60414,2.06675,-0.29309,77.10325,-6.218792,0.240676,0.457203,100.95835,-0.553921,-35.631418,3853.752373,,,,53.71934,44.96467,-37.12952,0.371268,8.6913,4.70729,1.56638,50,5.01009,-5.76291,-121.16488,-1.85202,13.0537,21.3877,-25.10405,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,75878c00-c044-11ed-86ac-0928c24fb568,82.44145,2.45967,,6.33266,,,,1.92353,2.45967,-0.06323,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,19:39:36.40,2023-03-11T13:39:36.4051776-06:00,2023-03-11T19:39:36.4051776Z,GroundBall,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Labrador, Daniel",1000051545,Right,STE_HAT,0c4c52ae-129d-490c-901c-09f73b0cd98b,54.98484,-122.04162,10.69385,5.06492,-0.82294,-12.55202,1.81359,-6.29802,6.52685,,1.9346,119.94721,-26.47158,,,,,,,2.46196,-1.51363,-13.8001,,,,,,,-0.0572,-86.47669,-1.9476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2023-03-11,13:40:11.75,3,1,"Defabbia, Anthony",1000099914,Left,STE_HAT,"Rodden, Brock",1000112223,Right,WIC_SHO,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.79326,-0.089575,2.235232,1411.419758,93.12709,9:00,5.18675,-1.83324,5.59247,-41.28762,2.02784,-12.07635,1.66242,-0.75151,74.13789,-7.655716,0.078382,0.473688,79.17015,-9.937324,-34.567399,,,,,11.11634,6.10417,-23.160245,0.081403,6.81067,1.39839,1.64976,50,5.1519,-4.1118,-117.29906,-1.56219,9.47425,22.50831,-30.22874,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,8a9eb780-c044-11ed-86ac-0928c24fb568,79.57221,1.63386,,6.65537,,,,2.54109,1.63386,0.91909,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,19:40:11.75,2023-03-11T13:40:11.7547328-06:00,2023-03-11T19:40:11.7547328Z,GroundBall,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Labrador, Daniel",1000051545,Right,STE_HAT,5b9b7ba7-b347-4ef8-a963-99518c966dc4,54.9079,-118.23707,11.25415,5.19075,-0.30243,-15.11437,1.82934,-4.50663,4.73712,180,2.53905,94.33797,,,,,,,,1.63429,-20.07136,,,,,,,,0.9205,-65.00021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2023-03-11,13:42:18.03,1,1,"Tolle, Payton",1000048527,Left,WIC_SHO,"Griffis, Evan",1000091324,Right,STE_HAT,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03553,-2.998053,5.015624,2250.5099,134.892288,10:30,5.62046,-2.90382,7.35102,-19.35568,14.81229,-13.80887,1.28734,0.48619,80.97112,-6.723418,2.480238,0.420708,,,,,,,,,,,,8.84193,9.15599,2.62975,50,5.44887,-10.75449,-127.63565,-7.13554,14.64771,25.22711,-17.00612,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,d5d61680-c044-11ed-86ac-0928c24fb568,89.59284,,,7.06441,,,,,,,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,19:42:18.03,2023-03-11T13:42:18.0370240-06:00,2023-03-11T19:42:18.0370240Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,422564a8-0946-46ab-b4fd-705eb144acea,53.14908,-128.25656,12.61356,5.61934,-6.71698,-8.50306,2.89888,-11.115,7.32385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-11,13:42:29.66,1,2,"Tolle, Payton",1000048527,Left,WIC_SHO,"Griffis, Evan",1000091324,Right,STE_HAT,Undefined,3,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.81618,-2.248741,3.763308,2138.629304,126.653817,10:15,5.45442,-2.87108,7.58941,-22.29277,11.60119,-14.20107,1.57001,-0.667,80.7958,-6.536334,1.135739,0.419018,62.0985,13.382919,35.644356,4374.550581,,,,98.77901,96.8365,40.090921,1.230376,8.79815,7.27304,2.6813,50,5.33423,-7.95594,-127.64801,-5.50911,14.55984,25.53879,-20.13806,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,dcc6d240-c044-11ed-86ac-0928c24fb568,89.95429,7.47127,,7.02039,,,,2.09361,1.66146,0.67957,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,19:42:29.66,2023-03-11T13:42:29.6650560-06:00,2023-03-11T19:42:29.6650560Z,GroundBall,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,986659cd-7192-4b36-bb17-56cfeccb7400,52.91069,-128.22904,12.76939,5.45435,-5.05095,-10.06903,2.86607,-8.28719,7.27992,274.288913,2.09361,72.00437,-11.20172,1.28078,-0.26888,0.02662,-0.00173,0.00031,-2E-05,1.66146,21.08064,-19.99481,1.73808,-0.31825,0.06658,-0.00835,0.00089,-9E-05,0.67957,51.63444,0.31969,-0.74991,0.18921,-0.04837,0.00653,-0.00064,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2023-03-11,13:43:02.61,2,1,"Tolle, Payton",1000048527,Left,WIC_SHO,"Bermudez, David",1000194289,Right,STE_HAT,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.60623,-0.751882,3.692618,2139.898543,130.229453,10:15,5.6478,-2.85265,7.45872,-22.49733,11.46119,-12.42001,3.09403,-0.55552,80.98248,-5.065595,1.401672,0.419417,,,,,,,,,,,,7.65993,6.72772,2.65797,50,5.60175,-7.82823,-127.46211,-2.18753,12.73636,23.57487,-20.98769,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,f06eb650-c044-11ed-86ac-0928c24fb568,89.86868,,,6.62375,,,,,,,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,19:43:02.61,2023-03-11T13:43:02.6133312-06:00,2023-03-11T19:43:02.6133312Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,4b3a5d9b-9a97-478e-9a82-6d4a21163bbb,53.04121,-128.02337,11.78743,5.64788,-1.68787,-10.49385,2.84795,-8.13144,6.36818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-11,13:43:13.59,2,2,"Tolle, Payton",1000048527,Left,WIC_SHO,"Bermudez, David",1000194289,Right,STE_HAT,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37653,-3.402718,5.392084,2087.904466,121.981849,10:00,5.47863,-2.87375,7.49684,-24.59923,11.5626,-16.73505,0.34744,0.60141,78.74213,-8.097805,2.310445,0.432809,,,,,,,,,,,,10.63245,7.54705,2.59291,50,5.29261,-11.17895,-123.71678,-7.93169,16.55346,23.63764,-20.42418,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,f6f2f4a0-c044-11ed-86ac-0928c24fb568,87.08786,,,6.6344,,,,,,,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,19:43:13.59,2023-03-11T13:43:13.5979840-06:00,2023-03-11T19:43:13.5979840Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,98606ffe-d397-4a45-8197-ecc303cde0f8,53.00447,-124.28949,11.81882,5.47879,-7.43684,-10.21209,2.86862,-11.58002,8.27673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-11,13:43:30.11,2,3,"Tolle, Payton",1000048527,Left,WIC_SHO,"Bermudez, David",1000194289,Right,STE_HAT,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.89041,-2.270756,3.5928,2170.789715,144.508812,10:45,5.58117,-2.78907,7.55177,-18.03095,14.01013,-9.37241,2.03094,-0.33412,83.51238,-5.741826,1.860811,0.407404,85.01434,66.971492,41.237332,4481.268241,,,,,59.21337,,,5.99914,8.48351,2.60519,50,5.45901,-7.92141,-130.7776,-5.58164,10.54412,23.73459,-17.26343,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,00f33a50-c045-11ed-86ac-0928c24fb568,92.51864,118.49178,,6.37803,,,,1.90391,2.07981,0.35002,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,19:43:30.11,2023-03-11T13:43:30.1167936-06:00,2023-03-11T19:43:30.1167936Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,b467a634-43f1-4efa-8ae1-5b498c252ea4,52.94936,-131.31178,11.8673,5.58026,-5.1931,-8.63172,2.78615,-8.15872,5.27206,205.805437,1.90391,36.67909,-17.31231,4.7049,-1.1189,0.20388,-0.01728,-0.00614,0.00164,2.07981,114.75117,-29.76222,4.12748,-0.74897,0.08787,0.00703,-0.00776,0.00139,0.35002,32.15241,4.40215,-3.55189,1.30491,-0.38764,0.09635,-0.01733,0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
86,2023-03-11,13:43:53.36,2,4,"Tolle, Payton",1000048527,Left,WIC_SHO,"Bermudez, David",1000194289,Right,STE_HAT,Undefined,3,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.14446,-1.057381,2.506178,2076.494964,173.216374,11:45,5.79313,-2.65896,6.92056,-31.10289,8.6113,-0.88091,2.23742,-0.44899,75.6395,-6.924078,2.345053,0.45357,78.05045,-41.551733,-88.562107,,,,,4.50642,4.32806,-28.396423,0.034003,1.16248,5.23248,2.50231,50,5.71588,-5.20064,-119.46737,-3.00308,1.68197,22.77228,-24.60339,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,0ea95c10-c045-11ed-86ac-0928c24fb568,83.10168,2.58969,,6.50497,,,,3.89089,2.58969,0.77775,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,19:43:53.36,2023-03-11T13:43:53.3640000-06:00,2023-03-11T19:43:53.3640000Z,GroundBall,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,6ca55fad-cea0-4a89-a631-60b3e682bc95,53.57919,-120.14768,11.38614,5.79461,-2.26807,-12.30169,2.65842,-5.25089,0.84098,180,3.89085,2.15623,,,,,,,,2.59095,-76.16135,,,,,,,,0.77918,-85.90122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
87,2023-03-11,13:44:12.84,2,5,"Tolle, Payton",1000048527,Left,WIC_SHO,"Bermudez, David",1000194289,Right,STE_HAT,Undefined,3,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21531,-3.301478,3.308777,2176.301291,132.103374,10:30,5.5622,-2.83088,7.55851,-18.57651,13.00099,-13.2819,1.03661,-0.95853,83.68349,-6.88979,0.8511,0.404446,,,,,,,,,,,,8.15745,8.32674,2.66222,50,5.38707,-7.21905,-132.48429,-8.05659,14.49711,28.32884,-17.37608,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,1a4aa790-c045-11ed-86ac-0928c24fb568,93.19526,,,7.53182,,,,,,,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,19:44:12.84,2023-03-11T13:44:12.8431936-06:00,2023-03-11T19:44:12.8431936Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,a33896b4-c6dd-421c-80c2-28f169f4bdfa,52.94054,-133.11158,14.16442,5.5612,-7.67184,-8.68804,2.82563,-7.54006,7.24855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-03-11,13:44:26.43,2,6,"Tolle, Payton",1000048527,Left,WIC_SHO,"Bermudez, David",1000194289,Right,STE_HAT,Undefined,3,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.40771,-1.573331,2.855467,2242.487174,157.480627,11:15,5.79393,-2.78135,7.06373,-32.5673,6.07941,-1.99524,1.64923,-0.35264,76.31124,-7.725046,2.489495,0.447433,,,,,,,,,,,,1.93658,4.08209,2.61021,50,5.68883,-5.98115,-121.19997,-4.16536,2.8583,25.3993,-26.14907,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,226d7ab0-c045-11ed-86ac-0928c24fb568,84.24158,,,7.09648,,,,,,,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,19:44:26.43,2023-03-11T13:44:26.4361280-06:00,2023-03-11T19:44:26.4361280Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,0d5d63b2-0d0b-4e59-b446-00f470beeaff,53.43551,-121.91781,12.69965,5.7961,-3.42634,-13.07454,2.78039,-6.06193,1.42915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-03-11,13:44:45.26,2,7,"Tolle, Payton",1000048527,Left,WIC_SHO,"Bermudez, David",1000194289,Right,STE_HAT,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.59156,-1.450529,3.243105,2080.043389,146.291836,11:00,5.64607,-2.70782,7.74094,-18.56907,12.99198,-8.04276,2.79632,-0.46847,83.35351,-5.055148,1.75071,0.40434,65.10208,54.809312,143.018852,,,,,,72.25655,,,5.31107,7.83374,2.55213,50,5.57163,-7.22488,-131.84714,-3.72146,9.38724,26.9569,-18.32796,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230311-WichitaState-1,2d9a3270-c045-11ed-86ac-0928c24fb568,93.21961,64.57896,,7.23805,,,,1.66932,2.7546,0.46002,6137e0ae-dd6d-4606-80a3-5e2e332cbe39,2023-03-11,19:44:45.26,2023-03-11T13:44:45.2646720-06:00,2023-03-11T19:44:45.2646720Z,,v3,471492,471456,11 March 2023 14:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,b7278179-4b35-4c62-ae68-e3ba770227f4,52.75917,-132.41006,13.47845,5.64535,-3.33873,-9.16398,2.70505,-7.42091,4.69362,343.438259,1.66932,-43.95721,-3.21778,2.13044,-0.6481,0.16323,-0.03737,0.00773,-0.00072,2.7546,78.0323,-27.45598,3.41048,-0.67128,0.11594,-0.02648,0.00584,-0.00057,0.46002,33.10146,-2.65602,0.09901,0.06409,-0.02841,0.00566,-0.00119,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
