PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2024-03-15,18:55:30.98,6,1,"Norris , Zach",1000100628,Right,ARL_MAV,"Nielsen, Jack",1000048567,Left,ABI_WIL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09472,-1.720472,-4.239995,2000.951901,201.223128,12:45,5.89259,1.7577,6.10442,-15.23835,18.87127,6.83504,3.02683,-1.60092,81.83972,-4.67436,-3.013976,0.420349,,,,,,,,,,,,-4.86166,10.60879,-1.43458,50,5.75182,9.46439,-131.72533,-4.35703,-8.40168,32.26977,-13.84038,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,81cadf10-e327-11ee-b54d-05e2588f1e28,89.66945,,,9.25499,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-15,23:55:30.98,2024-03-15T18:55:30.9844904-05:00,2024-03-15T23:55:30.9844904Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,4e4f2758-9821-454e-a04a-230d437a19d9,54.38923,-132.79624,16.13489,5.88879,-3.89773,-6.92019,-1.7533,9.74321,-4.20084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-15,18:55:44.85,6,2,"Norris , Zach",1000100628,Right,ARL_MAV,"Nielsen, Jack",1000048567,Left,ABI_WIL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.99003,-1.48651,-2.786081,2128.883742,212.169985,1:00,5.68917,1.97938,6.34491,-16.62918,18.71434,10.93717,2.93303,0.32399,79.88165,-4.719083,-0.80913,0.427884,66.4026,61.876903,124.525918,4961.853782,,,,,33.18773,,,-6.61918,10.61355,-1.78171,50,5.57314,5.83488,-128.97983,-3.76572,-10.93492,31.6591,-14.64038,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,8a083f10-e327-11ee-b54d-05e2588f1e28,88.09025,53.34232,,9.10838,,,,1.08222,3.09504,-0.28836,8510e218-5eb0-477f-9090-44030dcba685,2024-03-15,23:55:44.85,2024-03-15T18:55:44.8544168-05:00,2024-03-15T23:55:44.8544168Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,08640ac4-3bc7-427b-9737-e26dcdea887e,54.15131,-129.99481,15.82955,5.68634,-3.29636,-7.32019,-1.97439,6.18545,-5.46746,336.603842,1.08221,-26.0185,-4.23306,2.29249,-2.2425,5.29895,-7.82236,5.86909,-1.7671,3.09504,85.89225,-28.81792,3.70055,-1.15624,1.40574,-1.85472,1.32084,-0.38062,-0.28836,37.82131,-5.40773,1.70161,-1.21799,2.7077,-3.95916,2.95285,-0.88439,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
108,2024-03-15,18:56:01.59,6,3,"Norris , Zach",1000100628,Right,ARL_MAV,"Nielsen, Jack",1000048567,Left,ABI_WIL,Undefined,3,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,81.96254,0.223985,-2.002562,2175.761448,85.096696,8:45,5.67973,2.05661,5.94146,-40.88388,0.40406,-9.23792,2.48065,-0.57158,75.74564,-7.288546,-3.661628,0.46247,93.75361,-13.894171,-10.144554,,,,,11.92975,11.92975,-6.474783,0.074707,4.25705,0.45496,-1.89159,50,5.67421,4.50918,-119.14654,-0.85258,6.1447,22.00635,-31.51735,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,940a8090-e327-11ee-b54d-05e2588f1e28,81.50253,2.47125,,6.2169,,,,2.01962,2.47125,0.41433,8510e218-5eb0-477f-9090-44030dcba685,2024-03-15,23:56:01.59,2024-03-15T18:56:01.5957416-05:00,2024-03-15T23:56:01.5957416Z,GroundBall,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,81c5e1be-5612-4251-8eaf-fbfc49f006b1,54.56011,-119.98584,11.00318,5.6838,0.34945,-15.75868,-2.0591,4.27483,3.07235,180,2.01673,131.63538,,,,,,,,2.47198,-33.0794,,,,,,,,0.41485,-23.55346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2024-03-15,18:56:39.13,7,1,"Norris , Zach",1000100628,Right,ARL_MAV,"Rook, Holden",809508,Right,ABI_WIL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98321,-3.889806,-3.439274,2132.211184,206.719005,1:00,5.73477,1.93907,6.4146,-13.0004,20.96111,9.88378,1.06331,-0.40302,81.57357,-6.45347,-1.652368,0.419435,,,,,,,,,,,,-6.31418,12.62843,-1.69728,50,5.44988,7.49751,-131.51658,-9.23544,-10.82324,33.43897,-10.52743,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,aa6a58b0-e327-11ee-b54d-05e2588f1e28,89.86475,,,9.40964,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-15,23:56:39.13,2024-03-15T18:56:39.1370664-05:00,2024-03-15T23:56:39.1370664Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,ac1b07e2-9a3a-46c5-ba91-b18922739880,54.08116,-132.55017,16.71949,5.73032,-8.91003,-5.26371,-1.9342,7.83206,-5.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-15,18:56:55.40,7,2,"Norris , Zach",1000100628,Right,ARL_MAV,"Rook, Holden",809508,Right,ABI_WIL,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51291,-3.015739,-3.694628,2074.706501,213.93718,1:15,5.64515,2.04917,6.19909,-23.19289,18.13552,11.17544,0.92015,-0.43486,74.62783,-7.421165,-1.681806,0.462696,,,,,,,,,,,,-6.95953,10.79804,-1.77642,50,5.40612,7.28306,-119.36907,-6.91696,-9.89616,26.08327,-16.81968,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,b41af7c0-e327-11ee-b54d-05e2588f1e28,81.46264,,,7.88509,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-15,23:56:55.40,2024-03-15T18:56:55.4002856-05:00,2024-03-15T23:56:55.4002856Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,36ebbded-f575-4f7b-962d-c06f878ed973,54.29718,-120.30437,13.04163,5.64334,-6.31383,-8.40984,-2.04394,7.63792,-4.94808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-15,18:57:09.79,7,3,"Norris , Zach",1000100628,Right,ARL_MAV,"Rook, Holden",809508,Right,ABI_WIL,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.35587,-2.503516,-3.003766,2107.008221,211.64832,1:00,5.6769,2.06677,6.35283,-14.95737,19.27379,11.09871,2.12149,0.22435,81.35657,-5.41716,-0.997835,0.421097,88.65594,45.726448,11.123473,5233.871515,104.89514,100.0097,33.12046,297.21183,251.96791,26.313067,5.58224,-6.75772,11.21721,-1.85374,50,5.48791,6.41649,-130.89727,-6.09518,-11.53166,31.8741,-13.03254,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,bca71400-e327-11ee-b54d-05e2588f1e28,89.51011,118.47357,,8.9993,,,,0.88922,2.14907,-0.19752,8510e218-5eb0-477f-9090-44030dcba685,2024-03-15,23:57:09.79,2024-03-15T18:57:09.7929128-05:00,2024-03-15T23:57:09.7929128Z,FlyBall,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,0793633b-9fa0-43c5-8ff4-7d3f872c34a5,54.14402,-131.9025,15.93705,5.67365,-5.68417,-6.51627,-2.06183,6.78016,-5.76583,205.233543,0.89694,88.91904,-20.64459,4.86611,-0.68144,0.03928,0.00192,-0.00024,0,2.148,93.11441,-21.96965,1.73086,-0.0965,-0.07893,0.02823,-0.00385,0.00019,-0.19885,17.53842,3.40668,-0.88581,0.13376,-0.00799,-0.00082,0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
112,2024-03-15,18:57:52.47,8,1,"Norris , Zach",1000100628,Right,ARL_MAV,"Williams, Garrett",809489,Right,ABI_WIL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.82901,-2.083995,-4.004346,1928.895886,224.738318,1:30,5.71581,1.86602,6.1109,-26.5947,15.10308,13.27209,1.56703,-0.73667,73.8632,-7.135855,-1.618612,0.464759,,,,,,,,,,,,-8.20552,9.01603,-1.56466,50,5.54187,7.84188,-119.65675,-5.11055,-11.56243,29.12856,-19.46951,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,d624f500-e327-11ee-b54d-05e2588f1e28,81.10104,,,8.96581,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-15,23:57:52.47,2024-03-15T18:57:52.4743592-05:00,2024-03-15T23:57:52.4743592Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,f8294a8a-582c-408d-9660-6fa23b837174,54.38163,-120.71867,14.56428,5.71524,-4.40076,-9.73476,-1.85823,8.26341,-5.78121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-15,18:58:05.13,8,2,"Norris , Zach",1000100628,Right,ARL_MAV,"Williams, Garrett",809489,Right,ABI_WIL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.53472,-1.886761,-3.431437,2069.392701,206.566752,1:00,5.82079,1.61739,5.93319,-14.54942,18.78501,8.75335,2.8541,-0.84052,82.8355,-4.71232,-1.863407,0.415545,76.90492,24.147389,151.384379,3449.811817,,,,,57.77284,,,-5.63292,10.61343,-1.34804,50,5.66181,7.63566,-133.86776,-4.8101,-10.00948,34.49302,-13.31431,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,dda6a620-e327-11ee-b54d-05e2588f1e28,90.70607,22.20073,,9.69923,,,,-0.30476,2.83234,0.93712,8510e218-5eb0-477f-9090-44030dcba685,2024-03-15,23:58:05.13,2024-03-15T18:58:05.1397544-05:00,2024-03-15T23:58:05.1397544Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,16cd5ed2-9015-4e5e-a4ba-8271a7ff40ef,54.56203,-135.03812,17.24651,5.81736,-4.35834,-6.65716,-1.61289,7.97529,-5.00474,296.716539,-0.30476,-90.35193,6.2288,-0.17877,-0.06543,0.01941,0.05138,-0.0751,0.03866,2.83234,46.14225,-23.99598,2.64438,-0.55311,0.09214,0.02576,-0.05333,0.02794,0.93712,49.29343,-12.78821,2.73335,-0.6145,0.06857,0.1057,-0.15673,0.07988,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
114,2024-03-15,18:58:22.34,8,3,"Norris , Zach",1000100628,Right,ARL_MAV,"Williams, Garrett",809489,Right,ABI_WIL,Undefined,3,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.95413,0.943697,-1.2425,2425.906131,39.359686,7:15,5.83831,1.85024,5.6144,-55.97483,-10.33398,-9.71008,2.05481,-0.11877,72.23561,-9.254402,-2.979622,0.486237,92.39324,32.553652,-11.954625,3850.258307,108.86526,66.50997,-15.75898,352.22136,349.5606,0.143429,5.415543,4.57016,-5.16697,-1.73761,50,5.88243,2.85696,-114.63332,-0.00165,6.01624,23.30542,-38.97594,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,e7fecfd0-e327-11ee-b54d-05e2588f1e28,77.51861,93.88288,,6.71852,,,,1.22482,1.81867,0.24376,8510e218-5eb0-477f-9090-44030dcba685,2024-03-15,23:58:22.34,2024-03-15T18:58:22.3415208-05:00,2024-03-15T23:58:22.3415208Z,FlyBall,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,66b19f1f-dfbf-4f03-a000-8963adc228e4,54.8875,-115.6227,11.65271,5.84738,1.65299,-19.48797,-1.85347,2.60155,3.00812,203.707309,1.22822,111.68059,-21.31341,4.92328,-0.89521,0.13227,-0.0168,0.00167,-8E-05,1.81758,72.92571,-15.32446,0.14339,0.26516,-0.13832,0.03568,-0.00452,0.00022,0.24201,-23.62733,10.94842,-2.57816,0.47919,-0.07237,0.00918,-0.00089,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
115,2024-03-15,19:00:40.15,1,1,"Glaze, Austin",809495,Right,ABI_WIL,"Ellis, Ryan",805178,Right,ARL_MAV,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10241,-1.980167,0.118363,2215.832409,210.216204,1:00,6.14778,1.36806,5.85431,-16.57595,18.20615,9.90004,2.92587,2.30304,81.66841,-5.145367,1.894193,0.424472,,,,,,,,,,,,-4.96658,10.23001,-1.38316,50,5.97723,-0.71048,-130.67529,-4.99098,-8.50849,29.91275,-14.64858,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,3a1166c0-e328-11ee-b54d-05e2588f1e28,88.79835,,,8.434,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,00:00:40.15,2024-03-15T19:00:40.1563048-05:00,2024-03-16T00:00:40.1563048Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,3795b747-21c5-4f3b-bde4-3c955e12b6a0,54.64066,-131.7333,14.95638,6.14459,-4.47286,-7.32429,-1.36336,-0.40953,-4.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-15,19:00:52.27,1,2,"Glaze, Austin",809495,Right,ABI_WIL,"Ellis, Ryan",805178,Right,ARL_MAV,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92132,-0.792793,-1.373277,2470.018983,58.308738,8:00,5.88056,1.95044,5.57309,-47.53959,-2.9224,-7.13796,1.17816,0.07266,73.19361,-9.457195,-2.649729,0.480754,,,,,,,,,,,,3.20166,-0.80976,-1.82736,50,5.78112,3.05969,-115.97475,-3.21774,4.31853,23.64122,-33.26628,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,4149b2d0-e328-11ee-b54d-05e2588f1e28,78.40282,,,6.72771,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,00:00:52.27,2024-03-15T19:00:52.2751912-05:00,2024-03-16T00:00:52.2751912Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,b9c135d8-09ab-4fa7-89f0-a320b7a6d218,54.92635,-116.97467,11.82061,5.88746,-1.81073,-16.63314,-1.95291,2.87704,2.15927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-03-15,19:01:05.54,1,3,"Glaze, Austin",809495,Right,ABI_WIL,"Ellis, Ryan",805178,Right,ARL_MAV,Undefined,4,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.96061,-2.795051,-2.383199,2201.683792,200.300805,12:45,6.18981,1.35319,5.90093,-13.09788,21.45084,7.43867,2.4993,-0.24058,81.4394,-5.363547,-1.049529,0.423046,94.32842,58.900448,7.808772,4246.211846,109.06051,162.58531,14.34554,200.68784,98.29346,2.957041,6.370207,-4.62776,12.32131,-1.16581,50,5.95757,5.15363,-131.62033,-6.75245,-7.94042,33.63744,-11.03284,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,492da830-e328-11ee-b54d-05e2588f1e28,89.09776,164.29991,,9.52122,,,,1.42322,2.50048,0.22471,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,00:01:05.54,2024-03-15T19:01:05.5490984-05:00,2024-03-16T00:01:05.5490984Z,FlyBall,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,8dcc2ce4-5b73-408c-a93f-d2f13d3df476,54.59493,-132.78943,16.81872,6.18559,-6.369,-5.51642,-1.34973,5.4296,-3.97021,183.281995,1.40799,70.98638,-23.05886,7.19364,-1.51951,0.17845,-0.00294,-0.00147,0.0001,2.47966,118.79333,-28.50887,4.31948,-1.31448,0.34156,-0.0556,0.00481,-0.00017,0.22844,9.66019,-1.45811,-0.38206,0.18559,-0.02764,-0.00018,0.00042,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
118,2024-03-15,19:01:42.58,2,1,"Glaze, Austin",809495,Right,ABI_WIL,"Bethel, Tate",822845,Right,ARL_MAV,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.15061,-3.352975,-0.919477,2263.278387,194.812144,12:30,6.17244,1.3858,5.9907,-11.37253,22.63304,5.65689,2.11339,1.005,82.27822,-5.593841,0.097506,0.419707,,,,,,,,,,,,-3.17335,13.00304,-1.3163,50,5.90144,1.8703,-132.0248,-7.97825,-5.52764,31.54458,-9.52402,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,5f4c0a80-e328-11ee-b54d-05e2588f1e28,89.8065,,,8.87238,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,00:01:42.58,2024-03-15T19:01:42.5852328-05:00,2024-03-16T00:01:42.5852328Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,165ad8e3-8ace-4ef8-881d-06cc32bbbe14,54.50453,-133.09671,15.77229,6.16705,-7.65462,-4.76201,-1.38304,2.05813,-2.76382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-03-15,19:01:54.70,2,2,"Glaze, Austin",809495,Right,ABI_WIL,"Bethel, Tate",822845,Right,ARL_MAV,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78819,-4.130143,-1.667487,2191.408676,204.904771,12:45,6.26334,0.96639,6.08897,-12.58528,21.56686,9.44048,1.38576,0.21017,82.18571,-6.582523,0.032555,0.420611,,,,,,,,,,,,-5.38177,12.7639,-0.84267,50,5.93753,3.42669,-131.42367,-9.79024,-9.30459,30.83759,-10.10644,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,667a9290-e328-11ee-b54d-05e2588f1e28,89.61355,,,8.60248,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,00:01:54.70,2024-03-15T19:01:54.7065768-05:00,2024-03-16T00:01:54.7065768Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,4efd2349-c0e8-46ae-b1cd-078a2d36e6a7,54.40809,-132.45396,15.4188,6.25899,-9.45259,-5.05322,-0.96235,3.73756,-4.65229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-03-15,19:02:08.38,2,3,"Glaze, Austin",809495,Right,ABI_WIL,"Bethel, Tate",822845,Right,ARL_MAV,Undefined,4,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03372,-1.212081,-4.283925,2428.828239,109.378798,9:45,5.81996,1.44084,5.90268,-36.56596,2.64354,-3.71484,1.64431,-2.85289,77.46168,-7.942644,-4.948157,0.450679,,,,,,,,,,,,0.54283,2.26437,-1.09415,50,5.7025,9.37417,-123.00726,-3.86754,0.8235,26.63961,-28.73883,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,6eabe4a0-e328-11ee-b54d-05e2588f1e28,83.63482,,,7.57204,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,00:02:08.38,2024-03-15T19:02:08.3815848-05:00,2024-03-16T00:02:08.3815848Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,998ab54b-d92e-403d-ac14-919ec9ef6fcd,54.5904,-123.99741,13.31981,5.8264,-2.79936,-14.36941,-1.44201,9.34356,0.41175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-03-15,19:02:28.64,2,4,"Glaze, Austin",809495,Right,ABI_WIL,"Bethel, Tate",822845,Right,ARL_MAV,Undefined,4,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.11442,-1.779135,-1.449149,2211.489203,207.271558,1:00,6.15835,1.28742,6.13207,-17.65812,17.48812,8.39213,3.04135,0.64705,80.8452,-5.158313,0.063784,0.426688,,,,,,,,,,,,-4.72898,9.90064,-1.18076,50,6.01312,2.91599,-129.29649,-4.50272,-7.94,29.01438,-15.55083,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,7ab78ab0-e328-11ee-b54d-05e2588f1e28,88.33716,,,8.26922,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,00:02:28.64,2024-03-15T19:02:28.6427560-05:00,2024-03-16T00:02:28.6427560Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,26067c8f-6925-41e1-9376-42f59d1829bb,54.36342,-130.27197,14.50719,6.15571,-3.97989,-7.77542,-1.28328,3.18294,-3.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-03-15,19:02:46.54,2,5,"Glaze, Austin",809495,Right,ABI_WIL,"Bethel, Tate",822845,Right,ARL_MAV,Undefined,4,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69371,-0.121332,-1.799785,2245.401757,207.686729,1:00,6.07147,1.34135,5.83485,-17.22202,16.43737,8.00792,4.52347,0.33527,82.75654,-3.412477,-0.364985,0.417565,,,,,,,,,,,,-4.59886,8.743,-1.19905,50,6.05148,3.81332,-132.96529,-0.79814,-8.14332,31.41337,-16.69256,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,8564d940-e328-11ee-b54d-05e2588f1e28,90.26715,,,8.93717,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-16,00:02:46.54,2024-03-15T19:02:46.5489320-05:00,2024-03-16T00:02:46.5489320Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,b80901cb-778d-41f1-984f-c7df11294e24,54.65978,-134.06165,15.70668,6.06917,-0.21555,-8.34628,-1.3371,4.09753,-4.07166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
