PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2024-03-04,15:42:46.50,7,2,"Jurka, Jacob",1000307551,Right,UNI_SAI,"Dockery, Lance",1000057693,Right,REI_UNI,Undefined,2,Bottom,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.7761,-0.823799,-3.086788,1956.499058,220.669572,1:15,6.1688,1.64788,4.96769,-33.73616,17.34812,13.31855,2.5781,-0.16088,68.6349,-7.047725,-0.740064,0.514417,,,,,,,,,,,,-7.49504,9.36438,-1.36055,50,6.06229,5.365,-109.59507,-2.65238,-9.01682,21.33265,-20.90835,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,c24e1d90-da67-11ee-8d6e-d7bcf810525c,73.2722,,,7.1412,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,20:42:46.50,2024-03-04T15:42:46.5027954-05:00,2024-03-04T20:42:46.5027954Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,e738cc66-d626-4737-89c3-394e04339324,55.52677,-110.66562,10.66632,6.16908,-1.60312,-10.45417,-1.64114,5.8175,-4.50841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-04,15:43:04.26,7,3,"Jurka, Jacob",1000307551,Right,UNI_SAI,"Dockery, Lance",1000057693,Right,REI_UNI,Undefined,2,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4228,-2.543504,-3.313821,2031.28363,217.404395,1:15,6.14598,1.45352,4.85407,-34.68187,17.52095,11.86182,0.84254,-0.69834,68.16408,-8.906672,-1.227255,0.520018,,,,,,,,,,,,-6.92607,10.03508,-1.13695,50,5.866,5.82211,-108.87983,-5.96011,-8.17126,22.18339,-20.33484,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,ccf6ff50-da67-11ee-8d6e-d7bcf810525c,72.48293,,,7.25872,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,20:43:04.26,2024-03-04T15:43:04.2671986-05:00,2024-03-04T20:43:04.2671986Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,d2f78af9-5f24-4b1e-bea0-100dc66c5197,55.64064,-110.02306,11.0917,6.14616,-4.91214,-10.16742,-1.44784,6.24322,-4.08563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-04,15:43:20.05,7,4,"Jurka, Jacob",1000307551,Right,UNI_SAI,"Dockery, Lance",1000057693,Right,REI_UNI,Undefined,2,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,69.87621,0.544244,-2.173712,1513.962474,342.951811,5:30,5.99078,1.73534,3.88803,-68.05992,-4.83425,2.23461,0.84387,-0.17372,63.24985,-11.514078,-1.78615,0.572293,98.46221,17.089053,-10.808972,3884.037354,108.72014,25.30844,-16.72843,293.05234,286.5179,-6.036937,2.838224,-1.83158,-1.88921,-1.4869,50,5.9759,3.73807,-100.88504,-1.50483,-1.84113,20.18194,-34.07311,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,d6611f80-da67-11ee-8d6e-d7bcf810525c,65.86217,28.71578,,6.62637,,,,3.05263,1.18927,0.1491,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,20:43:20.05,2024-03-04T15:43:20.0531826-05:00,2024-03-04T20:43:20.0531826Z,LineDrive,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,60ec1b23-82e5-4013-ab7d-2afa600abee6,56.61001,-102.19881,10.09097,6.00166,0.71321,-17.03656,-1.73413,3.85792,-0.92056,235.308772,3.05263,135.58623,-18.05383,3.43409,-0.70412,0.13283,-0.02246,0.00279,-0.00017,1.18931,42.43274,-17.91604,1.47309,-0.28863,0.06532,-0.01246,0.00193,-0.00015,0.14918,-25.89328,8.99105,-2.25007,0.51908,-0.09207,0.01089,-0.00055,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2024-03-04,15:43:59.95,8,1,"Jurka, Jacob",1000307551,Right,UNI_SAI,"Doyle, Parker",90000222430,Right,REI_UNI,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,71.51297,-0.372357,-2.35493,1418.072878,233.310826,1:45,6.22556,1.45764,4.96978,-46.96081,10.61087,11.35764,1.96014,0.17845,64.77016,-8.950012,-0.349845,0.546105,35.70418,-25.706808,168.573287,,,,,0.92424,2.04791,125.167541,0.103545,-6.45977,5.9289,-1.23998,50,6.1516,3.83369,-103.48673,-2.14154,-6.87999,20.15113,-25.85948,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,ee2801b0-da67-11ee-8d6e-d7bcf810525c,69.02054,2.38354,,6.74281,,,,4.32067,2.38354,-0.22535,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,20:43:59.95,2024-03-04T15:43:59.9527794-05:00,2024-03-04T20:43:59.9527794Z,GroundBall,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,b50c1bdf-caf5-4bd0-9a9a-c6d5576505a9,55.52777,-104.55757,10.07556,6.22889,-0.76736,-12.92974,-1.45342,4.19929,-3.44,180,4.33101,-46.86866,,,,,,,,2.38862,-23.01949,,,,,,,,-0.22744,9.47312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2024-03-04,15:44:21.57,8,2,"Jurka, Jacob",1000307551,Right,UNI_SAI,"Doyle, Parker",90000222430,Right,REI_UNI,Undefined,2,Bottom,2,0,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,76.24918,-0.472518,-3.399958,1938.151748,238.213404,2:00,6.18146,1.44934,5.12777,-37.25703,13.56083,18.59651,2.63089,-0.20686,68.20762,-7.372233,-0.11318,0.513074,96.87896,18.871971,-38.418184,2642.013033,84.97681,28.45885,-69.84827,266.07146,250.12443,-42.414479,2.807146,-10.51942,7.45678,-1.14525,50,6.10897,5.80951,-110.17605,-2.09233,-12.59598,24.28934,-23.24526,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,fb052890-da67-11ee-8d6e-d7bcf810525c,73.46399,30.6928,,8.04156,,,,3.83491,2.95099,0.28351,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,20:44:21.57,2024-03-04T15:44:21.5772018-05:00,2024-03-04T20:44:21.5772018Z,LineDrive,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,d3e00035-1b3e-4452-ab2e-f4d0ef8c8599,55.36873,-111.35335,12.14467,6.18308,-0.96564,-11.62263,-1.44163,6.42003,-6.29799,109.10895,3.83461,105.35551,-21.5487,5.57512,-1.79618,0.67929,-0.2353,0.0496,-0.00429,2.95115,45.95204,-21.76443,2.62859,-0.31496,-0.0895,0.07055,-0.01726,0.00149,0.2838,-83.56039,6.65536,0.46865,-0.08523,-0.17627,0.11914,-0.02942,0.00263,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2024-03-04,15:44:48.10,8,3,"Jurka, Jacob",1000307551,Right,UNI_SAI,"Doyle, Parker",90000222430,Right,REI_UNI,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0573,1.959738,-4.383194,1520.724802,247.887605,2:15,6.23329,1.44716,5.04136,-47.52408,6.42878,10.77756,4.12777,-1.79758,66.44073,-6.747273,-2.488015,0.528663,,,,,,,,,,,,-6.75091,3.15575,-1.03718,50,6.38365,7.75547,-106.83253,2.10697,-7.65334,21.6766,-28.59647,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,0ac8cd90-da68-11ee-8d6e-d7bcf810525c,71.2977,,,7.61657,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,20:44:48.10,2024-03-04T15:44:48.1070962-05:00,2024-03-04T20:44:48.1070962Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,a3db7a0e-ca85-4631-b6c0-708918c82c07,55.45272,-107.93323,10.8383,6.23979,3.55905,-14.29824,-1.44086,8.1441,-3.82667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-04,15:45:03.16,8,4,"Jurka, Jacob",1000307551,Right,UNI_SAI,"Doyle, Parker",90000222430,Right,REI_UNI,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,72.71832,-0.73223,-2.948311,1422.473353,234.164489,1:45,6.16774,1.41165,5.17223,-46.8355,8.31839,8.74245,1.57478,-0.63675,66.09905,-9.285415,-1.399908,0.534514,76.36781,-21.478197,-38.189675,,,,,6.02369,5.86197,-17.176395,0.039043,-5.3474,4.90965,-1.14404,50,6.06402,5.0972,-105.24724,-2.80957,-5.90793,20.36451,-26.74977,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,13c55ee0-da68-11ee-8d6e-d7bcf810525c,70.51717,1.60423,,6.61927,,,,2.55055,1.60423,0.74186,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,20:45:03.16,2024-03-04T15:45:03.1634290-05:00,2024-03-04T20:45:03.1634290Z,GroundBall,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,a96a7d18-ec6c-4caa-aa0d-288f8d3c1dc1,55.32562,-106.2727,10.18226,6.17158,-1.46257,-13.37489,-1.4082,5.3947,-2.95396,180,2.54957,82.07649,,,,,,,,1.60472,-41.08908,,,,,,,,0.74264,-64.56388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2024-03-04,15:47:17.59,1,1,"Venable, Evan",1000087889,Right,REI_UNI,"Salzeider, Jackson",10121463,Left,UNI_SAI,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.75818,-1.930603,-3.342685,2043.184164,236.494247,2:00,6.88764,1.45138,5.83865,-28.35297,8.72733,11.09855,2.72683,-0.734,79.11234,-7.216851,-1.354825,0.438271,38.99435,-44.778733,-74.248284,,,,,3.51673,3.09784,-29.376044,0.072795,-6.80382,5.48575,-1.18544,50,6.71353,6.95463,-127.01805,-5.2321,-10.91169,30.4634,-23.37627,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,63dbb0a0-da68-11ee-8d6e-d7bcf810525c,86.00254,2.97398,,8.64583,,,,2.25094,2.97398,1.15941,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,20:47:17.59,2024-03-04T15:47:17.5935346-05:00,2024-03-04T20:47:17.5935346Z,GroundBall,v3,10044950,,,"Martin, Dylan",1000078057,Right,REI_UNI,a1fb2fb9-736b-4695-bc01-0bd0adbc9466,54.65876,-128.13051,15.2317,6.88901,-4.37844,-11.68814,-1.44668,7.3531,-5.45585,,2.24911,11.17672,,,,,,,,2.98066,-40.85444,,,,,,,,1.16589,-39.62511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2024-03-04,15:47:39.93,1,2,"Venable, Evan",1000087889,Right,REI_UNI,"Salzeider, Jackson",10121463,Left,UNI_SAI,Undefined,3,Top,0,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.59451,-2.037951,-2.071332,2068.660532,222.834275,1:30,6.8811,1.55543,5.85425,-22.72741,13.52146,11.29725,3.09157,0.57148,79.87545,-6.320905,-0.045084,0.43333,,,,,,,,,,,,-6.44174,7.96032,-1.39378,50,6.70239,4.15879,-128.35049,-5.28947,-10.56765,30.67338,-19.11519,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,712b4860-da68-11ee-8d6e-d7bcf810525c,86.98324,,,8.71905,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,20:47:39.93,2024-03-04T15:47:39.9389042-05:00,2024-03-04T20:47:39.9389042Z,,v3,10044950,,,"Martin, Dylan",1000078057,Right,REI_UNI,25a31c16-a263-44d4-8d57-de62f832125a,54.64202,-129.4551,15.33669,6.88048,-4.6011,-9.55759,-1.5504,4.53935,-5.28383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-04,15:47:59.85,1,3,"Venable, Evan",1000087889,Right,REI_UNI,"Salzeider, Jackson",10121463,Left,UNI_SAI,Undefined,3,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.23891,-2.063279,-1.829015,2119.358359,219.752075,1:15,6.87647,1.57994,5.54788,-25.86076,10.71508,7.89465,2.79149,0.52806,80.46446,-6.852851,-0.420474,0.43528,66.12447,-68.786156,-30.370318,,,,,1.73154,0.84325,-35.25726,0.029165,-4.52799,6.38689,-1.42696,50,6.68081,3.74075,-127.92981,-5.51025,-7.46458,27.68502,-21.64506,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,7d192d40-da68-11ee-8d6e-d7bcf810525c,86.59357,2.64842,,7.77445,,,,0.527,2.64842,-0.47979,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,20:47:59.85,2024-03-04T15:47:59.8532978-05:00,2024-03-04T20:47:59.8532978Z,GroundBall,v3,10044950,,,"Martin, Dylan",1000078057,Right,REI_UNI,aaf492b7-6d73-4467-aa84-f2bc6d9a337c,54.94974,-128.99653,13.84251,6.87706,-4.67626,-10.82253,-1.57664,4.02836,-3.73229,,0.52637,30.4108,,,,,,,,2.65029,-90.80873,,,,,,,,-0.47943,-17.82074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
94,2024-03-04,15:48:37.67,2,1,"Venable, Evan",1000087889,Right,REI_UNI,"Vickers, Cliff",1000307559,Right,UNI_SAI,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90031,-2.52455,-0.907857,2014.581165,239.157091,2:00,6.8047,1.53136,5.566,-28.89257,8.14745,11.47142,2.03681,1.63914,79.88568,-7.855033,1.142016,0.438033,,,,,,,,,,,,-6.0667,5.2974,-1.4607,50,6.56813,1.51523,-127.37525,-6.6373,-9.85471,28.91331,-23.569,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,9397b0f0-da68-11ee-8d6e-d7bcf810525c,86.04924,,,8.01463,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,20:48:37.67,2024-03-04T15:48:37.6711538-05:00,2024-03-04T20:48:37.6711538Z,,v3,10044950,,,"Martin, Dylan",1000078057,Right,REI_UNI,3f0fb95c-8d36-4d58-bd73-d2e918e6240e,54.93079,-128.48963,14.45666,6.80644,-5.7289,-11.7845,-1.52641,1.89505,-4.92736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-04,15:48:54.16,2,2,"Venable, Evan",1000087889,Right,REI_UNI,"Vickers, Cliff",1000307559,Right,UNI_SAI,Undefined,3,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18167,-2.831898,-4.537123,2118.842819,240.6677,2:00,6.78673,1.51885,5.50464,-30.53321,6.93642,10.25316,1.58329,-1.87892,80.23469,-8.409984,-2.71559,0.440566,,,,,,,,,,,,-6.49977,4.58394,-1.12933,50,6.51777,9.58681,-126.14174,-7.34217,-10.49349,25.17954,-24.77356,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,9d64ffc0-da68-11ee-8d6e-d7bcf810525c,85.55453,,,6.94698,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,20:48:54.16,2024-03-04T15:48:54.1685106-05:00,2024-03-04T20:48:54.1685106Z,,v3,10044950,,,"Martin, Dylan",1000078057,Right,REI_UNI,0be3071e-f59c-4bdd-b4d9-5eb627a69f44,54.9967,-127.13524,12.58977,6.78818,-6.3647,-12.38679,-1.51576,10.00085,-5.24675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-04,15:49:13.14,2,3,"Venable, Evan",1000087889,Right,REI_UNI,"Vickers, Cliff",1000307559,Right,UNI_SAI,Undefined,3,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34941,-2.707718,-4.015404,2097.489098,244.042483,2:15,6.81487,1.51344,5.67816,-28.85923,7.74567,13.2817,1.87767,-1.1291,80.33135,-8.03655,-1.645225,0.435453,,,,,,,,,,,,-7.93174,5.1502,-1.18282,50,6.56805,8.38872,-127.76641,-7.06768,-12.9937,28.52622,-23.73706,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,a8c04190-da68-11ee-8d6e-d7bcf810525c,86.55919,,,8.01806,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,20:49:13.14,2024-03-04T15:49:13.1451250-05:00,2024-03-04T20:49:13.1451250Z,,v3,10044950,,,"Martin, Dylan",1000078057,Right,REI_UNI,f1606e31-9a30-41cc-a8de-0315c22a066c,54.81894,-128.83783,14.26311,6.81677,-6.17614,-11.86853,-1.50706,8.87676,-6.49685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-04,15:49:29.05,2,4,"Venable, Evan",1000087889,Right,REI_UNI,"Vickers, Cliff",1000307559,Right,UNI_SAI,Undefined,3,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49169,-1.415167,-2.227647,2054.301168,235.209976,1:45,6.82833,1.45657,5.77739,-28.22785,8.65174,10.67997,3.15796,0.27275,79.74274,-6.65527,-0.314552,0.437084,,,,,,,,,,,,-6.06453,5.20792,-1.27894,50,6.69457,4.47854,-126.89598,-4.09589,-9.83492,27.28198,-23.72832,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,b2325100-da68-11ee-8d6e-d7bcf810525c,86.23624,,,7.74896,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,20:49:29.05,2024-03-04T15:49:29.0599282-05:00,2024-03-04T20:49:29.0599282Z,,v3,10044950,,,"Martin, Dylan",1000078057,Right,REI_UNI,21d6c0f6-8771-4473-940a-6ee295364b35,54.71958,-127.90664,13.64099,6.83002,-3.21687,-11.86416,-1.4516,4.84288,-4.91746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-04,15:49:45.00,2,5,"Venable, Evan",1000087889,Right,REI_UNI,"Vickers, Cliff",1000307559,Right,UNI_SAI,Undefined,3,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.44762,-2.43452,-1.230174,2041.320817,236.545128,2:00,6.7871,1.40419,5.71261,-27.30316,9.01304,11.74213,2.24192,1.23648,80.45879,-7.493961,0.873051,0.433732,69.36564,-62.929141,73.677312,,,,,1.70012,1.8511,-4.921596,0.024577,-6.3663,5.69859,-1.3087,50,6.56646,2.25246,-128.23507,-6.3908,-10.4953,28.98246,-22.77955,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,bbc04ce0-da68-11ee-8d6e-d7bcf810525c,86.90256,2.23396,,7.98883,,,,1.37298,2.23396,-1.24158,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,20:49:45.00,2024-03-04T15:49:45.0031474-05:00,2024-03-04T20:49:45.0031474Z,GroundBall,v3,10044950,,,"Martin, Dylan",1000078057,Right,REI_UNI,4bd7090e-5abb-4351-aeb7-2fac4e5e868d,54.78547,-129.31211,14.49123,6.78823,-5.54427,-11.38977,-1.39966,2.64249,-5.24765,,1.3728,13.05614,,,,,,,,2.23517,-90.89579,,,,,,,,-1.24218,44.58298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
99,2024-03-04,15:50:22.38,3,1,"Venable, Evan",1000087889,Right,REI_UNI,"Kirnbauer, Josh",10029084,Right,UNI_SAI,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.84434,-1.467009,-2.074377,2161.670127,222.071183,1:30,6.83468,1.44379,5.76869,-24.26245,11.26115,9.16189,3.44637,0.27595,81.44352,-5.981149,-0.43391,0.428973,,,,,,,,,,,,-5.26146,6.47981,-1.2779,50,6.69859,4.28639,-128.98074,-4.11968,-8.87502,26.49379,-21.24392,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,d1fe6c30-da68-11ee-8d6e-d7bcf810525c,87.86668,,,7.40083,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,20:50:22.38,2024-03-04T15:50:22.3848306-05:00,2024-03-04T20:50:22.3848306Z,,v3,10044950,,,"Martin, Dylan",1000078057,Right,REI_UNI,46935e64-b080-4387-bbfa-ce7a579533fa,54.73063,-129.94882,13.24689,6.83494,-3.34343,-10.62196,-1.44045,4.61069,-4.43751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-04,15:50:44.81,3,2,"Venable, Evan",1000087889,Right,REI_UNI,"Kirnbauer, Josh",10029084,Right,UNI_SAI,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63246,1.121393,-0.733506,1928.194043,63.995307,8:15,6.76279,1.36756,5.17841,-49.24369,-0.20972,-3.67795,3.71453,0.37084,70.14209,-7.83455,-1.385558,0.503988,,,,,,,,,,,,1.61327,0.08201,-1.29645,50,6.82978,1.57054,-111.1673,0.48572,2.011,20.64962,-32.07181,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,df642400-da68-11ee-8d6e-d7bcf810525c,74.78843,,,6.49037,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,20:50:44.81,2024-03-04T15:50:44.8137586-05:00,2024-03-04T20:50:44.8137586Z,,v3,10044950,,,"Martin, Dylan",1000078057,Right,REI_UNI,5396a7b3-4e2c-43e1-887a-4e7cc96d8bea,55.31979,-112.15112,10.32481,6.77024,2.01372,-16.0359,-1.369,1.47473,1.0055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-04,15:51:03.98,3,3,"Venable, Evan",1000087889,Right,REI_UNI,"Kirnbauer, Josh",10029084,Right,UNI_SAI,Undefined,3,Top,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.65434,-1.135648,-1.527491,2018.158386,29.240529,7:00,6.73688,1.33553,5.14109,-49.24782,-1.35067,-1.62933,1.56307,-0.23885,71.41254,-10.028865,-1.816639,0.498111,51.02412,-41.509921,-81.475494,,,,,4.1006,3.9432,-23.910126,0.034418,0.36965,0.03539,-1.19112,50,6.59214,3.0672,-112.6334,-3.93535,0.472,21.60508,-32.12885,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,eae2f360-da68-11ee-8d6e-d7bcf810525c,75.67076,1.71521,,6.2418,,,,3.46142,1.71521,0.25461,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,20:51:03.98,2024-03-04T15:51:03.9830386-05:00,2024-03-04T20:51:03.9830386Z,GroundBall,v3,10044950,,,"Martin, Dylan",1000078057,Right,REI_UNI,c34275c8-800a-4c93-8433-f813ea39beec,55.35938,-113.65678,10.80254,6.7425,-2.4135,-16.06442,-1.33587,3.04484,0.236,180,3.4612,8.3466,,,,,,,,1.71652,-49.83406,,,,,,,,0.25608,-55.68545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
