PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-29,13:11:02.18,3,5,"Reynolds, Cole",822636,Left,CHA_FOR,"Mayo, Jackson",695678,Left,USF_BUL,Undefined,1,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,78.24867,0.786237,2.034007,2573.382499,251.664388,2:30,5.3031,-3.40224,5.27127,-40.33132,6.30914,14.8119,2.68119,-0.25656,72.02297,-6.573701,4.657564,0.491533,105.59661,9.414118,29.538264,1300.254156,93.90905,15.41615,57.28044,246.11486,245.13891,34.503001,2.156033,-6.90394,3.3437,3.20484,50,5.34529,-4.61316,-113.56299,0.2101,-9.02962,20.5009,-27.80085,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,120be480-edef-11ee-a007-8305c84e1da2,76.68341,15.95348,,6.2257,,,,1.72978,2.98956,-0.1637,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,17:11:02.18,2024-03-29T13:11:02.1896880-04:00,2024-03-29T17:11:02.1896880Z,LineDrive,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,aacf1465-0869-4a01-9453-29c8279b3815,55.22854,-114.50298,10.25045,5.30643,1.4848,-13.90042,3.40687,-4.19914,-4.51481,,1.72971,132.93571,-28.46862,7.06618,-1.65886,0.32689,-0.01637,-0.01436,0.00292,2.98964,25.32633,-11.95898,-0.77277,0.49401,-0.12685,-0.01722,0.01999,-0.00347,-0.16366,75.32195,-5.70854,0.15319,0.24306,-0.08613,-0.00326,0.00974,-0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
12,2024-03-29,13:11:42.37,4,1,"Reynolds, Cole",822636,Left,CHA_FOR,"Montes, John",694264,Left,USF_BUL,Undefined,1,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.17024,-1.61852,5.1039,2088.697694,137.130643,10:30,5.47727,-3.06215,6.01206,-25.491,10.40831,-8.62886,1.84729,0.95948,80.94988,-6.36001,3.560725,0.431236,59.12759,41.797743,-116.486836,5696.987877,,,,,31.16891,,,5.80839,6.12996,2.66542,50,5.3358,-11.04823,-127.63442,-4.4427,9.61674,25.36375,-22.02489,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,29f60620-edef-11ee-a007-8305c84e1da2,87.40568,24.73674,,7.22036,,,,0.69027,1.85235,-1.12726,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,17:11:42.37,2024-03-29T13:11:42.3725744-04:00,2024-03-29T17:11:42.3725744Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,0b53246a-9535-4585-8288-697a57c95521,54.48667,-128.52293,12.68188,5.47792,-3.67116,-11.01244,3.05834,-11.38511,4.80837,,0.68858,-28.7857,2.60067,,,,,,,1.85488,57.72809,-19.23618,,,,,,,-1.12396,-57.95808,-1.35029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2024-03-29,13:12:03.89,4,2,"Reynolds, Cole",822636,Left,CHA_FOR,"Montes, John",694264,Left,USF_BUL,Undefined,1,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.1295,-0.737223,3.829165,2151.098753,128.596573,10:15,5.41517,-3.16818,5.89143,-25.13651,11.26556,-12.52871,2.6344,-0.65161,79.82079,-5.450274,1.586602,0.434244,75.03615,34.970732,-14.964037,4791.261083,103.88615,59.9261,-36.1608,259.22176,255.74844,-23.755506,4.196199,7.57256,6.36067,2.8665,50,5.34133,-8.01538,-127.65145,-2.45994,12.37701,28.59234,-21.77785,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,36ca0540-edef-11ee-a007-8305c84e1da2,86.80006,63.7131,,8.30871,,,,-0.08098,2.59206,0.58318,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,17:12:03.89,2024-03-29T13:12:03.8927536-04:00,2024-03-29T17:12:03.8927536Z,FlyBall,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,800c0516-172d-4659-9366-0d10c2ca30e8,54.60572,-128.67894,14.29617,5.41567,-1.67734,-10.88892,3.16253,-8.46016,6.18851,151.240136,-0.08024,87.10689,-16.70055,4.33468,-0.86807,0.15294,-0.02833,0.00436,-0.00031,2.59261,63.05952,-17.32859,0.30087,0.38585,-0.24334,0.07566,-0.01172,0.00071,0.58327,-23.28882,-1.42718,0.53121,-0.1239,0.01714,-0.0006,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2024-03-29,13:12:43.33,5,1,"Reynolds, Cole",822636,Left,CHA_FOR,"Monque, Joaquin",701079,Right,USF_BUL,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89876,-1.414975,4.190145,2156.076606,133.377673,10:30,5.52784,-3.19392,5.68446,-18.73674,17.22343,-16.92965,2.64375,-0.69212,80.69112,-4.963107,1.173697,0.431601,83.49074,42.473174,49.203583,4842.987388,62.62255,82.13245,90.43434,258.35561,144.56508,62.526893,4.958735,9.87973,9.53485,2.85174,50,5.39696,-8.70589,-128.71664,-3.76885,16.48286,28.10479,-16.26661,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,4e4845b0-edef-11ee-a007-8305c84e1da2,87.33168,93.22384,,8.20763,,,,0.59656,2.84034,0.34883,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,17:12:43.33,2024-03-29T13:12:43.3351344-04:00,2024-03-29T17:12:43.3351344Z,FlyBall,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,1106d707-dccb-4d6c-b8dc-8d5496ca7b6e,54.81453,-129.76361,14.05239,5.52607,-3.16287,-8.13331,3.18749,-9.31992,8.24143,,0.56163,59.79127,-19.98847,10.53204,-6.43139,2.80091,-0.72776,0.09948,-0.00545,2.82062,83.06941,-23.7935,4.43213,-2.15573,0.77727,-0.15819,0.01593,-0.0006,0.33296,68.65623,-6.97359,1.67928,-0.79047,0.23369,-0.02775,-0.00081,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2024-03-29,13:13:12.72,5,2,"Reynolds, Cole",822636,Left,CHA_FOR,"Monque, Joaquin",701079,Right,USF_BUL,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11194,-0.058613,1.865177,2371.612808,265.956821,2:45,5.33946,-3.27282,5.11463,-46.9068,3.24677,16.3578,1.37532,-0.15197,68.70496,-8.649507,4.758653,0.509709,,,,,,,,,,,,-7.33197,2.28469,3.08417,50,5.29848,-4.3097,-111.39729,-1.71602,-8.87718,26.80191,-29.40785,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,5fe20a40-edef-11ee-a007-8305c84e1da2,73.94894,,,8.40698,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,17:13:12.72,2024-03-29T13:13:12.7289008-04:00,2024-03-29T17:13:12.7289008Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,bed8be34-c626-47f9-a631-47ef89bd0ddd,55.37774,-112.68373,13.40096,5.34697,-0.3045,-14.70393,3.2808,-3.88362,-4.43859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-29,13:13:32.06,5,3,"Reynolds, Cole",822636,Left,CHA_FOR,"Monque, Joaquin",701079,Right,USF_BUL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02807,-0.600115,4.533243,2132.098231,135.362736,10:30,5.53963,-3.17574,5.8569,-22.81808,14.03784,-12.51032,3.0788,0.00233,79.08293,-4.915139,2.299494,0.436943,69.04447,74.129796,95.704302,2415.457219,,,,,7.55226,,,7.91433,7.76146,2.81463,50,5.47771,-9.5694,-127.30446,-2.04842,12.76454,30.32788,-19.65608,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,6b58ea60-edef-11ee-a007-8305c84e1da2,86.26395,31.24482,,8.94515,,,,1.06812,3.33172,-0.05268,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,17:13:32.06,2024-03-29T13:13:32.0613552-04:00,2024-03-29T17:13:32.0613552Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,fe7d5194-ea4a-4230-95b7-51026dd60d9b,54.64024,-128.40515,15.16394,5.53911,-1.33504,-9.82804,3.17034,-10.03266,6.38227,341.82644,1.07002,-2.83496,-4.45039,,,,,,,3.33239,97.3768,-19.088,,,,,,,-0.04964,27.42216,-8.2169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
17,2024-03-29,13:14:01.24,5,4,"Reynolds, Cole",822636,Left,CHA_FOR,"Monque, Joaquin",701079,Right,USF_BUL,Undefined,1,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84549,0.18045,1.590533,1477.938647,120.566002,10:00,5.42984,-3.22773,6.02658,-29.72773,11.60095,-17.51509,3.11972,-3.2139,75.13676,-5.372128,-1.561375,0.462698,,,,,,,,,,,,9.41776,6.31237,3.1126,50,5.42779,-2.63316,-118.95755,-0.51717,13.53604,22.1689,-23.10135,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,7cc53650-edef-11ee-a007-8305c84e1da2,81.46238,,,6.70873,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,17:14:01.24,2024-03-29T13:14:01.2439728-04:00,2024-03-29T17:14:01.2439728Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,81ca4736-21dc-4b9d-a5ad-10d0ba2cb78f,54.4723,-119.7881,11.08445,5.43095,0.34832,-11.55067,3.22075,-3.14029,6.76802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-29,13:14:18.50,5,5,"Reynolds, Cole",822636,Left,CHA_FOR,"Monque, Joaquin",701079,Right,USF_BUL,Undefined,1,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,88.93517,-1.200285,4.204277,2210.183463,134.967491,10:30,5.484,-3.15234,5.85305,-20.98655,14.47434,-13.36394,2.6167,-0.35254,81.32076,-5.141617,1.816048,0.428594,100.44049,7.652988,6.285427,1728.022169,108.60532,8.80968,17.45683,185.6245,181.72856,10.804061,1.499972,8.01189,8.07209,2.81829,50,5.37401,-8.91673,-128.88917,-3.37297,13.49809,26.40375,-18.57448,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,87059240-edef-11ee-a007-8305c84e1da2,87.94439,9.11859,,7.61441,,,,0.80666,2.54913,0.32631,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,17:14:18.50,2024-03-29T13:14:18.5070256-04:00,2024-03-29T17:14:18.5070256Z,LineDrive,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,485f709b-8f1b-48f2-9e2b-e371dae44caa,54.64622,-129.83748,13.20187,5.48318,-2.70585,-9.28724,3.14725,-9.40152,6.74904,248.383907,0.80666,145.1227,-20.88397,4.18343,-0.81103,0.13379,-0.02074,0.00277,-0.0002,2.54913,19.61805,-14.97172,0.44773,0.07655,-0.04023,0.01334,-0.0024,0.00021,0.32631,15.98434,7.64375,-2.94275,0.88515,-0.22389,0.05031,-0.00864,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2024-03-29,13:15:00.77,6,1,"Reynolds, Cole",822636,Left,CHA_FOR,"Brodil, Marcus",804118,Left,USF_BUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26183,-1.466753,4.72788,2115.462205,147.778619,11:00,5.55132,-3.04701,5.77754,-22.34521,13.86513,-8.00898,2.31948,0.69475,80.71407,-5.641474,3.301025,0.4331,,,,,,,,,,,,5.36256,7.81847,2.6607,50,5.4164,-10.22178,-127.74209,-4.00206,8.8717,26.01386,-19.2393,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,a03a5c50-edef-11ee-a007-8305c84e1da2,87.0295,,,7.54776,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,17:15:00.77,2024-03-29T13:15:00.7723696-04:00,2024-03-29T17:15:00.7723696Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,f3abc1e8-f369-4bb5-8431-b2ccc6555eea,54.71957,-128.69961,13.00693,5.55067,-3.29389,-9.61965,3.04296,-10.54832,4.43585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-29,13:15:19.01,6,2,"Reynolds, Cole",822636,Left,CHA_FOR,"Brodil, Marcus",804118,Left,USF_BUL,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22714,-0.958221,3.264997,2378.354789,234.221941,1:45,5.35769,-3.32347,5.18542,-37.95793,9.53245,10.97749,1.29148,0.66639,71.35163,-7.888376,5.204048,0.495992,,,,,,,,,,,,-4.46173,5.54004,3.0113,50,5.24021,-6.90259,-113.20744,-3.16286,-5.73071,22.64868,-25.05835,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,ab2417a0-edef-11ee-a007-8305c84e1da2,75.99411,,,6.87551,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,17:15:19.01,2024-03-29T13:15:19.0126256-04:00,2024-03-29T17:15:19.0126256Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,ef005f20-c5e3-4f7c-ae2a-e70a8d86dcb7,55.31073,-114.26499,11.32434,5.36058,-1.99281,-12.52918,3.32736,-6.635,-2.86535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-29,13:15:36.57,6,3,"Reynolds, Cole",822636,Left,CHA_FOR,"Brodil, Marcus",804118,Left,USF_BUL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39321,-1.371935,3.879997,2166.136458,140.985583,10:45,5.44353,-3.19189,5.81038,-20.63887,15.26257,-11.45264,2.44469,-0.53274,80.93844,-5.246702,1.833878,0.431248,,,,,,,,,,,,6.82835,8.48678,2.87995,50,5.31849,-8.19243,-128.10756,-3.72172,11.38791,25.58556,-18.02033,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,b594d260-edef-11ee-a007-8305c84e1da2,87.40311,,,7.45477,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,17:15:36.57,2024-03-29T13:15:36.5703344-04:00,2024-03-29T17:15:36.5703344Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,ce541acb-53d8-42ce-addd-5e76bfa6fcbb,54.68641,-129.04013,12.79278,5.44218,-3.06489,-9.01017,3.18612,-8.60752,5.69395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-29,13:16:12.30,6,4,"Reynolds, Cole",822636,Left,CHA_FOR,"Brodil, Marcus",804118,Left,USF_BUL,Undefined,1,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.97255,-0.354269,2.394834,2524.904009,231.04762,1:45,5.37479,-3.29169,5.30972,-36.27553,10.67965,11.43146,2.019,-0.08988,71.76858,-6.992707,4.421163,0.493189,75.68984,28.166816,-72.730699,4277.331482,,,,,96.65526,,,-5.10677,5.87847,3.06565,50,5.31645,-5.17481,-113.11982,-1.87989,-6.62412,20.42831,-24.549,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,cae20200-edef-11ee-a007-8305c84e1da2,76.42601,42.91681,,6.20397,,,,0.67464,2.22804,-0.23031,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,17:16:12.30,2024-03-29T13:16:12.3016880-04:00,2024-03-29T17:16:12.3016880Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,ea550c7c-36aa-4ccf-bb3f-32997b1ee881,55.18909,-114.05307,10.21416,5.37671,-0.75839,-12.2745,3.29514,-4.8722,-3.31206,,0.67464,29.05361,-9.89999,0.36938,0.04135,0.11589,-0.13267,0.06687,-0.01365,2.22804,52.40184,-15.21974,1.97547,-0.28344,-0.01754,0.02482,-0.01034,0.00189,-0.23031,-93.45408,5.77846,-0.63677,0.05914,-0.0738,0.07656,-0.03865,0.00794,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
23,2024-03-29,13:16:35.78,6,5,"Reynolds, Cole",822636,Left,CHA_FOR,"Brodil, Marcus",804118,Left,USF_BUL,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.71034,-1.05357,3.24889,2352.270857,250.51524,2:15,5.38399,-3.18519,5.28412,-39.3579,7.29701,16.26072,1.11307,1.22413,72.06419,-8.219062,6.125791,0.491609,,,,,,,,,,,,-7.16819,4.43725,2.87641,50,5.25928,-7.11763,-113.97506,-3.41419,-9.34211,22.75147,-26.39109,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,d8e58070-edef-11ee-a007-8305c84e1da2,76.67155,,,6.64615,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,17:16:35.78,2024-03-29T13:16:35.7821616-04:00,2024-03-29T17:16:35.7821616Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,d6318c6a-c872-43e6-b0ac-0e6363fe9d27,55.21376,-115.01111,11.37574,5.3874,-2.2124,-13.19555,3.19084,-6.69221,-4.67105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-29,13:18:58.57,1,1,"Mink, Hunter",1000051649,Right,USF_BUL,"Bianchina, AJ",1000196471,Left,CHA_FOR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14946,-1.185171,-1.890587,2213.868834,223.601578,1:30,5.27251,1.98799,6.63861,-18.42383,14.26891,12.5993,2.65149,1.30657,83.26789,-4.711252,0.402434,0.411526,,,,,,,,,,,,-7.12784,8.15705,-1.86467,50,5.18464,3.87445,-132.48935,-3.23791,-12.65335,28.64263,-17.69361,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,2df4b590-edf0-11ee-a007-8305c84e1da2,91.59194,,,7.88156,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,17:18:58.57,2024-03-29T13:18:58.5718448-04:00,2024-03-29T17:18:58.5718448Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,fc805a06-9b1b-42e1-a0df-8718140349b0,53.85911,-133.32103,14.32132,5.27119,-2.72415,-8.8468,-1.9825,4.24186,-6.32668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-29,13:19:11.36,1,2,"Mink, Hunter",1000051649,Right,USF_BUL,"Bianchina, AJ",1000196471,Left,CHA_FOR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77995,-0.887589,-3.679053,2271.616975,209.527061,1:00,5.37165,1.75435,6.73621,-17.83859,14.95379,7.90107,3.07233,-0.95356,83.18705,-4.306084,-2.24268,0.412152,,,,,,,,,,,,-5.14914,8.44693,-1.51451,50,5.30581,8.1727,-131.82644,-2.5077,-9.08991,27.18896,-17.26251,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,359b05b0-edf0-11ee-a007-8305c84e1da2,91.45269,,,7.5929,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,17:19:11.36,2024-03-29T13:19:11.3690800-04:00,2024-03-29T17:19:11.3690800Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,d2610122-ca52-4771-909f-e0d6d204e82e,53.76187,-132.60005,13.59448,5.37017,-2.01653,-8.63125,-1.75073,8.43134,-4.54496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-29,13:19:26.51,1,3,"Mink, Hunter",1000051649,Right,USF_BUL,"Bianchina, AJ",1000196471,Left,CHA_FOR,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.97703,-1.372608,-3.029406,2273.809816,205.857027,12:45,5.34921,2.05436,6.52404,-13.57308,18.76493,8.58756,2.95683,-0.01191,83.82918,-4.01403,-1.472817,0.409287,,,,,,,,,,,,-5.33154,10.51745,-1.84684,50,5.24728,6.7163,-133.52064,-3.52075,-9.60677,29.25039,-13.223,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,3ea1d030-edf0-11ee-a007-8305c84e1da2,92.09291,,,8.14785,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,17:19:26.51,2024-03-29T13:19:26.5146032-04:00,2024-03-29T17:19:26.5146032Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,acf15a88-a0a3-45c6-8888-7fe97a8e8b96,53.97304,-134.3882,14.6252,5.34589,-3.12856,-6.6115,-2.05027,7.00123,-4.80338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-29,13:19:40.70,1,4,"Mink, Hunter",1000051649,Right,USF_BUL,"Bianchina, AJ",1000196471,Left,CHA_FOR,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.70226,-2.421023,-2.724637,2309.608999,211.39708,1:00,5.44538,1.73233,6.5971,-14.68091,17.71973,10.18138,2.00008,0.08266,83.8349,-5.257335,-0.875204,0.409683,,,,,,,,,,,,-6.07331,10.28473,-1.54989,50,5.27328,5.92639,-133.11877,-5.99119,-10.89843,28.56281,-13.71836,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,471163c0-edf0-11ee-a007-8305c84e1da2,92.00385,,,7.86736,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,17:19:40.70,2024-03-29T13:19:40.7015600-04:00,2024-03-29T17:19:40.7015600Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,98b99ae3-78dc-4c90-b3c2-c1c9fec86d3d,53.90032,-133.95303,14.2814,5.44242,-5.59051,-6.85918,-1.72764,6.24471,-5.44922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
