PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2024-03-09,14:48:05.58,3,3,"Voegele, Dominic",814113,Right,KAN_JAY,,822393,Right,TCU_HFG,Undefined,3,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.65276,1.266784,-0.085768,2423.469958,80.492726,8:45,5.71406,1.3429,4.96106,-44.08703,0.57079,-7.30744,3.23711,0.65291,72.72834,-6.800599,-1.375735,0.480973,104.34367,35.785914,-53.558529,4035.445956,,,,,136.20101,,,3.60366,0.25941,-1.32813,50,5.80072,0.49353,-118.07994,0.98578,4.9331,28.85291,-31.81891,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,5620adc0-de56-11ee-9cb1-f75c924eb7f6,78.36713,84.86572,,8.92442,,,,2.78532,3.42736,-0.51197,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,20:48:05.58,2024-03-09T14:48:05.5824694-06:00,2024-03-09T20:48:05.5824694Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"English, Jake",803100,Right,KAN_JAY,8a388a57-98c0-4735-b92d-e966482adb4d,55.5358,-119.42495,14.42646,5.7202,2.46906,-15.90946,-1.34578,0.26357,2.46655,,2.78532,73.74221,-23.8745,6.15013,-1.60342,0.43516,-0.11072,0.02151,-0.00219,3.42736,89.48972,-26.79482,4.24669,-1.1354,0.31111,-0.08233,0.01716,-0.00191,-0.51197,-99.87009,17.44101,-4.56153,1.19517,-0.32333,0.0814,-0.01555,0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2024-03-09,14:48:54.27,3,4,"Voegele, Dominic",814113,Right,KAN_JAY,,822393,Right,TCU_HFG,Undefined,3,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.09264,-1.147321,-1.001919,2478.741986,77.55016,8:30,5.75237,1.30685,5.15895,-41.87833,0.38532,-5.1678,1.18224,-0.06698,75.32591,-8.765205,-1.918799,0.467902,,,,,,,,,,,,2.27272,0.93571,-1.20908,50,5.61307,2.32348,-120.38506,-3.94411,3.27624,27.22825,-30.82515,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,731ba790-de56-11ee-9cb1-f75c924eb7f6,80.55625,,,7.76673,,,,,,,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,20:48:54.27,2024-03-09T14:48:54.2759222-06:00,2024-03-09T20:48:54.2759222Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"English, Jake",803100,Right,KAN_JAY,3daa5014-bedc-40e6-8adc-0ca63e5fc46b,55.34036,-121.58692,13.61412,5.75714,-2.58348,-15.41258,-1.30845,2.17887,1.63812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-09,14:49:20.69,3,5,"Voegele, Dominic",814113,Right,KAN_JAY,,822393,Right,TCU_HFG,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71655,1.91344,0.031375,2385.210543,86.724858,9:00,5.78539,1.30467,5.13946,-42.2725,0.83642,-9.18516,4.06509,0.56879,74.64053,-5.790101,-1.594422,0.472558,,,,,,,,,,,,4.56477,0.30461,-1.30025,50,5.93216,0.32804,-118.53426,2.41258,6.48542,22.95263,-31.74128,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,82e19680-de56-11ee-9cb1-f75c924eb7f6,79.76259,,,7.07601,,,,,,,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,20:49:20.69,2024-03-09T14:49:20.6950000-06:00,2024-03-09T20:49:20.6950000Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"English, Jake",803100,Right,KAN_JAY,896479b2-533b-479a-b908-46524d2b3619,55.35973,-119.5676,11.47632,5.79137,3.84159,-15.87064,-1.30844,0.03607,3.24271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.1879,2.023075,0.694682,1.328394,-1.04371,3.80718,-0.4987,-1.25107,6.19666,1.81188,127.27989,0.66797,3.23736,-1.01792,111.49418,-11.30826,6.24271,12.00311,-12.2133,1.69473,-3.84503,3.80897,High,High,High,,,High,High,High
80,2024-03-09,14:49:56.15,3,6,"Voegele, Dominic",814113,Right,KAN_JAY,,822393,Right,TCU_HFG,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23236,-1.894573,-0.569419,2569.802534,66.908954,8:15,5.67117,1.48494,5.26121,-42.16711,-0.32315,-4.20166,0.37656,0.59982,75.82073,-9.550751,-1.316992,0.465573,,,,,,,,,,,,1.93071,0.84067,-1.42955,50,5.46651,1.37598,-120.61417,-5.52837,2.80411,26.53985,-30.95305,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,9804cff0-de56-11ee-9cb1-f75c924eb7f6,80.95923,,,7.41163,,,,,,,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,20:49:56.15,2024-03-09T14:49:56.1557302-06:00,2024-03-09T20:49:56.1557302Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"English, Jake",803100,Right,KAN_JAY,80bf9742-b860-4c1a-9c66-09a0058eac9b,55.23775,-121.76122,13.26992,5.67654,-4.19057,-15.47653,-1.4864,1.25478,1.40205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-09,14:50:19.32,3,7,"Voegele, Dominic",814113,Right,KAN_JAY,,822393,Right,TCU_HFG,Undefined,3,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.26898,-0.150836,-1.35024,2533.568342,110.479506,9:45,5.71769,1.45039,5.05516,-39.58301,3.42181,-5.21571,2.27681,-0.2579,74.82018,-7.361448,-2.272474,0.471987,104.56408,-6.4463,-35.567182,,,,,24.94954,24.94954,-30.79746,0.146009,2.19394,2.12736,-1.31745,50,5.67189,3.03182,-119.24844,-1.7571,3.12549,25.21081,-29.14341,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,a5d27150-de56-11ee-9cb1-f75c924eb7f6,79.85906,2.51699,,7.4488,,,,3.31036,2.51699,0.18329,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,20:50:19.32,2024-03-09T14:50:19.3280310-06:00,2024-03-09T20:50:19.3280310Z,GroundBall,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"English, Jake",803100,Right,KAN_JAY,ab14339e-eb2c-4775-9f9d-127977d9012e,55.44412,-120.3939,12.60541,5.72164,-0.43296,-14.5717,-1.45197,2.88981,1.56274,,3.30688,124.10776,,,,,,,,2.51748,-17.23861,,,,,,,,0.18577,-88.74495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2024-03-09,14:50:58.68,4,1,"Voegele, Dominic",814113,Right,KAN_JAY,,702500,Right,TCU_HFG,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6617,1.049924,0.690985,2599.484568,103.55318,9:30,5.73557,1.25706,5.03233,-38.88238,5.18819,-14.73824,3.48615,0.68084,73.40299,-6.084228,-1.913345,0.4778,,,,,,,,,,,,7.4528,2.73614,-1.31093,50,5.80543,-0.77057,-118.20958,0.75209,10.34917,26.44474,-28.37456,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,bd51ea40-de56-11ee-9cb1-f75c924eb7f6,78.88754,,,8.25871,,,,,,,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,20:50:58.68,2024-03-09T14:50:58.6894134-06:00,2024-03-09T20:50:58.6894134Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"English, Jake",803100,Right,KAN_JAY,afd446fc-c049-4402-9115-6eddbee5a292,55.46286,-119.42543,13.22237,5.74086,2.05666,-14.18728,-1.26456,-1.24639,5.17458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-09,14:51:15.34,4,2,"Voegele, Dominic",814113,Right,KAN_JAY,,702500,Right,TCU_HFG,Undefined,3,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.38594,0.315178,-1.2095,2535.479175,84.878891,8:45,5.73639,1.2748,5.15592,-42.00931,1.09713,-5.54213,2.53237,-0.32576,74.25208,-7.364331,-2.191444,0.472544,,,,,,,,,,,,2.37146,0.84575,-1.15729,50,5.73368,2.75433,-119.32404,-0.86773,3.34985,27.29625,-30.97936,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,c7372de0-de56-11ee-9cb1-f75c924eb7f6,79.76489,,,8.13387,,,,,,,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,20:51:15.34,2024-03-09T14:51:15.3431350-06:00,2024-03-09T20:51:15.3431350Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"English, Jake",803100,Right,KAN_JAY,29b077c6-4d6e-4f73-ba62-8c4b137005bf,55.34233,-120.53994,13.64813,5.7416,0.51224,-15.48968,-1.27665,2.60511,1.67493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-09,14:51:45.15,4,3,"Voegele, Dominic",814113,Right,KAN_JAY,,702500,Right,TCU_HFG,Undefined,3,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.59719,-0.587522,-1.558852,2634.123051,66.759356,8:15,5.80156,1.28529,5.10275,-44.1353,-1.58291,-7.74839,1.5698,-0.82963,74.5597,-8.639867,-2.931131,0.469498,,,,,,,,,,,,3.26744,-0.0978,-1.1318,50,5.71194,3.6301,-120.85121,-2.89436,4.66676,31.05926,-32.31375,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,d8fdf5e0-de56-11ee-9cb1-f75c924eb7f6,80.28251,,,9.03749,,,,,,,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,20:51:45.15,2024-03-09T14:51:45.1576118-06:00,2024-03-09T20:51:45.1576118Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"English, Jake",803100,Right,KAN_JAY,27372c2d-33a4-45e1-8331-b2d1b1089eb4,55.39323,-122.22943,15.52963,5.80856,-1.46048,-16.15687,-1.28829,3.42302,2.33338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-09,14:54:18.02,1,1,"Klecker, Kole",1000111069,Right,TCU_HFG,,694881,Left,KAN_JAY,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91254,-3.784992,-2.52066,2054.405759,199.308591,12:45,6.41928,1.09521,5.90057,-12.95095,21.23202,7.02111,1.81774,-0.66124,82.56916,-6.289643,-1.262035,0.420801,,,,,,,,,,,,-4.32201,12.32103,-0.89633,50,6.10676,5.48422,-131.57682,-9.03813,-7.52605,29.66244,-10.719,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,3417f390-de57-11ee-9cb1-f75c924eb7f6,89.57314,,,8.34339,,,,,,,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,20:54:18.02,2024-03-09T14:54:18.0230454-06:00,2024-03-09T20:54:18.0230454Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,3919d1b4-ccc6-48ec-ba9d-a8ae7d442eeb,54.59635,-132.60897,14.83122,6.41477,-8.66515,-5.3595,-1.09172,5.7461,-3.76303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-09,14:54:34.32,1,2,"Klecker, Kole",1000111069,Right,TCU_HFG,,694881,Left,KAN_JAY,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22316,-3.182753,-1.29788,2122.830302,196.777325,12:30,6.46846,1.40262,5.93508,-11.35516,24.60304,6.9841,2.56564,0.78033,79.6545,-5.454831,-0.043905,0.431589,,,,,,,,,,,,-3.98957,14.04879,-1.30277,50,6.20769,2.61574,-129.06283,-7.38686,-6.56663,32.91167,-9.0504,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,3dd2cbd0-de57-11ee-9cb1-f75c924eb7f6,87.33412,,,9.56867,,,,,,,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,20:54:34.32,2024-03-09T14:54:34.3270710-06:00,2024-03-09T20:54:34.3270710Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,d0f7d95b-e261-473f-8139-f4dbbf833777,54.55835,-130.22004,16.45583,6.46182,-7.06864,-4.5252,-1.3988,2.84664,-3.28331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-09,14:55:53.71,1,3,"Klecker, Kole",1000111069,Right,TCU_HFG,,694881,Left,KAN_JAY,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9068,-0.876158,-2.537439,1548.38054,240.317606,2:00,6.01134,1.93202,6.46582,-34.76439,7.3604,10.39264,2.30872,0.46597,73.68507,-7.396038,-0.651626,0.467133,,,,,,,,,,,,-6.17536,4.57303,-1.75699,50,5.93439,4.82746,-117.44244,-2.78299,-8.54521,24.15994,-25.84609,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,6d2b0140-de57-11ee-9cb1-f75c924eb7f6,80.68895,,,7.22173,,,,,,,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,20:55:53.71,2024-03-09T14:55:53.7126710-06:00,2024-03-09T20:55:53.7126710Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,55f1ee57-be11-4701-b0ae-8a3000c6df4b,54.03169,-118.26891,12.07997,6.01447,-1.89883,-12.92305,-1.92713,5.11978,-4.2726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-09,14:56:07.14,1,4,"Klecker, Kole",1000111069,Right,TCU_HFG,,694881,Left,KAN_JAY,Undefined,3,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01871,-3.332696,-0.723945,2339.261942,165.517031,11:30,6.28114,1.60753,5.9723,-29.50553,10.74005,-2.38654,0.7289,0.73745,76.02896,-8.826285,-1.153718,0.456594,,,,,,,,,,,,0.98622,7.06359,-1.5489,50,6.00087,1.63165,-121.66057,-7.99713,1.4502,28.07712,-21.78744,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,75211f10-de57-11ee-9cb1-f75c924eb7f6,82.5513,,,7.98975,,,,,,,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,20:56:07.14,2024-03-09T14:56:07.1429942-06:00,2024-03-09T20:56:07.1429942Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,c7ab71f1-cc33-4670-a6b9-1618c1c50cc9,54.52442,-122.70029,14.03856,6.28207,-7.19033,-10.89372,-1.60833,1.57795,0.7251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-09,14:56:20.63,1,5,"Klecker, Kole",1000111069,Right,TCU_HFG,,694881,Left,KAN_JAY,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.73942,-3.231603,-1.707991,2135.62249,200.709398,12:45,6.43933,1.30531,5.79646,-9.74906,26.34446,9.37186,2.61647,0.49713,79.3101,-5.235048,-0.030275,0.4324,90.47636,21.56467,8.045912,2507.765536,109.21567,37.48857,13.11161,334.13491,331.92377,5.146587,3.844686,-5.40721,15.05198,-1.17047,50,6.16789,3.44791,-129.64185,-7.46861,-8.88463,35.81474,-7.44201,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,7d2c2470-de57-11ee-9cb1-f75c924eb7f6,87.17023,46.47809,,10.42931,,,,1.73065,2.74455,-0.4901,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,20:56:20.63,2024-03-09T14:56:20.6337846-06:00,2024-03-09T20:56:20.6337846Z,LineDrive,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,d0f35167-489e-49b5-b71a-7e07609d25b4,54.69733,-130.9331,17.90737,6.43233,-7.2003,-3.721,-1.30055,3.76823,-4.44231,167.512797,1.73005,122.2124,-17.51553,3.95723,-0.97617,0.27151,-0.06434,0.00923,-0.00055,2.74535,48.75166,-14.31651,0.30247,0.19045,-0.12732,0.03763,-0.00518,0.00026,-0.49027,17.27815,-4.39681,0.94534,-0.23378,0.06941,-0.01765,0.00264,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2024-03-09,14:56:47.07,2,1,"Klecker, Kole",1000111069,Right,TCU_HFG,,823134,Right,KAN_JAY,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.16943,-0.916811,-2.894624,1568.732786,236.660035,2:00,5.95044,1.9485,6.58392,-30.41923,11.78654,15.46147,2.57418,0.58202,72.90054,-6.703313,-0.084667,0.467582,,,,,,,,,,,,-9.00666,6.98583,-1.75533,50,5.87517,5.37707,-117.65668,-2.69003,-12.34777,26.89554,-22.59677,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,8cf5e3f0-de57-11ee-9cb1-f75c924eb7f6,80.61148,,,8.2689,,,,,,,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,20:56:47.07,2024-03-09T14:56:47.0719286-06:00,2024-03-09T20:56:47.0719286Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,c617dd9b-8ee4-421c-b5ec-fd201e8483d9,53.9109,-118.54732,13.44777,5.95186,-1.94175,-11.29838,-1.94016,5.78596,-6.17388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-09,14:57:01.39,2,2,"Klecker, Kole",1000111069,Right,TCU_HFG,,823134,Right,KAN_JAY,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1241,-3.312471,-1.483847,2176.258713,199.753127,12:45,6.52454,1.17217,5.70178,-10.43371,25.02348,8.48784,2.56399,0.49652,80.676,-5.401681,0.033249,0.428572,,,,,,,,,,,,-4.76693,14.15391,-1.05286,50,6.24003,2.98896,-130.33544,-7.73948,-8.03064,32.66271,-8.32958,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,957a3800-de57-11ee-9cb1-f75c924eb7f6,87.94897,,,9.4481,,,,,,,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,20:57:01.39,2024-03-09T14:57:01.3994294-06:00,2024-03-09T20:57:01.3994294Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,d2bd172d-0cf4-4e3c-b61b-459edd1817af,54.79237,-131.53095,16.33136,6.51773,-7.4346,-4.16479,-1.16764,3.28289,-4.01532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-09,14:57:15.89,2,3,"Klecker, Kole",1000111069,Right,TCU_HFG,,823134,Right,KAN_JAY,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99276,-1.569679,-2.518154,2141.708168,207.494975,1:00,6.34164,1.55347,5.62206,-10.53886,23.50836,11.55796,3.99679,0.16518,82.29745,-3.67422,-0.457075,0.419964,,,,,,,,,,,,-6.62693,12.72552,-1.34594,50,6.20113,5.31009,-133.12957,-3.86758,-11.66369,33.72525,-9.77652,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,9e210830-de57-11ee-9cb1-f75c924eb7f6,89.75159,,,9.69532,,,,,,,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,20:57:15.89,2024-03-09T14:57:15.8949174-06:00,2024-03-09T20:57:15.8949174Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,3c26cc11-34dd-488a-b948-b132f469091b,54.87234,-134.3582,16.86263,6.33553,-3.51142,-4.88826,-1.54713,5.735,-5.83184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-09,14:57:30.91,2,4,"Klecker, Kole",1000111069,Right,TCU_HFG,,823134,Right,KAN_JAY,Undefined,3,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.13873,-1.154345,-1.566633,2415.185675,134.233047,10:30,6.26776,1.37405,5.40788,-31.36943,12.65174,-11.32201,2.57154,-1.03765,73.22182,-6.97197,-3.579683,0.477532,85.00001,41.525325,41.29067,,77.6791,81.70362,77.88379,267.18321,256.71242,47.223054,4.830341,5.18012,7.2126,-1.22635,50,6.14357,3.6777,-117.50423,-3.38467,7.10431,26.22665,-22.28231,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,a7192cb0-de57-11ee-9cb1-f75c924eb7f6,78.9318,90.14694,,7.91691,,,,0.50479,2.5181,0.89619,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,20:57:30.91,2024-03-09T14:57:30.9121334-06:00,2024-03-09T20:57:30.9121334Z,FlyBall,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,82bc8111-891f-48a6-a0b9-f42f86671a9d,55.08868,-118.63457,13.11332,6.26875,-2.42432,-11.14116,-1.37826,3.37152,3.55216,,0.50931,70.02312,-19.373,5.44368,-0.81859,-0.03138,0.03897,-0.00627,0.00033,2.51669,82.66862,-22.4033,1.43295,0.1249,-0.16294,0.05399,-0.00826,0.00048,0.89796,61.54994,-10.31754,2.2997,-0.28181,-0.01452,0.01141,-0.00153,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2024-03-09,14:57:55.31,2,5,"Klecker, Kole",1000111069,Right,TCU_HFG,,823134,Right,KAN_JAY,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41281,-2.430347,-0.302569,2145.047441,190.822694,12:15,6.51423,1.18709,5.91293,-8.93957,25.3758,4.63063,3.51221,1.29215,82.19003,-4.225175,0.528631,0.421615,,,,,,,,,,,,-2.43929,13.988,-1.16536,50,6.31389,0.48951,-131.17268,-5.71076,-4.23222,28.83334,-7.90481,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240309-KansasUniversity-1,b59fbdd0-de57-11ee-9cb1-f75c924eb7f6,89.4002,,,8.22278,,,,,,,0d7cace3-a0a4-4e0b-a6ac-076343e703a5,2024-03-09,20:57:55.31,2024-03-09T14:57:55.3197878-06:00,2024-03-09T20:57:55.3197878Z,,v3,471329,5045,09 March 2024 15:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,f827f776-0004-41d5-be0d-6dcc4221df41,54.58381,-132.17642,14.41667,6.5079,-5.43558,-3.9524,-1.18496,0.63684,-2.11611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
