PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2024-03-13,18:31:27.53,3,1,"Reed, Kevin",1000094105,Left,EVA_ACE,"Mugan, Michael",1000098566,Right,SOU_RED,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10472,-4.227541,1.826688,2205.498396,142.46966,10:45,6.4788,-0.74711,5.36804,-21.44316,18.48103,-13.0956,0.71879,-0.12508,77.35688,-8.224028,-0.501971,0.454768,,,,,,,,,,,,7.19115,11.0178,0.59307,50,6.08413,-3.37134,-123.05543,-9.78367,10.91447,26.73566,-15.45161,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,d0d68010-e191-11ee-a935-958c32996f3d,82.88285,,,7.74785,,,,,,,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-13,23:31:27.53,2024-03-13T18:31:27.5370000-05:00,2024-03-13T23:31:27.5370000Z,,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,00551448-7a2e-4cc6-ae32-fd63906822c7,55.13038,-124.16508,13.36783,6.47689,-9.14236,-7.7258,0.7424,-3.82434,5.45723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-13,18:31:46.15,3,2,"Reed, Kevin",1000094105,Left,EVA_ACE,"Mugan, Michael",1000098566,Right,SOU_RED,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26644,-5.168815,2.66881,1329.526226,122.438592,10:00,6.3879,-0.91379,5.68485,-32.93214,11.01792,-14.61674,-1.19264,0.35754,73.50998,-11.219262,0.050068,0.477146,,,,,,,,,,,,8.53953,7.85252,0.69893,50,5.93077,-4.91521,-117.23978,-11.64296,11.59474,27.22226,-21.51214,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,dbea0a80-e191-11ee-a935-958c32996f3d,78.99565,,,7.75646,,,,,,,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-13,23:31:46.15,2024-03-13T18:31:46.1540000-05:00,2024-03-13T23:31:46.1540000Z,,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,829bc274-bbd9-4a7c-916f-484d5f89b1cc,54.81492,-118.35249,13.61113,6.38871,-10.76365,-10.75607,0.90953,-5.38914,5.79737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-13,18:32:13.85,3,3,"Reed, Kevin",1000094105,Left,EVA_ACE,"Mugan, Michael",1000098566,Right,SOU_RED,Undefined,3,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.18468,-1.899946,1.639227,2112.641228,136.127216,10:30,6.49292,-0.72072,5.1502,-21.40104,17.45076,-15.53013,2.91945,-0.47126,78.55336,-5.885848,-1.110179,0.448618,102.5585,32.501708,-1.981719,3502.571481,109.99355,69.22659,-1.18561,,169.39673,,,8.28764,9.64501,0.58022,50,6.29934,-2.8974,-124.94599,-4.87094,13.0469,26.15129,-16.99027,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,ec7ac380-e191-11ee-a935-958c32996f3d,84.01896,96.94199,,7.63131,,,,2.74312,3.10553,0.44002,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-13,23:32:13.85,2024-03-13T18:32:13.8500000-05:00,2024-03-13T23:32:13.8500000Z,,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,0500b238-95a3-49ba-a073-887d9f75a157,55.34933,-126.06064,13.07564,6.49152,-4.14676,-8.49513,0.71556,-3.4535,6.52345,189.249647,2.74312,126.78369,-27.84221,7.80525,-1.86378,0.41898,-0.09028,0.01626,-0.00164,3.10553,80.82383,-15.6365,-0.67078,0.69427,-0.27355,0.07567,-0.01395,0.00129,0.44002,-4.38687,3.9275,-1.53966,0.46913,-0.1267,0.02956,-0.00512,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
67,2024-03-13,18:32:54.40,4,1,"Reed, Kevin",1000094105,Left,EVA_ACE,"Cannon, Bryce",1000302046,Left,SOU_RED,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48038,-1.914976,2.965482,2021.383904,227.748153,1:30,6.36278,-0.89126,5.18332,-43.02735,2.16146,0.94748,0.97238,1.98026,73.93992,-9.662013,3.133372,0.483823,,,,,,,,,,,,0.2798,1.96819,0.61474,50,6.15171,-6.00939,-115.26831,-5.37368,0.37961,19.74838,-29.50386,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,04a68200-e192-11ee-a935-958c32996f3d,77.90537,,,5.54046,,,,,,,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-13,23:32:54.40,2024-03-13T18:32:54.4040000-05:00,2024-03-13T23:32:54.4040000Z,,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,c5944c11-977a-4bb0-8f9a-cdc65f7fb19e,55.31679,-116.17564,9.87419,6.36746,-4.01814,-14.75193,0.89124,-6.02683,0.18981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-13,18:33:06.33,4,2,"Reed, Kevin",1000094105,Left,EVA_ACE,"Cannon, Bryce",1000302046,Left,SOU_RED,Undefined,3,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2892,-0.365605,1.49503,2130.814839,239.152765,2:00,6.38944,-0.86917,5.25376,-42.74459,1.45224,0.21677,2.48374,0.55398,74.13491,-8.124395,1.533523,0.478484,,,,,,,,,,,,0.28831,1.24299,0.7319,50,6.32423,-3.05144,-116.5773,-2.2565,0.3985,21.00575,-30.45592,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,0bbb4080-e192-11ee-a935-958c32996f3d,78.77479,,,6.1543,,,,,,,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-13,23:33:06.33,2024-03-13T18:33:06.3380000-05:00,2024-03-13T23:33:06.3380000Z,,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,017ed6ca-81d5-488f-944c-7c0a36377a2d,55.24554,-117.51868,10.50287,6.39478,-0.89161,-15.22796,0.86906,-3.0693,0.19925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-13,18:33:18.13,4,3,"Reed, Kevin",1000094105,Left,EVA_ACE,"Cannon, Bryce",1000302046,Left,SOU_RED,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,84.80416,-3.934378,1.773054,2115.695145,157.851426,11:15,6.59254,-0.64664,5.30813,-16.80588,23.43911,-8.95245,1.49137,0.27217,76.96611,-7.122563,0.18419,0.456591,95.26266,17.955742,16.211685,1620.384677,104.36231,27.40188,34.76352,287.70897,274.48907,22.447449,2.931458,5.05213,13.38918,0.4926,50,6.22346,-3.41487,-122.6496,-8.92633,7.62488,26.34146,-11.96659,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,12bfab50-e192-11ee-a935-958c32996f3d,82.55189,30.70877,,7.83804,,,,2.68993,1.48865,-0.31022,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-13,23:33:18.13,2024-03-13T18:33:18.1330000-05:00,2024-03-13T23:33:18.1330000Z,LineDrive,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,625b7bc0-a8db-4ec0-9594-ab12afc3f824,55.18963,-123.75916,13.17073,6.58884,-8.42227,-5.98329,0.64321,-3.73604,3.81244,232.088025,2.68999,127.62552,-22.44095,5.43038,-1.11585,0.1584,-0.00664,-0.00263,0.00043,1.48856,43.07634,-16.70066,0.55553,0.02905,0.02339,-0.0236,0.0075,-0.00081,-0.31022,37.10778,2.45173,-1.79295,0.64221,-0.17205,0.03542,-0.0047,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2024-03-13,18:33:52.92,5,1,"Reed, Kevin",1000094105,Left,EVA_ACE,"Cameron, Josh",1000119490,Right,SOU_RED,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56066,-1.514329,3.469519,1988.587406,135.401256,10:30,6.49608,-0.39517,5.05836,-22.51946,18.01993,-16.43469,3.18844,1.51114,77.04997,-5.702377,0.570911,0.458258,,,,,,,,,,,,9.09197,9.75693,0.07841,50,6.33451,-6.6846,-122.4086,-3.99702,13.77448,24.49811,-17.39217,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,278115b0-e192-11ee-a935-958c32996f3d,82.25157,,,7.5107,,,,,,,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-13,23:33:52.92,2024-03-13T18:33:52.9290000-05:00,2024-03-13T23:33:52.9290000Z,,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,38b48416-2ad4-49cb-afd7-b88b132013a9,55.4389,-123.49231,12.24905,6.4943,-3.22765,-8.69609,0.38759,-7.29393,6.88724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-13,18:34:07.61,5,2,"Reed, Kevin",1000094105,Left,EVA_ACE,"Cameron, Josh",1000119490,Right,SOU_RED,Undefined,3,Top,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.71727,-2.365867,2.75537,2224.412285,139.53183,10:45,6.54332,-0.58448,5.14702,-19.19836,20.11564,-16.03619,2.71219,0.67531,78.14103,-5.963961,-0.080264,0.451279,,,,,,,,,,,,8.71071,11.05316,0.33923,50,6.30742,-5.2494,-124.11643,-5.7474,13.56522,25.22855,-14.96095,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,303aaa90-e192-11ee-a935-958c32996f3d,83.52364,,,7.57624,,,,,,,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-13,23:34:07.61,2024-03-13T18:34:07.6160000-05:00,2024-03-13T23:34:07.6160000Z,,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,51d8257d-e42e-4fd3-b1b0-158eeb3d5b6d,55.35001,-125.19918,12.61428,6.54031,-5.10531,-7.48048,0.57702,-5.83159,6.78261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-13,18:34:21.81,5,3,"Reed, Kevin",1000094105,Left,EVA_ACE,"Cameron, Josh",1000119490,Right,SOU_RED,Undefined,3,Top,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.65736,-3.223515,2.154078,2076.600244,150.129854,11:00,6.55323,-0.48313,5.19108,-17.83029,22.58214,-12.15934,2.02962,0.53092,76.97581,-6.588278,0.001191,0.45754,,,,,,,,,,,,6.6865,12.61701,0.29279,50,6.24087,-4.07349,-122.50185,-7.43967,10.10217,25.50117,-13.11187,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,38c651a0-e192-11ee-a935-958c32996f3d,82.38069,,,7.68155,,,,,,,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-13,23:34:21.81,2024-03-13T18:34:21.8160000-05:00,2024-03-13T23:34:21.8160000Z,,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,f64cf19f-e282-473c-8477-0756bed3ed91,55.30575,-123.60141,12.75058,6.54946,-6.87431,-6.55594,0.47782,-4.50908,5.05109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-13,18:34:38.57,5,4,"Reed, Kevin",1000094105,Left,EVA_ACE,"Cameron, Josh",1000119490,Right,SOU_RED,Undefined,3,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.7803,-2.091776,1.914363,2148.206783,159.041188,11:15,6.37512,-0.82635,5.11326,-42.03325,2.64701,-0.54654,0.89977,0.93225,74.56432,-9.645082,1.817496,0.481093,,,,,,,,,,,,0.73287,2.16717,0.64652,50,6.14489,-3.85016,-115.84416,-5.72683,1.00942,18.89201,-29.18912,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,42d898b0-e192-11ee-a935-958c32996f3d,78.34747,,,5.21598,,,,,,,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-13,23:34:38.57,2024-03-13T18:34:38.5760000-05:00,2024-03-13T23:34:38.5760000Z,,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,43bf7952-012f-464e-9af6-35b1d8462d13,55.38807,-116.71954,9.44601,6.37891,-4.37431,-14.59456,0.82601,-3.89694,0.50471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-13,18:36:25.81,1,1,"Hayes, Alex",1000136860,Left,SOU_RED,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21452,-1.764454,3.431976,2228.38436,247.950182,2:15,5.84821,-2.29893,5.16801,-45.70069,2.38957,2.37697,0.37575,1.13291,71.71206,-9.988745,3.852667,0.499114,,,,,,,,,,,,-0.29437,1.96953,1.97681,50,5.64799,-6.80202,-111.93068,-4.99377,-0.37497,19.44003,-29.66537,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,82a1ca20-e192-11ee-a935-958c32996f3d,75.51864,,,5.50245,,,,,,,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-13,23:36:25.81,2024-03-13T18:36:25.8160000-05:00,2024-03-13T23:36:25.8160000Z,,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Ackerman, Nolan",1000052007,Right,SOU_RED,06a4c208-53fd-4d77-ba63-9a0b4329ab29,55.33405,-112.85329,9.72001,5.85158,-3.58588,-14.83268,2.29921,-6.78423,-0.18749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-13,18:36:39.16,1,2,"Hayes, Alex",1000136860,Left,SOU_RED,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.08195,-1.504021,3.34606,2125.134111,124.823069,10:15,5.81133,-2.33884,5.7303,-28.52557,11.33323,-14.45087,2.03078,-0.42334,77.00694,-6.794999,0.763317,0.454395,84.56702,12.016264,-27.221374,2479.577888,95.461,7.05883,-54.65457,143.28271,141.02766,-30.976637,1.349025,8.37528,6.56178,2.06898,50,5.66814,-6.5597,-121.93477,-4.12646,12.60081,24.12827,-22.30174,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,8ab24dc0-e192-11ee-a935-958c32996f3d,82.9508,9.7287,,7.07501,,,,2.23567,2.02396,0.52938,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-13,23:36:39.16,2024-03-13T18:36:39.1610000-05:00,2024-03-13T23:36:39.1610000Z,LineDrive,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Ackerman, Nolan",1000052007,Right,SOU_RED,1304219e-b95c-47b2-8b73-41ddeec62388,54.77019,-122.87506,12.06414,5.81201,-3.25735,-11.15087,2.33418,-7.05076,6.3004,72.166303,2.23567,107.87796,-16.31974,2.51199,-0.48603,0.04844,0.0069,-0.00574,0.00117,2.02396,25.8222,-23.05885,2.65427,-0.54426,0.09997,-0.00745,-0.00205,0.0006,0.52938,-55.49203,-1.13391,1.52134,-0.43919,0.08522,0.00686,-0.00925,0.00194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2024-03-13,18:37:14.71,2,1,"Hayes, Alex",1000136860,Left,SOU_RED,"McGinnis, Cal",10006675,Left,EVA_ACE,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.4855,-0.666226,2.877981,2110.555175,154.072915,11:15,5.87358,-1.83684,5.52912,-18.48375,20.74245,-9.41052,3.70966,0.07159,77.20456,-4.192,1.203571,0.450775,69.42261,70.1732,-137.25435,4551.340943,,,,,11.97014,,,5.66599,11.09453,1.59318,50,5.80387,-5.8281,-123.83868,-1.98048,8.70056,27.31069,-15.13758,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,9fce5b40-e192-11ee-a935-958c32996f3d,83.61702,36.29811,,8.28094,,,,1.93559,3.64647,0.05227,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-13,23:37:14.71,2024-03-13T18:37:14.7170000-05:00,2024-03-13T23:37:14.7170000Z,,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Ackerman, Nolan",1000052007,Right,SOU_RED,a83a2813-b751-49ec-929b-87835e9259fb,54.96822,-124.92953,13.65534,5.8709,-1.37585,-7.56879,1.8329,-6.17562,4.35028,20.282264,1.94978,-25.85059,-5.83254,,,,,,,3.66544,95.14147,-32.45653,,,,,,,0.04018,-23.02764,9.18312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2024-03-13,18:37:35.83,2,2,"Hayes, Alex",1000136860,Left,SOU_RED,"McGinnis, Cal",10006675,Left,EVA_ACE,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3719,-0.278708,2.886103,2210.654675,160.859746,11:15,5.95808,-1.75222,6.11157,-22.75013,15.67087,-4.97831,3.8042,0.50381,77.28908,-4.598721,1.990666,0.446124,,,,,,,,,,,,3.43949,8.5543,1.53311,50,5.92479,-6.04036,-123.78517,-1.25084,5.28393,26.99015,-19.03255,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,ac7026d0-e192-11ee-a935-958c32996f3d,84.48871,,,8.08283,,,,,,,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-13,23:37:35.83,2024-03-13T18:37:35.8330000-05:00,2024-03-13T23:37:35.8330000Z,,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Ackerman, Nolan",1000052007,Right,SOU_RED,fe83aa86-d3d0-4578-8bdd-12603e619d53,54.38416,-124.73744,13.49508,5.95707,-0.57933,-9.51628,1.74951,-6.22679,2.64197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-13,18:38:13.78,2,3,"Hayes, Alex",1000136860,Left,SOU_RED,"McGinnis, Cal",10006675,Left,EVA_ACE,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,86.11706,-1.517971,2.974928,2075.711097,143.022214,10:45,5.79212,-1.80186,5.62156,-24.75808,13.8541,-9.38705,2.31013,0.19458,77.85249,-6.153076,1.300777,0.447233,98.80757,31.146357,-5.528621,3731.815185,108.62534,62.75148,-17.3345,390.5067,349.11267,-16.629859,5.234287,5.73217,7.90374,1.55431,50,5.6469,-6.08879,-124.7165,-4.11049,8.90754,28.21326,-19.89193,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,c2f699c0-e192-11ee-a935-958c32996f3d,84.27925,92.73774,,8.26456,,,,2.46092,2.56121,-0.18176,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-13,23:38:13.78,2024-03-13T18:38:13.7870000-05:00,2024-03-13T23:38:13.7870000Z,FlyBall,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Ackerman, Nolan",1000052007,Right,SOU_RED,5e5b2806-3ac3-4211-844a-fdf9ccea7b78,54.87624,-125.81476,14.10663,5.79183,-3.33615,-9.94596,1.79808,-6.43554,4.45377,150.019351,2.46373,123.39217,-25.16154,5.99145,-0.99077,0.09317,-0.00248,-0.00013,0,2.56188,74.93851,-16.36409,0.03743,0.292,-0.13069,0.03396,-0.00453,0.00024,-0.1814,-11.96022,-6.17874,1.9923,-0.40433,0.04484,-0.00073,-0.00033,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
79,2024-03-13,18:39:03.43,3,1,"Hayes, Alex",1000136860,Left,SOU_RED,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.76317,1.014873,2.614476,2108.152483,193.408753,12:30,5.87052,-1.80741,5.1715,-45.65987,3.24414,0.40004,3.02168,0.688,70.28171,-7.299493,2.685236,0.503319,,,,,,,,,,,,0.54551,1.80047,1.56347,50,5.93038,-5.09636,-111.26046,0.42662,0.68221,20.397,-29.92243,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,e0a0bf50-e192-11ee-a935-958c32996f3d,74.88771,,,6.48146,,,,,,,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-13,23:39:03.43,2024-03-13T18:39:03.4390000-05:00,2024-03-13T23:39:03.4390000Z,,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Ackerman, Nolan",1000052007,Right,SOU_RED,42f5e507-838f-4acd-8c20-2b76e0445439,55.32672,-112.23274,10.1985,5.87605,1.85296,-14.96122,1.80718,-5.12888,0.3411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-13,18:39:20.11,3,2,"Hayes, Alex",1000136860,Left,SOU_RED,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,3,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.27311,-1.427716,2.317979,2092.809901,134.59578,10:30,5.79582,-2.0841,5.75595,-26.81045,11.1406,-10.0139,2.23126,-0.75971,78.629,-6.419226,0.525432,0.443387,67.48443,-8.063969,-4.33442,,,,,14.73939,14.73939,-1.291306,0.140477,5.83788,6.46457,1.8982,50,5.66107,-4.65956,-125.1537,-3.99927,9.20327,26.68751,-21.98279,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20240313-EvansvilleU-1,ea831cc0-e192-11ee-a935-958c32996f3d,85.01019,2.14652,,7.64411,,,,1.20334,2.14652,0.761,4e5c67ac-b016-48f6-b2ec-5cb11e005bb8,2024-03-13,23:39:20.11,2024-03-13T18:39:20.1180000-05:00,2024-03-13T23:39:20.1180000Z,GroundBall,v3,471290,471444,13 March 2024 19:00-semost@evansville,"Ackerman, Nolan",1000052007,Right,SOU_RED,4e4e3fbb-7dfc-431b-80c9-1ad9470b154c,54.74348,-126.16114,13.34376,5.79637,-3.16943,-10.9914,2.08065,-5.00698,4.60164,143.240791,1.20352,97.70086,-9.7683,,,,,,,2.14653,-13.88531,-9.93117,,,,,,,0.76106,-7.41232,-2.63643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
