PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2024-03-07,15:52:43.52,2,1,"Cunneely, Michael",1000250702,Right,GON_BUL,"Perry, Jake",1000135362,Left,MIN_GOL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.88683,-1.580156,-3.178388,2487.208146,215.044174,1:15,6.1367,1.69461,6.22648,-13.88272,21.63379,14.25265,3.51928,-0.05318,79.91145,-4.309903,-0.609297,0.42893,95.96227,49.228898,-0.915677,5217.888592,,,,,128.80713,,,-8.44874,12.11792,-1.46393,50,6.01158,6.57608,-128.80774,-3.87738,-13.95703,30.92801,-12.15568,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,ca87e1d0-dcdd-11ee-bd8a-890439d7ec18,87.87543,139.29843,,8.97538,,,,2.32495,3.96598,0.03286,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-07,23:52:43.52,2024-03-07T15:52:43.5220000-08:00,2024-03-07T23:52:43.5220000Z,,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,7879a3d3-91df-4f88-9d05-2a62c3165330,54.27085,-129.82916,15.464,6.13301,-3.47593,-6.07784,-1.68872,7.03702,-6.97851,166.709691,2.32496,91.89938,-29.51671,9.59074,-2.55876,0.59944,-0.11193,0.01368,-0.00078,3.96597,106.58943,-23.74037,1.12317,0.40852,-0.25203,0.0769,-0.01419,0.00122,0.03286,-1.46894,-5.80815,2.13095,-0.62155,0.15758,-0.03197,0.00432,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2024-03-07,15:53:18.44,3,1,"Cunneely, Michael",1000250702,Right,GON_BUL,"Neels, Weber",809730,Right,MIN_GOL,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.89599,1.903474,-1.433409,3024.014199,42.236925,7:30,6.19169,1.78725,5.03234,-63.9374,-13.35867,-13.64875,2.66069,-0.70282,69.42053,-9.613214,-3.847295,0.511865,,,,,,,,,,,,6.29095,-6.64571,-1.63893,50,6.32237,3.30504,-110.04184,1.37249,7.62916,21.52892,-40.2334,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,df6cb2b0-dcdd-11ee-bd8a-890439d7ec18,73.63749,,,6.47546,,,,,,,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-07,23:53:18.44,2024-03-07T15:53:18.4490000-08:00,2024-03-07T23:53:18.4490000Z,,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,43ca2059-61e6-4e79-8da0-2d74f8bd7cd0,55.46957,-111.10677,10.76446,6.20525,3.36263,-20.1167,-1.79308,2.92766,3.81458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-07,15:53:35.75,3,2,"Cunneely, Michael",1000250702,Right,GON_BUL,"Neels, Weber",809730,Right,MIN_GOL,Undefined,4,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.15391,0.334673,-2.004812,3020.754396,68.962078,8:15,5.91472,2.04667,5.33626,-48.9542,-4.08099,-14.51784,2.14939,-1.04479,73.17762,-8.560004,-4.583853,0.482131,84.8474,26.890717,23.748807,4920.911672,96.25252,46.11329,53.24849,273.01481,267.51342,35.677193,3.979814,6.66429,-1.7135,-1.85489,50,5.90981,4.65806,-116.22771,-1.0483,9.00848,24.18621,-34.49027,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,e9c66300-dcdd-11ee-bd8a-890439d7ec18,78.17888,52.37876,,6.97628,,,,0.268,2.04891,1.14125,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-07,23:53:35.75,2024-03-07T15:53:35.7590000-08:00,2024-03-07T23:53:35.7590000Z,LineDrive,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,2f21dd7c-09d6-4368-8215-95aaee86caf6,55.16323,-117.29722,12.0931,5.92245,0.47686,-17.24514,-2.05206,4.2597,4.50424,221.44525,0.26765,101.60085,-22.8013,5.70012,-1.47303,0.39959,-0.09835,0.01544,-0.00101,2.04963,56.26195,-16.88378,0.3628,0.41614,-0.25971,0.0839,-0.01344,0.00084,1.14109,44.70292,0.26599,-1.30789,0.46438,-0.08772,0.00617,0.00083,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2024-03-07,15:56:17.56,1,1,"Novotny, Tucker",701512,Left,MIN_GOL,"Ratfield, Donovan",1000213646,Right,GON_BUL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96724,-1.164658,3.462816,1991.08386,130.53755,10:15,5.80015,-2.49188,6.31333,-21.75001,14.31532,-15.21946,2.91275,-0.5666,79.37476,-5.312012,0.714777,0.432231,,,,,,,,,,,,8.98036,8.18536,2.2449,50,5.70436,-7.10121,-127.49332,-3.21242,14.57671,29.59552,-18.88777,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,4a1dc720-dcde-11ee-bd8a-890439d7ec18,87.20429,,,8.59248,,,,,,,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-07,23:56:17.56,2024-03-07T15:56:17.5630000-08:00,2024-03-07T23:56:17.5630000Z,,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,07a67a41-e04c-49b7-8ea4-8f28be71d1dd,54.18322,-128.46072,14.79776,5.79928,-2.59503,-9.44389,2.48481,-7.57769,7.28835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-07,15:56:32.39,1,2,"Novotny, Tucker",701512,Left,MIN_GOL,"Ratfield, Donovan",1000213646,Right,GON_BUL,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.18539,-1.091724,2.845423,1267.772604,132.168657,10:30,5.87472,-2.44704,6.60174,-29.85722,10.72453,-10.32213,2.38515,-0.69842,74.83822,-6.73201,0.969133,0.458497,83.95959,12.338325,-33.120631,2899.590403,89.13159,10.06482,-64.46302,159.53963,134.83605,-38.040476,1.551231,6.33776,6.36937,2.25709,50,5.78778,-5.57463,-119.33088,-3.07867,9.05679,24.88281,-23.07208,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,52fc2210-dcde-11ee-bd8a-890439d7ec18,82.20861,11.57032,,7.34717,,,,2.89165,2.55801,0.72966,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-07,23:56:32.39,2024-03-07T15:56:32.3910000-08:00,2024-03-07T23:56:32.3910000Z,LineDrive,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,71954b36-dbb7-43a4-b912-7e2091297e13,53.89717,-120.14077,12.4414,5.87576,-2.32772,-11.53604,2.44333,-5.86941,4.5284,91.237395,2.89165,100.75153,-17.51435,3.12939,-0.70193,0.11849,0.02895,-0.03385,0.00779,2.55801,26.31322,-20.41819,1.9978,-0.39333,0.07472,-0.00274,-0.00421,0.00104,0.72966,-65.72948,0.13734,1.10401,-0.44204,0.1555,-0.00942,-0.02009,0.00589,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2024-03-07,15:57:13.59,2,1,"Novotny, Tucker",701512,Left,MIN_GOL,"Phelan, Jace",1000132781,Left,GON_BUL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.61977,-2.438596,2.644232,1968.690383,125.911912,10:15,5.61504,-2.89906,6.6807,-22.28584,13.47831,-16.86217,1.52355,-1.88381,79.42282,-6.691457,-0.427147,0.430423,,,,,,,,,,,,9.89567,8.26977,2.72913,50,5.44297,-5.27414,-127.1664,-6.01477,15.97834,29.47029,-18.821,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,6b8d5920-dcde-11ee-bd8a-890439d7ec18,87.57069,,,8.19694,,,,,,,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-07,23:57:13.59,2024-03-07T15:57:13.5990000-08:00,2024-03-07T23:57:13.5990000Z,,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,9c1492b8-6a79-4fba-8564-27b9f1c8dbb7,53.81972,-128.04854,14.73514,5.61458,-5.45139,-9.4105,2.89416,-5.75242,7.98917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-07,15:57:53.67,3,1,"Novotny, Tucker",701512,Left,MIN_GOL,"Hankins, Josh",1000119154,Right,GON_BUL,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85315,-0.024969,2.449646,2225.597314,337.10388,5:15,5.79143,-2.78259,6.15634,-52.24731,-7.16095,3.68118,1.4144,-0.21131,71.90676,-9.646491,3.114477,0.483275,,,,,,,,,,,,-1.10193,-3.15925,2.59473,50,5.76368,-5.03095,-114.42712,-1.68705,-1.4386,24.13189,-36.29861,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,838424f0-dcde-11ee-bd8a-890439d7ec18,77.99384,,,6.94639,,,,,,,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-07,23:57:53.67,2024-03-07T15:57:53.6720000-08:00,2024-03-07T23:57:53.6720000Z,,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,e4dd8eae-a3e4-4ccd-a9f1-c59c1fa9037c,54.34221,-115.33923,12.06594,5.80152,-0.31508,-18.1493,2.78386,-4.97658,-0.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-07,15:58:12.45,3,2,"Novotny, Tucker",701512,Left,MIN_GOL,"Hankins, Josh",1000119154,Right,GON_BUL,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.07298,-1.843543,3.812144,2031.445249,144.964809,10:45,5.69428,-2.73798,6.56607,-15.83028,18.89926,-12.40072,2.68077,-0.27157,80.66328,-4.920765,1.564858,0.424151,32.46989,3.696752,35.990196,1721.441335,,,,25.16429,24.91245,35.471004,0.515212,7.69556,10.85268,2.48031,50,5.56023,-8.12766,-129.12688,-4.54177,12.86499,29.36296,-14.03117,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,8e9ae3b0-dcde-11ee-bd8a-890439d7ec18,88.86553,2.77832,,8.4097,,,,1.43677,2.63267,0.26699,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-07,23:58:12.45,2024-03-07T15:58:12.4560000-08:00,2024-03-07T23:58:12.4560000Z,GroundBall,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,a8c7bc15-5a16-4b78-80f6-0a4a30a13ce4,53.93194,-130.01791,14.68148,5.69159,-4.11599,-7.01559,2.73287,-8.51806,6.4325,265.524038,1.43781,38.42372,-2.79144,,,,,,,2.63594,2.98685,-15.73998,,,,,,,0.26664,27.93571,-0.2128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2024-03-07,15:58:50.75,4,1,"Novotny, Tucker",701512,Left,MIN_GOL,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,4,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,79.17499,0.795737,2.726856,2272.190334,326.562893,5:00,5.74362,-2.54186,5.92762,-50.44129,-5.47024,4.60579,2.27939,0.37399,72.25045,-8.471414,3.553644,0.482656,78.43656,13.6461,36.81913,2176.063307,85.75048,10.58544,68.89742,157.15338,156.83743,40.68717,1.624191,-1.53654,-2.72839,2.32106,50,5.77836,-5.63883,-114.87747,-0.00104,-2.02906,23.62899,-35.77694,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,a580b4b0-dcde-11ee-bd8a-890439d7ec18,78.09377,12.40356,,6.92454,,,,3.76885,2.63348,-0.22576,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-07,23:58:50.75,2024-03-07T15:58:50.7530000-08:00,2024-03-07T23:58:50.7530000Z,LineDrive,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,c5d7847c-d47b-4c5a-9a91-193d8e6772f4,54.57312,-115.81429,11.8145,5.75028,1.41741,-17.88847,2.54303,-5.55839,-1.01453,266.615607,3.76885,89.49355,-14.76001,2.81998,-0.58849,0.11718,-0.02338,0.00378,-0.00032,2.63348,27.14073,-20.08431,1.95404,-0.41273,0.08842,-0.01645,0.00274,-0.00025,-0.22576,66.99634,-2.91877,0.48615,-0.0969,0.01851,-0.00384,0.00062,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2024-03-07,15:59:35.20,5,1,"Novotny, Tucker",701512,Left,MIN_GOL,"Mestas, Gage",1000224467,Right,GON_BUL,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76566,-0.646371,3.112868,2199.436774,321.459271,4:45,5.49199,-3.14091,5.9832,-47.66581,-2.50977,3.15264,0.91983,0.00992,72.40405,-9.385507,3.679548,0.483648,,,,,,,,,,,,-0.70063,-0.64512,2.89321,50,5.41478,-6.33082,-114.27777,-2.79045,-0.92107,22.21031,-33.02218,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,bff355f0-dcde-11ee-bd8a-890439d7ec18,77.93364,,,6.36161,,,,,,,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-07,23:59:35.20,2024-03-07T15:59:35.2040000-08:00,2024-03-07T23:59:35.2040000Z,,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,a5767c98-0399-4a62-b82e-947edce63d70,54.51596,-115.15212,11.10515,5.49905,-1.49047,-16.51109,3.14172,-6.29456,-0.46053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-07,15:59:54.25,5,2,"Novotny, Tucker",701512,Left,MIN_GOL,"Mestas, Gage",1000224467,Right,GON_BUL,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.68915,-0.505214,3.607046,2017.538363,145.846301,10:45,5.71041,-2.9275,6.93393,-21.99796,13.38953,-8.24071,3.41643,-0.32642,79.24871,-4.739615,2.102785,0.42815,70.69405,53.654666,153.936894,3065.482533,,,,,32.89438,,,5.5452,7.65646,2.70473,50,5.67101,-7.72654,-127.24857,-1.67152,8.96851,29.42226,-19.79086,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,cb5834b0-dcde-11ee-bd8a-890439d7ec18,88.0355,41.34634,,8.44044,,,,1.26383,3.48306,0.32217,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-07,23:59:54.25,2024-03-07T15:59:54.2500000-08:00,2024-03-07T23:59:54.2500000Z,,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,3101db1c-5334-4440-a0bc-ff5650784a77,53.56359,-128.06989,14.71113,5.70996,-1.11906,-9.89543,2.92391,-7.9769,4.48425,352.257318,1.26383,-55.20026,0.11519,1.05906,1.35655,-7.29526,16.61036,-18.54629,8.15335,3.48306,83.51336,-30.17888,3.73463,0.82515,-6.8112,15.46688,-17.07744,7.43012,0.32217,26.99816,-1.94761,0.10695,-0.15036,0.69881,-1.61607,1.83221,-0.81619,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2024-03-07,16:00:14.03,5,3,"Novotny, Tucker",701512,Left,MIN_GOL,"Mestas, Gage",1000224467,Right,GON_BUL,Undefined,4,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31977,-1.724173,4.372025,2058.275648,141.029462,10:45,5.79458,-2.72153,6.49319,-17.27221,17.75115,-13.28139,2.76737,0.19294,80.08618,-5.079833,1.970896,0.425942,,,,,,,,,,,,8.31288,10.20339,2.41949,50,5.6655,-9.33103,-129.21807,-4.32065,13.78844,31.69267,-15.24989,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,d71ff3f0-dcde-11ee-bd8a-890439d7ec18,88.49202,,,9.23359,,,,,,,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,00:00:14.03,2024-03-07T16:00:14.0300000-08:00,2024-03-08T00:00:14.0300000Z,,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,6c20c67f-f738-482f-b180-81dc1a79bc1c,54.00068,-130.1956,15.84634,5.79151,-3.85028,-7.62495,2.71386,-9.75632,6.89422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-07,16:00:31.70,5,4,"Novotny, Tucker",701512,Left,MIN_GOL,"Mestas, Gage",1000224467,Right,GON_BUL,Undefined,4,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34262,-3.277563,5.075538,2085.401011,134.26002,10:30,5.69519,-2.84537,6.56201,-19.98182,14.59694,-13.76654,1.01011,0.67278,81.3714,-7.079659,2.586052,0.42323,,,,,,,,,,,,8.69591,8.97697,2.50026,50,5.45977,-10.93921,-129.19343,-7.9691,14.62123,28.21529,-17.08023,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,e19edf80-dcde-11ee-bd8a-890439d7ec18,89.05906,,,7.97122,,,,,,,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,00:00:31.70,2024-03-07T16:00:31.7040000-08:00,2024-03-08T00:00:31.7040000Z,,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,97ed5528-2cfb-4b50-8425-1e92bb9bbae1,53.93591,-130.05017,14.10764,5.69387,-7.45046,-8.54012,2.83917,-11.38317,7.31062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-07,16:00:52.90,5,5,"Novotny, Tucker",701512,Left,MIN_GOL,"Mestas, Gage",1000224467,Right,GON_BUL,Undefined,4,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,88.68877,-0.482828,2.991992,1972.073891,138.026219,10:30,5.74173,-2.86845,6.54257,-19.48997,15.74044,-12.99961,3.67414,-1.20524,79.73353,-4.245275,0.633885,0.427199,91.66855,4.766781,14.119831,1870.818446,,,,104.44901,104.24576,17.667613,0.866011,7.80335,8.78426,2.66637,50,5.69983,-6.21697,-128.64045,-1.59218,12.84639,31.05705,-17.7128,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,ee519b00-dcde-11ee-bd8a-890439d7ec18,88.23154,5.32667,,8.95523,,,,0.88763,3.67312,1.1374,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,00:00:52.90,2024-03-07T16:00:52.9080000-08:00,2024-03-08T00:00:52.9080000Z,GroundBall,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,aefc2884-1215-4e24-85f9-ded7140423cf,53.95417,-129.59157,15.52853,5.74028,-1.04972,-8.8564,2.86279,-6.61039,6.4232,279.502607,0.97167,128.60806,-17.20243,,,,,,,3.72435,10.36572,-16.99802,,,,,,,1.09945,33.29139,2.40414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2024-03-07,16:01:44.63,6,1,"Novotny, Tucker",701512,Left,MIN_GOL,"Miller, Peyton",1000106921,Right,GON_BUL,Undefined,4,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.63325,-0.718074,2.907361,2167.597451,262.534401,2:45,5.5221,-3.00521,6.39757,-41.65132,1.98571,4.02087,1.3899,0.00592,72.78595,-8.456299,3.635429,0.475444,43.04288,40.757877,-25.804125,3783.760764,,,,94.8485,89.91148,-27.444822,2.126382,-1.21827,1.6365,2.79471,50,5.45146,-6.00835,-115.59236,-2.64668,-1.6304,23.73355,-29.98394,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,0d1742b0-dcdf-11ee-bd8a-890439d7ec18,79.27844,20.17435,,6.8473,,,,,,,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,00:01:44.63,2024-03-07T16:01:44.6340000-08:00,2024-03-08T00:01:44.6340000Z,LineDrive,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,d80ebee4-1962-4447-b613-3c4e29fd6829,54.10188,-116.43151,11.86677,5.5263,-1.58652,-14.99197,3.00613,-5.95071,-0.8152,26.732544,2.65045,43.0541,-2.26515,0.19786,-0.39718,0.49365,-0.3259,0.10375,-0.01265,-0.6746,41.21506,-21.92061,1.80858,-0.31619,0.05635,-0.04948,0.02641,-0.0044,-0.8474,-20.81764,-0.75745,0.58583,0.21506,-0.40218,0.25152,-0.07346,0.00829,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2024-03-07,16:02:20.36,7,1,"Novotny, Tucker",701512,Left,MIN_GOL,"Hamberg, Jordan",803613,Left,GON_BUL,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1865,-2.772882,4.647306,2071.353798,129.615546,10:15,5.62142,-2.66479,6.63665,-18.81536,15.04209,-16.7421,1.5046,0.2039,81.82598,-6.380613,1.611816,0.418792,,,,,,,,,,,,10.17028,9.09827,2.35609,50,5.42545,-9.95323,-130.54356,-6.83696,17.40477,29.60796,-16.60383,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,22622860-dcdf-11ee-bd8a-890439d7ec18,90.00274,,,8.36052,,,,,,,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,00:02:20.36,2024-03-07T16:02:20.3600000-08:00,2024-03-08T00:02:20.3600000Z,,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,4343dcfd-6198-4372-bd0c-d94e6782a7d7,53.86098,-131.41633,14.80398,5.61977,-6.34752,-8.30192,2.65704,-10.46628,8.70239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-07,16:02:39.72,7,2,"Novotny, Tucker",701512,Left,MIN_GOL,"Hamberg, Jordan",803613,Left,GON_BUL,Undefined,4,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34313,-1.26333,4.769467,2080.208427,134.285881,10:30,5.67029,-2.73523,6.51586,-17.14938,16.8795,-16.03847,3.07775,0.31477,81.36667,-4.5846,1.870782,0.419851,,,,,,,,,,,,9.84343,9.57516,2.40827,50,5.57425,-10.25591,-130.76072,-3.3254,16.81272,31.046,-15.81951,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240307-PattersonBaseballComplex-1,2df93ab0-dcdf-11ee-bd8a-890439d7ec18,89.77575,,,8.97645,,,,,,,ea75b7b2-03bf-42ca-bcdf-766a46204a54,2024-03-08,00:02:39.72,2024-03-07T16:02:39.7260000-08:00,2024-03-08T00:02:39.7260000Z,,v3,471307,471360,07 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,d750b743-664f-4905-af2c-32dbbd2bfb10,53.98029,-131.70236,15.523,5.66783,-2.84559,-7.90976,2.72707,-10.76585,8.40636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
