PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2024-03-19,14:38:33.29,5,3,"Busson, Jake",10101950,Right,IOW_CEN,"Lugo, Christopher",10068286,Right,SOU_COM,Undefined,3,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.47866,-0.180033,-0.622311,2369.138413,67.284317,8:15,5.35748,1.41858,5.20248,-49.9379,-1.12591,-7.11957,1.02666,0.23997,69.90123,-9.282995,-1.886868,0.502846,,,,,,,,,,,,3.33953,0.01937,-1.35534,50,5.30341,1.50512,-112.20137,-2.06824,4.15556,24.81764,-32.14997,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,45cbd290-e628-11ee-9ebd-61419c7857e4,74.95826,,,7.57743,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,19:38:33.29,2024-03-19T14:38:33.2933044-05:00,2024-03-19T19:38:33.2933044Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,b8fcbcb3-9a47-475c-9d87-214c7b143056,55.29415,-113.36632,12.40882,5.36508,-0.5591,-16.07498,-1.42141,1.31006,2.07778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-19,14:39:03.12,6,1,"Busson, Jake",10101950,Right,IOW_CEN,"Maximiliana, Shammy-Thayne",1000311385,Right,SOU_COM,Undefined,3,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,2,,79.39294,0.363042,-1.15805,2416.17608,75.759891,8:30,5.4182,1.25352,4.90142,-45.81833,0.77453,-3.42788,1.94344,-0.12753,72.0293,-7.950611,-1.762718,0.491282,91.69522,-11.503604,-32.316774,,,,,11.31482,6.21153,-26.377594,0.072697,1.34228,0.64626,-1.13711,50,5.41519,2.46709,-115.02787,-0.92566,1.7726,24.19437,-31.3206,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,5792c1a0-e628-11ee-9ebd-61419c7857e4,76.72258,1.95264,,7.36365,,,,2.02846,1.95264,0.10219,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,19:39:03.12,2024-03-19T14:39:03.1217588-05:00,2024-03-19T19:39:03.1217588Z,GroundBall,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,d0e16b5f-b88e-4cbc-91d0-f51cef32647a,55.59751,-116.19926,12.09719,5.4233,0.59075,-15.6603,-1.25448,2.38127,0.8863,180,2.02654,111.5358,,,,,,,,1.9531,-26.85999,,,,,,,,0.10341,-70.55572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2024-03-19,14:39:41.77,7,1,"Busson, Jake",10101950,Right,IOW_CEN,"Shedarowich, Jake",1000311375,Right,SOU_COM,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49045,-0.108287,-1.681313,2086.605447,224.791874,1:30,6.00352,0.60907,5.84125,-19.04119,17.58599,16.03123,4.31607,0.38201,78.82643,-3.772697,1.192224,0.435585,,,,,,,,,,,,-8.68008,9.38619,-0.48116,50,5.98376,3.04975,-128.15639,-0.78493,-14.06826,32.77073,-16.96138,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,6e8e6490-e628-11ee-9ebd-61419c7857e4,86.53288,,,9.66401,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,19:39:41.77,2024-03-19T14:39:41.7701300-05:00,2024-03-19T19:39:41.7701300Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,6fd35fac-d0b4-4df6-bc5e-5d6134d40481,54.6518,-129.34043,16.38536,6.00105,-0.1721,-8.48069,-0.60053,3.55805,-7.03413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-19,14:39:56.20,7,2,"Busson, Jake",10101950,Right,IOW_CEN,"Shedarowich, Jake",1000311375,Right,SOU_COM,Undefined,3,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4381,2.617091,-1.426821,2255.525169,67.768632,8:15,5.28181,1.4953,5.26701,-49.63266,-1.02142,-6.82091,3.60668,-0.41372,69.71572,-6.473931,-2.635664,0.501811,,,,,,,,,,,,2.91477,-0.82024,-1.35962,50,5.48521,3.06873,-112.05905,3.4239,3.63979,23.63667,-33.19833,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,773079d0-e628-11ee-9ebd-61419c7857e4,75.11287,,,7.72238,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,19:39:56.20,2024-03-19T14:39:56.2021300-05:00,2024-03-19T19:39:56.2021300Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,d56482ed-71ea-409a-a2e5-04c85a073d4b,55.2291,-113.15664,11.81833,5.29042,4.96551,-16.59916,-1.4982,2.89971,1.8199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-19,14:40:12.02,7,3,"Busson, Jake",10101950,Right,IOW_CEN,"Shedarowich, Jake",1000311375,Right,SOU_COM,Undefined,3,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18276,-1.686944,-1.957192,2136.251616,229.715665,1:45,5.84201,0.92544,5.93969,-18.76068,18.18095,19.66076,2.71238,0.74755,78.35132,-5.307968,1.574203,0.437451,,,,,,,,,,,,-10.70638,10.33229,-0.78004,50,5.69713,3.50646,-127.62807,-4.27647,-17.12214,33.70918,-15.65021,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,809d3210-e628-11ee-9ebd-61419c7857e4,86.16376,,,9.83144,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,19:40:12.02,2024-03-19T14:40:12.0286644-05:00,2024-03-19T19:40:12.0286644Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,1957dca2-08aa-41d3-95cf-e24754fa69c5,54.554,-128.82525,16.85459,5.83914,-3.72065,-7.82511,-0.91537,4.11455,-8.56107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-19,14:40:29.57,7,4,"Busson, Jake",10101950,Right,IOW_CEN,"Shedarowich, Jake",1000311375,Right,SOU_COM,Undefined,3,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.60867,-1.816797,-1.723464,2105.485419,227.435588,1:30,5.84719,0.95942,5.78075,-25.20273,12.70875,12.35457,2.05525,0.38494,78.34278,-6.538483,0.490404,0.443156,82.02254,0.203729,25.873773,3298.522626,,,,44.61397,41.14037,26.151649,0.379574,-6.83874,7.45288,-0.82473,50,5.68228,3.25748,-125.53645,-4.79151,-10.76297,28.6801,-20.44452,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,8b136b10-e628-11ee-9ebd-61419c7857e4,85.05458,2.01935,,8.26589,,,,0.81823,2.01639,-0.41682,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,19:40:29.57,2024-03-19T14:40:29.5781812-05:00,2024-03-19T19:40:29.5781812Z,GroundBall,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,ffad34e5-75ac-411d-95f6-ea8989a24b9a,54.71572,-126.60923,14.34005,5.8472,-4.02679,-10.22226,-0.9541,3.66006,-5.38148,265.058262,0.82203,108.10639,-12.58496,,,,,,,2.01844,0.35631,-14.96241,,,,,,,-0.41824,52.54738,0.95466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2024-03-19,14:42:21.14,8,1,"Busson, Jake",10101950,Right,IOW_CEN,"Eklund, Aidan",1000311351,Right,SOU_COM,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.19671,0.647588,-0.421177,2176.380403,98.013993,9:15,5.50765,1.02598,5.12557,-46.04412,2.76953,-7.52827,2.28062,0.00194,70.08622,-7.754614,-1.754748,0.502854,,,,,,,,,,,,3.60807,1.6785,-0.98032,50,5.53305,1.12699,-111.88348,-0.31312,4.51524,22.58506,-30.07351,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,cd9c58c0-e628-11ee-9ebd-61419c7857e4,74.957,,,7.11049,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,19:42:21.14,2024-03-19T14:42:21.1492788-05:00,2024-03-19T19:42:21.1492788Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,8defa158-5eac-40cc-ad89-7c0791083634,55.37129,-112.96254,11.29253,5.51368,1.12372,-15.03675,-1.02901,0.91126,2.25762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-19,14:42:38.29,8,2,"Busson, Jake",10101950,Right,IOW_CEN,"Eklund, Aidan",1000311351,Right,SOU_COM,Undefined,3,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.42078,0.488543,-1.941511,2192.766999,66.510039,8:15,5.37125,1.34479,5.18474,-50.24833,-1.2548,-7.17032,1.6438,-1.08005,69.7346,-8.67571,-3.212235,0.50378,,,,,,,,,,,,2.88917,-0.24752,-1.15872,50,5.3789,4.08919,-112.03924,-0.77772,3.58401,24.78484,-32.48107,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,d7d51390-e628-11ee-9ebd-61419c7857e4,74.81927,,,7.68618,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,19:42:38.29,2024-03-19T14:42:38.2967732-05:00,2024-03-19T19:42:38.2967732Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,8a0e5759-e752-4306-9563-dc210195b0cb,55.31127,-113.20808,12.39242,5.37946,0.75407,-16.24054,-1.34758,3.92017,1.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-19,14:42:57.09,8,3,"Busson, Jake",10101950,Right,IOW_CEN,"Eklund, Aidan",1000311351,Right,SOU_COM,Undefined,3,Top,2,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.45808,1.615527,-0.852565,2161.399813,59.68795,8:00,5.8637,0.8248,5.08356,-52.82837,-3.12118,-8.20552,2.98468,-0.66267,69.64968,-7.974693,-2.304388,0.507436,68.93755,64.482596,142.681595,5010.873017,,,,,37.11451,,,3.83898,-1.61913,-0.73722,50,5.9748,1.97383,-110.84524,1.30151,4.72826,21.67312,-34.16823,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,e309ba90-e628-11ee-9ebd-61419c7857e4,74.28022,60.48723,,6.8084,,,,1.88573,2.77456,0.59064,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,19:42:57.09,2024-03-19T14:42:57.0940852-05:00,2024-03-19T19:42:57.0940852Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,31dc3fd8-55dc-460f-bc0b-feb4ea115c49,55.41611,-111.89922,10.83656,5.8711,2.96313,-17.08411,-0.82762,1.74389,2.36413,346.083019,1.88573,-34.63917,-4.07955,2.17904,-0.54142,-0.03245,0.17937,-0.12047,0.03068,2.77456,91.24555,-32.47683,4.63683,-0.96295,0.11517,0.05242,-0.04748,0.01266,0.59064,26.40553,-3.61414,0.24944,0.00504,0.02258,-0.04245,0.02715,-0.0069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2024-03-19,14:43:18.68,8,4,"Busson, Jake",10101950,Right,IOW_CEN,"Eklund, Aidan",1000311351,Right,SOU_COM,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46932,-1.970343,-2.997869,2312.025988,112.887897,9:45,5.3219,1.29129,5.35918,-43.31802,4.12756,-5.52315,-0.13893,-1.98287,71.01137,-9.871912,-3.979233,0.495757,,,,,,,,,,,,1.77099,3.1815,-1.01752,50,5.11384,6.15584,-113.47461,-5.33674,2.25402,25.38546,-28.12482,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,efe0c6f0-e628-11ee-9ebd-61419c7857e4,76.03,,,7.45795,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,19:43:18.68,2024-03-19T14:43:18.6878388-05:00,2024-03-19T19:43:18.6878388Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,a906a6d4-d8dd-4d2a-b018-c73ec54d9ec4,55.13894,-114.61847,12.69273,5.32576,-4.06943,-14.06241,-1.29261,6.05428,1.12701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-19,14:43:42.25,8,5,"Busson, Jake",10101950,Right,IOW_CEN,"Eklund, Aidan",1000311351,Right,SOU_COM,Undefined,3,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.71275,0.171206,-1.096336,2304.784334,60.097505,8:00,5.55391,0.99743,5.49814,-49.89034,-2.30406,-6.92213,1.55655,-0.605,70.65172,-8.948943,-2.33188,0.496492,97.0034,5.791671,3.194037,944.213376,,,,,55.38856,,,3.15138,-0.76543,-0.89672,50,5.5352,2.42351,-112.70523,-1.31747,3.98934,23.50744,-33.14299,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,fdf22810-e628-11ee-9ebd-61419c7857e4,75.91751,4.35552,,7.06104,,,,1.29508,1.49067,0.60792,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,19:43:42.25,2024-03-19T14:43:42.2541748-05:00,2024-03-19T19:43:42.2541748Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,ed6e25fb-1518-4fe4-aee5-ca259bd111ca,55.00045,-113.74341,11.75372,5.56106,0.14627,-16.5715,-0.99986,2.24732,1.99467,274.243293,1.30157,141.10941,-16.41903,,,,,,,1.49514,14.20804,-17.6697,,,,,,,0.60178,8.09187,7.85072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2024-03-19,14:45:43.09,1,1,"Eldred, Eli",10073566,Left,SOU_COM,"Siemer, Michael",1000192830,Right,IOW_CEN,Undefined,3,Bottom,0,0,0,Slider,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.63591,-0.996746,2.530636,2040.375456,144.060241,10:45,5.71348,-1.60906,4.83635,-23.84753,23.80029,-15.73064,2.78135,-0.52212,70.14868,-5.536224,-0.235004,0.496813,,,,,,,,,,,,8.72835,12.65473,1.37294,50,5.59628,-4.39138,-114.86884,-2.71493,11.22307,28.73044,-15.9024,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,45f81d40-e629-11ee-9ebd-61419c7857e4,75.86846,,,9.48723,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,19:45:43.09,2024-03-19T14:45:43.0904244-05:00,2024-03-19T19:45:43.0904244Z,,v3,,,,"Shedarowich, Jake",1000311375,Right,SOU_COM,5efcdbe4-21c0-46c1-9525-20209f2f7a53,55.65585,-116.27485,14.36522,5.7101,-1.9367,-7.9512,1.60129,-4.94062,5.61154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-19,14:46:02.88,1,2,"Eldred, Eli",10073566,Left,SOU_COM,"Siemer, Michael",1000192830,Right,IOW_CEN,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.47898,-0.763365,2.680262,1645.768203,101.927767,9:30,5.42879,-1.86528,5.07363,-46.69219,6.46843,-20.84844,0.81728,-1.07396,67.13907,-9.294982,-1.00965,0.524767,,,,,,,,,,,,11.28217,4.05201,1.62835,50,5.32,-4.22353,-107.7211,-2.96407,12.952,22.72083,-27.52231,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,51ca8ae0-e629-11ee-9ebd-61419c7857e4,71.82702,,,7.33991,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,19:46:02.88,2024-03-19T14:46:02.8859828-05:00,2024-03-19T19:46:02.8859828Z,,v3,,,,"Shedarowich, Jake",1000311375,Right,SOU_COM,6b5bfb37-45e5-4256-aff8-c59c5c602a6c,55.42313,-108.85895,11.36042,5.43393,-1.58576,-13.76115,1.8561,-4.87216,6.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-19,14:46:19.44,1,3,"Eldred, Eli",10073566,Left,SOU_COM,"Siemer, Michael",1000192830,Right,IOW_CEN,Undefined,3,Bottom,0,1,1,Slider,Changeup,InPlay,Undefined,Popup,Single,0,0,,74.60897,0.168215,3.19026,1744.268385,107.892079,9:30,5.51251,-1.65267,4.94104,-43.30451,10.90607,-26.32139,2.06303,-0.82797,65.84819,-7.837696,-1.449451,0.529924,68.22214,35.942368,13.676173,4033.562198,104.98739,49.32648,32.82696,232.30597,232.30597,19.234939,3.544689,14.23339,5.96398,1.36569,50,5.49431,-4.92728,-107.61583,-1.0848,16.02004,25.66484,-25.46142,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,5ba93ed0-e629-11ee-9ebd-61419c7857e4,71.12803,49.7725,,8.76078,,,,1.95056,2.17883,0.82444,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,19:46:19.44,2024-03-19T14:46:19.4417588-05:00,2024-03-19T19:46:19.4417588Z,FlyBall,v3,,,,"Shedarowich, Jake",1000311375,Right,SOU_COM,23397a37-59dd-4063-a8bf-95d0a1a0f8f5,55.55273,-108.93202,12.83242,5.51646,0.22097,-12.73071,1.63945,-5.74886,8.01002,230.742013,1.95102,78.70083,-10.38876,2.6561,-0.4092,0.0265,-0.0089,0.00467,-0.00059,2.17968,58.6993,-19.74244,0.88204,0.43949,-0.4224,0.16378,-0.03036,0.00217,0.82435,19.15422,2.25024,-0.92476,0.19681,-0.02056,0.00322,-0.0014,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2024-03-19,14:47:18.83,2,1,"Eldred, Eli",10073566,Left,SOU_COM,"Bowman, Harrison",1000096511,Right,IOW_CEN,Undefined,3,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46651,-2.807975,3.555827,2052.658825,132.376751,10:30,5.56604,-1.69406,4.91679,-27.00041,22.05407,-21.77107,0.65383,-0.14196,69.39164,-7.886846,-0.27646,0.504093,,,,,,,,,,,,12.10383,12.54902,1.36611,50,5.27055,-6.09477,-113.01034,-6.37685,15.08156,27.5916,-16.53777,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,7f0c1550-e629-11ee-9ebd-61419c7857e4,74.7728,,,9.07487,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,19:47:18.83,2024-03-19T14:47:18.8338612-05:00,2024-03-19T19:47:18.8338612Z,,v3,,,,"Shedarowich, Jake",1000311375,Right,SOU_COM,6f63def4-e0ea-4559-8854-2dd2b70c259b,55.57624,-114.36368,13.7958,5.56343,-5.56569,-8.26888,1.6832,-6.83451,7.54078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-19,14:48:06.20,2,2,"Eldred, Eli",10073566,Left,SOU_COM,"Bowman, Harrison",1000096511,Right,IOW_CEN,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,78.41801,-0.718456,3.445961,2125.406314,121.760706,10:00,5.55586,-1.60898,5.01704,-31.75273,16.94229,-23.97698,2.23049,-0.35102,69.39703,-6.656177,-0.782539,0.502243,88.16074,50.529623,23.50933,4716.761909,97.88005,97.17309,50.19409,331.06916,331.06916,29.52761,5.103193,13.18446,9.22319,1.29905,50,5.46262,-5.80413,-113.15119,-2.43334,16.50098,27.30278,-20.63076,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,9b443450-e629-11ee-9ebd-61419c7857e4,75.04824,113.41258,,9.02098,,,,2.21866,2.12571,0.32201,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,19:48:06.20,2024-03-19T14:48:06.2005684-05:00,2024-03-19T19:48:06.2005684Z,FlyBall,v3,,,,"Shedarowich, Jake",1000311375,Right,SOU_COM,c624a586-f550-4ede-b137-846791fd4004,55.47722,-114.46518,13.65139,5.55584,-1.44045,-10.31538,1.59749,-6.59827,8.25049,259.474279,2.24032,74.92877,-7.86546,-0.50109,1.8359,-0.88722,0.20578,-0.02357,0.00107,2.13497,99.65297,-27.2515,2.77911,-0.27461,0.00436,-0.00912,0.00316,-0.00027,0.30766,33.11339,0.3195,1.67075,-2.01378,0.9948,-0.25302,0.03213,-0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2024-03-19,14:48:51.50,3,1,"Eldred, Eli",10073566,Left,SOU_COM,"Johnson, Peter",1000133987,Left,IOW_CEN,Undefined,3,Bottom,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,67.95695,3.867123,-1.18146,2289.119358,288.779847,3:45,5.44955,-2.11653,4.65661,-65.13941,-0.6848,8.73398,3.70155,-2.51128,61.46895,-7.909652,0.349068,0.577828,,,,,,,,,,,,-4.62485,-0.88673,2.22867,50,5.78602,1.69529,-98.18616,4.53267,-4.4556,17.44883,-33.02832,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,b64ef6e0-e629-11ee-9ebd-61419c7857e4,65.23127,,,6.488,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,19:48:51.50,2024-03-19T14:48:51.5015092-05:00,2024-03-19T19:48:51.5015092Z,,v3,,,,"Shedarowich, Jake",1000311375,Right,SOU_COM,c7f7e326-94b4-4dd7-973d-b2a33db652c1,55.84088,-99.21873,8.72442,5.45996,6.48718,-16.51416,2.12054,1.95895,-2.2278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-19,14:50:20.40,4,1,"Eldred, Eli",10073566,Left,SOU_COM,"Smoot, Will",1000192847,Right,IOW_CEN,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.74448,-1.358705,3.280794,2076.771777,117.071855,10:00,5.49026,-1.84778,4.95948,-34.07608,13.48658,-22.87663,1.3646,-0.65124,71.02904,-7.628585,-0.752763,0.496369,,,,,,,,,,,,12.3556,7.61969,1.54967,50,5.33127,-5.56014,-113.84156,-3.85276,15.94484,24.14207,-22.34086,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,eb443ef0-e629-11ee-9ebd-61419c7857e4,75.93636,,,7.71544,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,19:50:20.40,2024-03-19T14:50:20.4054964-05:00,2024-03-19T19:50:20.4054964Z,,v3,,,,"Shedarowich, Jake",1000311375,Right,SOU_COM,be7c22ee-80f7-4710-ac89-843fa75343d3,55.5371,-115.0098,12.07103,5.49155,-2.77167,-11.17043,1.8374,-6.33172,7.97242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
