PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2024-03-13,17:07:33.35,1,1,"Baskin, Grant",1000270050,Left,GEO_FOX,"Burris, Bostyn",1000319871,Right,UMA_BOS,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81719,-2.792933,2.803503,2187.163167,117.543247,10:00,5.23509,-1.2078,5.9826,-27.47454,10.22623,-16.89588,0.35164,-0.01516,78.32845,-7.93095,-0.235164,0.441923,,,,,,,,,,,,9.59339,6.59264,0.99548,50,4.99917,-5.45641,-125.6677,-7.01202,15.05572,29.88606,-21.82763,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,dc4e0a30-e196-11ee-aa1b-e54d1d496830,85.2919,,,8.48874,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,00:07:33.35,2024-03-13T17:07:33.3575588-07:00,2024-03-14T00:07:33.3575588Z,,v3,gfox,,,"Coulter, Carson",1000190390,Right,GEO_FOX,a449a6dd-f686-44af-8c02-9aa84af78bd8,54.51404,-126.73668,14.94303,5.23602,-6.23128,-10.91382,1.20028,-5.99493,7.52786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-13,17:07:47.77,1,2,"Baskin, Grant",1000270050,Left,GEO_FOX,"Burris, Bostyn",1000319871,Right,UMA_BOS,Undefined,4,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81907,-1.584149,0.640293,2172.288853,122.915472,10:00,5.27239,-1.19092,5.54718,-25.54545,12.57686,-17.2856,1.66276,-2.03301,78.38641,-6.351341,-2.444525,0.444387,,,,,,,,,,,,8.87075,7.27252,1.14691,50,5.11873,-0.64161,-125.81578,-4.33394,13.99375,29.30042,-20.70156,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,e4e41180-e196-11ee-aa1b-e54d1d496830,84.81903,,,8.43266,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,00:07:47.77,2024-03-13T17:07:47.7782948-07:00,2024-03-14T00:07:47.7782948Z,,v3,gfox,,,"Coulter, Carson",1000190390,Right,GEO_FOX,8cecfb27-f158-46a8-9b51-3a3d9a38bc04,54.94813,-126.96289,14.65021,5.27254,-3.52348,-10.35078,1.18276,-1.18947,6.99688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-13,17:08:00.99,1,3,"Baskin, Grant",1000270050,Left,GEO_FOX,"Burris, Bostyn",1000319871,Right,UMA_BOS,Undefined,4,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30256,-1.332362,2.004126,2168.556439,119.362702,10:00,5.20823,-1.1943,5.79462,-26.70907,11.74741,-18.26052,1.74216,-0.85106,77.4343,-6.349438,-1.268655,0.44633,,,,,,,,,,,,9.90016,6.87036,1.04003,50,5.08296,-3.58621,-124.99513,-3.76705,15.32343,30.28332,-21.54011,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,eccb3b30-e196-11ee-aa1b-e54d1d496830,84.44969,,,8.86827,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,00:08:00.99,2024-03-13T17:08:00.9911204-07:00,2024-03-14T00:08:00.9911204Z,,v3,gfox,,,"Coulter, Carson",1000190390,Right,GEO_FOX,0dcf9d52-f08e-46a3-afa7-6b85e9973072,54.69993,-126.12867,15.14166,5.20888,-2.96078,-10.77006,1.185,-4.15978,7.66171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-13,17:08:14.63,1,4,"Baskin, Grant",1000270050,Left,GEO_FOX,"Burris, Bostyn",1000319871,Right,UMA_BOS,Undefined,4,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.53257,-1.041912,1.800718,2128.492291,112.269346,9:45,5.2408,-1.20266,5.93403,-29.31025,8.85323,-17.97139,1.83108,-1.02912,77.42941,-6.543019,-1.429727,0.444627,55.57653,-65.772789,-82.841472,,,,,1.95848,1.95848,5.248148,0.02518,9.85115,5.32831,1.06906,50,5.14137,-3.1953,-125.37588,-3.22652,15.26819,31.55625,-23.91579,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,f4eb9d50-e196-11ee-aa1b-e54d1d496830,84.77326,1.88001,,9.10316,,,,1.84485,1.88001,1.01853,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,00:08:14.63,2024-03-13T17:08:14.6348964-07:00,2024-03-14T00:08:14.6348964Z,GroundBall,v3,gfox,,,"Coulter, Carson",1000190390,Right,GEO_FOX,d0437ea8-7e88-4c5f-8047-e258cbb9917c,54.5621,-126.51892,15.77813,5.24255,-2.36024,-11.95789,1.19482,-3.74835,7.63409,,1.84477,4.18676,,,,,,,,1.88135,-74.66305,,,,,,,,1.01913,-33.33565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
112,2024-03-13,17:08:46.90,2,1,"Baskin, Grant",1000270050,Left,GEO_FOX,"Meagher, Mike",1000319872,Right,UMA_BOS,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.27758,3.279659,1.388621,2354.221048,336.748196,5:15,5.15556,-1.22234,5.61231,-62.82122,-15.64245,7.47843,2.98581,0.69719,70.36176,-8.20955,2.723996,0.494362,,,,,,,,,,,,-3.25138,-8.34831,1.09899,50,5.3966,-3.04917,-113.31789,4.30472,-4.12777,25.26931,-42.77258,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,082974f0-e197-11ee-aa1b-e54d1d496830,76.24469,,,7.91583,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,00:08:46.90,2024-03-13T17:08:46.9073828-07:00,2024-03-14T00:08:46.9073828Z,,v3,gfox,,,"Coulter, Carson",1000190390,Right,GEO_FOX,973d6592-6d21-4415-8b58-a495da11d3e6,54.88689,-114.40245,12.63466,5.17244,6.14052,-21.38629,1.22606,-2.87201,-2.06388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-13,17:09:01.21,2,2,"Baskin, Grant",1000270050,Left,GEO_FOX,"Meagher, Mike",1000319872,Right,UMA_BOS,Undefined,4,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.8967,0.820861,1.097855,2336.437858,336.393639,5:15,5.24282,-1.11917,5.54447,-65.40748,-17.64899,8.49469,0.55953,0.61483,70.46622,-11.067908,2.618681,0.49739,,,,,,,,,,,,-3.90295,-8.7226,1.01829,50,5.27062,-2.49495,-112.94145,-0.63057,-4.90107,25.89933,-43.12728,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,10b3bc70-e197-11ee-aa1b-e54d1d496830,75.78051,,,7.43048,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,00:09:01.21,2024-03-13T17:09:01.2136356-07:00,2024-03-14T00:09:01.2136356Z,,v3,gfox,,,"Coulter, Carson",1000190390,Right,GEO_FOX,5633d043-803f-40cc-808d-82d6520f6fc1,54.95665,-114.07243,12.94967,5.25703,1.25272,-21.56364,1.12257,-2.28093,-2.45054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-13,17:09:18.89,2,3,"Baskin, Grant",1000270050,Left,GEO_FOX,"Meagher, Mike",1000319872,Right,UMA_BOS,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29889,-2.165561,1.446807,2161.169981,145.073986,10:45,5.20804,-1.29683,5.89735,-21.46647,17.01938,-10.81316,1.40711,-0.85445,77.10446,-6.260185,-0.494737,0.446501,,,,,,,,,,,,5.99189,9.88922,1.18638,50,5.02167,-2.6934,-124.90812,-5.3421,9.22278,31.19283,-16.95244,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,1b36c6b0-e197-11ee-aa1b-e54d1d496830,84.41746,,,9.19443,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,00:09:18.89,2024-03-13T17:09:18.8969380-07:00,2024-03-14T00:09:18.8969380Z,,v3,gfox,,,"Coulter, Carson",1000190390,Right,GEO_FOX,ef981682-c56a-4357-a0e5-135931573c3a,54.59546,-126.0505,15.59642,5.20595,-4.72124,-8.47622,1.2912,-3.03116,4.61139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-13,17:09:32.54,2,4,"Baskin, Grant",1000270050,Left,GEO_FOX,"Meagher, Mike",1000319872,Right,UMA_BOS,Undefined,4,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.55292,0.210202,0.964783,1587.728855,129.702597,10:15,5.2228,-1.35277,6.27595,-26.526,12.81119,-13.61985,3.20608,-1.59836,75.66007,-4.842698,-1.497754,0.451412,91.29894,3.127114,6.101433,1017.107272,,,,81.09278,79.8424,8.285514,0.656542,7.39981,7.0028,1.28782,50,5.22563,-1.53515,-122.64749,-0.30233,10.99657,29.76923,-21.76746,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,23586150-e197-11ee-aa1b-e54d1d496830,83.49897,3.82864,,8.89285,,,,1.01097,3.14531,1.56825,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,00:09:32.54,2024-03-13T17:09:32.5482404-07:00,2024-03-14T00:09:32.5482404Z,GroundBall,v3,gfox,,,"Coulter, Carson",1000190390,Right,GEO_FOX,1bf79594-aca9-4df1-ad91-0b8e41811a6d,54.21953,-123.66742,14.88462,5.22321,0.44345,-10.88373,1.34688,-1.91191,5.49829,300.694293,1.05073,132.1266,-17.60292,,,,,,,3.17212,6.75128,-17.69987,,,,,,,1.55888,14.40676,1.57043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2024-03-13,17:09:56.80,3,1,"Baskin, Grant",1000270050,Left,GEO_FOX,"Gaer, Brandon",10300273,Right,UMA_BOS,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59571,2.368215,-0.322847,2262.907029,122.461277,10:00,5.30499,-1.14403,5.98292,-26.49234,11.6906,-16.03269,5.29366,-2.77933,76.91093,-2.665165,-3.202269,0.44474,,,,,,,,,,,,7.82473,5.58855,1.1765,50,5.47797,1.43721,-125.2808,4.36189,12.1029,31.62495,-23.52998,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,31cd6640-e197-11ee-aa1b-e54d1d496830,84.75166,,,9.68478,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,00:09:56.80,2024-03-13T17:09:56.8078244-07:00,2024-03-14T00:09:56.8078244Z,,v3,gfox,,,"Coulter, Carson",1000190390,Right,GEO_FOX,9b26f048-e185-4189-a8ff-74ef23c5b2d8,54.50459,-126.41279,15.81248,5.30676,5.20413,-11.76499,1.13281,1.004,6.05145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-03-13,17:10:16.80,3,2,"Baskin, Grant",1000270050,Left,GEO_FOX,"Gaer, Brandon",10300273,Right,UMA_BOS,Undefined,4,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14497,3.803058,0.29009,2379.214622,330.521084,5:00,5.24381,-1.0826,5.60122,-61.31047,-14.29469,9.01378,3.69023,-0.06063,70.60268,-7.404658,1.898874,0.493507,,,,,,,,,,,,-4.42347,-7.8543,1.05193,50,5.53063,-0.93218,-113.18814,5.40653,-5.64906,23.66605,-42.20455,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,3dba12a0-e197-11ee-aa1b-e54d1d496830,76.37673,,,7.54229,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,00:10:16.80,2024-03-13T17:10:16.8008612-07:00,2024-03-14T00:10:16.8008612Z,,v3,gfox,,,"Coulter, Carson",1000190390,Right,GEO_FOX,7975e2d8-64a3-45e5-884d-682fc0a54dcf,54.89934,-114.20792,11.83303,5.25847,7.22515,-21.10228,1.08685,-0.68876,-2.82453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-03-13,17:10:32.33,3,3,"Baskin, Grant",1000270050,Left,GEO_FOX,"Gaer, Brandon",10300273,Right,UMA_BOS,Undefined,4,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76199,-2.205443,2.324519,2267.871047,135.065766,10:30,5.26675,-1.27262,5.82538,-22.64895,14.91639,-13.58339,1.32637,-0.24242,78.81951,-6.46188,-0.110041,0.441128,,,,,,,,,,,,7.6313,8.66729,1.09067,50,5.07309,-4.53785,-125.76108,-5.54948,12.11849,27.51502,-18.41044,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,46f6e140-e197-11ee-aa1b-e54d1d496830,85.44553,,,7.94248,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,00:10:32.33,2024-03-13T17:10:32.3317156-07:00,2024-03-14T00:10:32.3317156Z,,v3,gfox,,,"Coulter, Carson",1000190390,Right,GEO_FOX,15117bb5-2e90-46d8-95d4-2173cc551732,54.6718,-126.7791,13.75751,5.26581,-4.86832,-9.20522,1.26686,-4.98622,6.05925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-03-13,17:10:46.51,3,4,"Baskin, Grant",1000270050,Left,GEO_FOX,"Gaer, Brandon",10300273,Right,UMA_BOS,Undefined,4,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.42668,-1.252338,1.197557,2254.544475,107.35411,9:30,5.22455,-1.19593,5.78929,-31.10738,6.69233,-17.34658,1.46682,-1.52726,78.74916,-7.012281,-1.913862,0.442502,,,,,,,,,,,,9.20634,4.17225,1.10781,50,5.10286,-1.9001,-125.44507,-3.7981,14.54979,27.31988,-25.58018,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,4f705fe0-e197-11ee-aa1b-e54d1d496830,85.18019,,,7.67752,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,00:10:46.51,2024-03-13T17:10:46.5101732-07:00,2024-03-14T00:10:46.5101732Z,,v3,gfox,,,"Coulter, Carson",1000190390,Right,GEO_FOX,d4e8d226-e9aa-40f2-b225-c4ba023665fd,54.70916,-126.46649,13.65994,5.22699,-2.84173,-12.79009,1.18902,-2.44408,7.2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-03-13,17:11:16.97,4,1,"Baskin, Grant",1000270050,Left,GEO_FOX,"Farnacci, Nick",10269501,Left,UMA_BOS,Undefined,4,Top,2,0,0,Curveball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03047,-1.499514,3.899625,2165.911819,146.137855,10:45,5.15544,-0.97889,6.02967,-24.27623,14.49186,-8.84949,1.74022,1.90057,77.43382,-6.06536,2.312151,0.448135,,,,,,,,,,,,5.65677,8.27941,0.67829,50,5.02485,-8.03796,-123.16854,-3.95186,8.64958,25.5198,-19.51427,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,61a18270-e197-11ee-aa1b-e54d1d496830,84.10962,,,7.59666,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,00:11:16.97,2024-03-13T17:11:16.9750436-07:00,2024-03-14T00:11:16.9750436Z,,v3,gfox,,,"Coulter, Carson",1000190390,Right,GEO_FOX,bd78d339-6292-4bfc-abc0-0fbc51097d63,54.46636,-124.0905,12.7599,5.15488,-3.24687,-9.75714,0.97432,-8.35045,4.32479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-03-13,17:11:34.94,4,2,"Baskin, Grant",1000270050,Left,GEO_FOX,"Farnacci, Nick",10269501,Left,UMA_BOS,Undefined,4,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3275,1.642714,2.400781,2259.326366,331.789005,5:00,5.15684,-0.86749,5.57373,-64.85106,-15.64906,9.29071,1.2887,2.15046,69.69559,-10.139073,4.059892,0.50485,,,,,,,,,,,,-3.90217,-7.86969,0.65457,50,5.25634,-4.99667,-110.68865,0.99385,-4.76723,22.57301,-41.78837,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,6c525370-e197-11ee-aa1b-e54d1d496830,74.66061,,,6.63191,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,00:11:34.94,2024-03-13T17:11:34.9445028-07:00,2024-03-14T00:11:34.9445028Z,,v3,gfox,,,"Coulter, Carson",1000190390,Right,GEO_FOX,5079cd59-637c-441a-9340-5f4084daf338,54.9282,-111.68914,11.28651,5.17125,2.84602,-20.89418,0.87136,-4.78538,-2.38362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-03-13,17:11:59.47,4,3,"Baskin, Grant",1000270050,Left,GEO_FOX,"Farnacci, Nick",10269501,Left,UMA_BOS,Undefined,4,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.23662,-1.616356,2.976121,2070.298746,135.569472,10:30,5.13389,-1.06564,5.9715,-24.20584,15.50343,-13.82772,1.61582,0.54366,76.36058,-6.18399,0.493315,0.453542,,,,,,,,,,,,7.98067,8.86091,0.83737,50,4.99241,-5.79016,-122.07569,-4.15884,11.92189,26.28881,-18.9372,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,7af2fc40-e197-11ee-aa1b-e54d1d496830,83.10686,,,7.87604,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,00:11:59.47,2024-03-13T17:11:59.4720676-07:00,2024-03-14T00:11:59.4720676Z,,v3,gfox,,,"Coulter, Carson",1000190390,Right,GEO_FOX,ad3edd81-89ca-48b6-beb2-f605425eb60c,54.52485,-123.04625,13.14441,5.13304,-3.45969,-9.4686,1.05926,-6.23031,5.96094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-03-13,17:12:16.49,4,4,"Baskin, Grant",1000270050,Left,GEO_FOX,"Farnacci, Nick",10269501,Left,UMA_BOS,Undefined,4,Top,2,2,1,Curveball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3174,-0.786616,3.594482,2176.212829,138.273477,10:30,5.20544,-0.96712,6.22039,-24.04651,16.08773,-13.11749,2.47424,1.26091,75.60202,-5.35122,1.231316,0.455962,,,,,,,,,,,,7.82524,8.96949,0.70392,50,5.13444,-7.07772,-120.77375,-2.32056,11.47048,25.18519,-19.0263,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,850ff1b0-e197-11ee-aa1b-e54d1d496830,82.66571,,,7.71538,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,00:12:16.49,2024-03-13T17:12:16.4942244-07:00,2024-03-14T00:12:16.4942244Z,,v3,gfox,,,"Coulter, Carson",1000190390,Right,GEO_FOX,140675c5-f031-474b-8ab9-aaf0f74d347d,54.27573,-121.66211,12.59259,5.20446,-1.64944,-9.51315,0.96071,-7.48232,5.73524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2024-03-13,17:12:32.18,4,5,"Baskin, Grant",1000270050,Left,GEO_FOX,"Farnacci, Nick",10269501,Left,UMA_BOS,Undefined,4,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.30218,0.17933,1.443123,2145.622557,337.255023,5:15,5.19936,-0.98556,5.59089,-63.14598,-14.2602,6.6441,0.1047,0.91589,70.22487,-11.26256,2.633689,0.503226,,,,,,,,,,,,-2.95772,-6.97685,0.85717,50,5.17292,-3.03388,-110.82169,-1.71885,-3.63827,21.81558,-40.75624,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,8e711130-e197-11ee-aa1b-e54d1d496830,74.90169,,,6.07731,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,00:12:32.18,2024-03-13T17:12:32.1882020-07:00,2024-03-14T00:12:32.1882020Z,,v3,gfox,,,"Coulter, Carson",1000190390,Right,GEO_FOX,375553b5-9474-4f53-8db7-a5faa83f99d3,54.91232,-111.78451,10.90779,5.20909,0.07992,-20.37812,0.98753,-2.87331,-1.81914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-03-13,17:15:26.65,1,1,"Lawrence, Logan",1000229019,Right,UMA_BOS,"Stone, Jonathan",1000079142,Right,GEO_FOX,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.7801,-1.524652,-3.250704,2199.803514,218.675878,1:15,5.91764,0.58172,6.66707,-18.94048,18.52926,13.73367,2.94171,-1.25123,77.29625,-5.200868,-0.754078,0.440567,74.57933,37.78317,-13.037948,,107.09205,68.8499,-25.12498,257.25125,255.8233,-14.867515,4.627798,-8.32772,10.67068,-0.36874,50,5.80747,6.56441,-124.40442,-3.7613,-12.83476,28.81167,-15.72832,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,f66cf0b0-e197-11ee-aa1b-e54d1d496830,85.55444,74.4267,,8.48386,,,,2.66416,3.01342,1.25369,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,00:15:26.65,2024-03-13T17:15:26.6528676-07:00,2024-03-14T00:15:26.6528676Z,FlyBall,v3,gfox,,,"Gaer, Brandon",10300273,Right,UMA_BOS,39010020-1d21-4349-9f57-dcbe6263a1c8,53.83051,-125.28841,14.40583,5.91547,-3.27873,-7.86416,-0.57619,6.95821,-6.41738,173.798967,2.66667,84.16075,-16.30661,3.90133,-0.48068,-0.04759,0.02946,-0.00425,0.00021,3.01173,67.05025,-16.98089,0.63908,-0.00052,-0.042,0.02007,-0.00382,0.00025,1.25326,-19.49248,2.44246,-0.52296,0.04417,0.01491,-0.00567,0.00074,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2024-03-13,17:16:05.46,2,1,"Lawrence, Logan",1000229019,Right,UMA_BOS,"Ellis, Bleu",1000093362,Right,GEO_FOX,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2462,2.764944,-1.213941,1810.573796,6.567194,6:15,6.00221,0.67366,5.96018,-58.90617,-9.62768,-1.28358,3.65983,-0.55915,69.07989,-8.051124,-1.444729,0.505243,,,,,,,,,,,,0.3126,-5.20658,-0.57662,50,6.18926,2.36147,-109.27377,3.45679,0.37735,19.55724,-38.45887,GEO_FOX,UMA_BOS,GeorgeFox,D3,Team,20240313-GeorgeFox-3,0d97e100-e198-11ee-aa1b-e54d1d496830,74.60263,,,6.16631,,,,,,,eb10d344-a301-4cbd-8574-e1b4923a97f5,2024-03-14,00:16:05.46,2024-03-13T17:16:05.4626724-07:00,2024-03-14T00:16:05.4626724Z,,v3,gfox,,,"Gaer, Brandon",10300273,Right,UMA_BOS,6e5f83cd-4ba5-4b2e-980b-c8086b94f78e,54.5413,-110.08354,9.77862,6.01316,5.0492,-19.22944,-0.67407,2.34585,0.18867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
