PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-06,16:09:50.57,4,4,"Bogusz, Ryan",688745,Right,OKL_COW,"Dodson, Hank",1000121454,Right,DIX_STE,Undefined,1,Top,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.59133,-1.00351,-3.669519,2244.821685,196.731603,12:30,5.45684,3.46095,5.03312,-35.65329,5.2565,1.24118,1.53696,0.09775,77.69195,-7.441056,-3.450809,0.460347,,,,,,,,,,,,-1.49327,3.20469,-3.11114,50,5.33218,7.7206,-121.21864,-3.4591,-2.25273,20.61231,-27.33954,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,41424280-dc06-11ee-8fd4-892e693617c0,81.87838,,,5.89938,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,22:09:50.57,2024-03-06T16:09:50.5750000-06:00,2024-03-06T22:09:50.5750000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Carter, Charlie",822762,Right,OKL_COW,6c5b4342-6460-4355-b230-8d1239b722ac,55.46379,-122.14418,10.30615,5.45994,-2.23149,-13.66977,-3.46009,7.82176,-1.12636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-06,16:10:12.14,4,5,"Bogusz, Ryan",688745,Right,OKL_COW,"Dodson, Hank",1000121454,Right,DIX_STE,Undefined,1,Top,2,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.32926,-2.22847,-5.174577,2205.658285,244.530962,2:15,5.63295,3.13398,5.08962,-25.02226,10.94816,20.23115,1.43792,-0.07009,81.58654,-6.845784,-1.613412,0.431662,,,,,,,,,,,,-11.6002,6.50591,-2.66025,50,5.40226,10.83302,-130.32247,-6.0358,-19.73427,30.15301,-21.10619,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,4e0d6800-dc06-11ee-8fd4-892e693617c0,87.3193,,,8.74272,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,22:10:12.14,2024-03-06T16:10:12.1430000-06:00,2024-03-06T22:10:12.1430000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Carter, Charlie",822762,Right,OKL_COW,b3f3d55e-0d18-4db7-a085-e93afeb7816d,55.40478,-131.56705,15.07651,5.63341,-5.16464,-10.55309,-3.1242,11.64755,-9.86714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-06,16:12:29.38,1,1,"Decker, Ky",1000125016,Right,DIX_STE,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55455,-3.096847,-4.704657,2185.612523,211.467927,1:00,5.74432,2.86688,5.45898,-16.1921,19.81934,11.34064,1.48374,-0.60148,81.06873,-6.174857,-2.695809,0.431908,,,,,,,,,,,,-7.08583,11.26087,-2.45955,50,5.45975,10.11888,-129.27125,-7.50118,-11.89233,29.00572,-13.27463,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,9fe789d0-dc06-11ee-8fd4-892e693617c0,87.26953,,,8.48581,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,22:12:29.38,2024-03-06T16:12:29.3890000-06:00,2024-03-06T22:12:29.3890000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,d5d5b7c8-1ed9-4611-a9f8-13fb08684d5f,55.0338,-130.39583,14.50286,5.7406,-6.98651,-6.63731,-2.86081,10.57996,-5.94616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-06,16:12:44.74,1,2,"Decker, Ky",1000125016,Right,DIX_STE,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29143,-2.999249,-5.217009,2368.252333,234.193386,1:45,5.75466,2.89011,5.275,-20.58521,16.01536,20.33052,1.20803,-0.32906,80.62283,-6.852804,-1.627607,0.435427,,,,,,,,,,,,-11.74627,9.31776,-2.42821,50,5.465,10.81785,-128.77674,-7.47373,-19.50949,29.46802,-16.69808,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,a9116cb0-dc06-11ee-8fd4-892e693617c0,86.56431,,,8.6686,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,22:12:44.74,2024-03-06T16:12:44.7450000-06:00,2024-03-06T22:12:44.7450000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,6cf0dce0-c313-43d3-9381-28a7f86dab52,55.21948,-129.96563,14.73401,5.75294,-6.80005,-8.34904,-2.88053,11.60496,-9.75475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-06,16:13:00.53,1,3,"Decker, Ky",1000125016,Right,DIX_STE,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,1,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88681,-0.842321,-4.025579,2362.325949,231.443444,1:45,5.71671,2.93954,5.7387,-20.40722,15.46387,17.87312,3.22982,0.67456,80.65203,-4.694297,-0.836268,0.431066,,,,,,,,,,,,-10.21304,8.46091,-2.61506,50,5.63411,8.27537,-128.73459,-2.53896,-17.05147,27.99892,-18.04787,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,b2709060-dc06-11ee-8fd4-892e693617c0,87.4401,,,8.23478,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,22:13:00.53,2024-03-06T16:13:00.5340000-06:00,2024-03-06T22:13:00.5340000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,28763233-3ec0-469d-b8d2-92e3006bd3ca,54.75587,-129.76484,13.99946,5.71532,-1.87488,-9.02394,-2.9311,8.90279,-8.52574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-06,16:13:17.72,1,4,"Decker, Ky",1000125016,Right,DIX_STE,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,1,Bottom,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92061,-2.313578,-4.816849,2387.739185,233.788306,1:45,5.63782,3.01833,5.57646,-21.43312,14.78013,18.4669,1.68216,0.04798,80.72727,-6.328349,-1.535544,0.433117,,,,,,,,,,,,-10.72993,8.52209,-2.61542,50,5.42429,10.01232,-128.5255,-5.91682,-17.84466,28.06929,-18.00116,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,bcb53210-dc06-11ee-8fd4-892e693617c0,87.02601,,,8.19334,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,22:13:17.72,2024-03-06T16:13:17.7250000-06:00,2024-03-06T22:13:17.7250000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,f2b0cb07-ddd9-466e-9b9f-d0f9371bf8d3,54.91864,-129.59525,14.03465,5.63671,-5.23077,-9.00058,-3.00996,10.6924,-8.92233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-06,16:13:41.07,1,5,"Decker, Ky",1000125016,Right,DIX_STE,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,1,Bottom,0,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.7823,-1.357128,-3.87256,2398.364972,168.664586,11:30,5.46695,3.05158,5.02136,-33.1675,8.29481,-1.38988,1.4192,-0.72406,76.62042,-7.391941,-4.117205,0.463445,51.02009,23.347108,111.90632,6569.817754,,,,,65.2618,,,-0.43075,4.8876,-2.67928,50,5.31031,8.26568,-121.22506,-4.08741,-0.63824,24.65297,-24.93233,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,ca9d8760-dc06-11ee-8fd4-892e693617c0,81.331,18.43251,,7.16187,,,,3.04626,1.58938,0.47606,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,22:13:41.07,2024-03-06T16:13:41.0750000-06:00,2024-03-06T22:13:41.0750000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,6abd4303-38b3-4a5b-ba28-3c466aa509ae,55.47451,-122.33331,12.32648,5.46886,-2.96659,-12.46617,-3.0515,8.29438,-0.31912,,3.04626,-25.63203,1.4578,-0.32597,0.1116,-0.19597,0.21194,-0.11881,0.0274,1.58938,29.65518,-13.13908,0.33117,0.12101,-0.38684,0.39998,-0.22195,0.05104,0.47606,63.74143,-3.30563,0.28536,-0.23686,0.40766,-0.41617,0.23097,-0.05316,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2024-03-06,16:14:02.72,1,6,"Decker, Ky",1000125016,Right,DIX_STE,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,1,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.04628,-0.276323,-3.26277,2327.259871,158.073689,11:15,5.39061,3.2095,5.22388,-32.67923,9.66406,-3.26646,2.40715,-0.13332,74.87987,-6.302455,-3.840202,0.468343,98.44181,32.421406,-13.713954,3271.050487,107.26218,67.20286,-24.38831,375.87063,370.46917,-10.729022,5.596761,0.5648,5.34248,-2.90591,50,5.34111,6.98635,-120.12818,-1.71121,0.81059,27.14176,-24.50649,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,d7873160-dc06-11ee-8fd4-892e693617c0,80.48046,102.23946,,8.16641,,,,2.6428,2.52166,0.06701,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,22:14:02.72,2024-03-06T16:14:02.7260000-06:00,2024-03-06T22:14:02.7260000Z,FlyBall,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,c90abf6b-aec4-4a11-9c2f-4fb091776976,55.27004,-121.31306,13.57088,5.39246,-0.64138,-12.25325,-3.21013,6.95096,0.4053,183.767971,2.64698,118.32694,-24.11945,5.73163,-1.07803,0.16151,-0.01944,0.00173,-8E-05,2.52145,77.40235,-16.21154,0.26586,0.26063,-0.13506,0.03327,-0.00403,0.00019,0.06561,-28.86942,6.90485,-1.45322,0.23318,-0.02908,0.00346,-0.00038,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2024-03-06,16:14:40.46,2,1,"Decker, Ky",1000125016,Right,DIX_STE,"Benge, Carson",701807,Left,OKL_COW,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05231,-1.595537,-4.789544,2334.348075,157.464722,11:15,5.43038,3.24221,5.2595,-31.99403,10.15481,-3.61335,1.25962,-1.56903,75.63036,-7.451695,-5.42663,0.467266,,,,,,,,,,,,0.34673,5.98729,-2.8,50,5.26051,10.2037,-119.97229,-4.45691,0.50043,25.32134,-23.53272,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,ee07d7f0-dc06-11ee-8fd4-892e693617c0,80.66593,,,7.42196,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,22:14:40.46,2024-03-06T16:14:40.4690000-06:00,2024-03-06T22:14:40.4690000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,9ff498bd-bc47-4a95-be3d-ef6c87eeeb11,55.23499,-121.07215,12.66067,5.4319,-3.43475,-11.76636,-3.24274,10.18197,0.25022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-06,16:14:56.14,2,2,"Decker, Ky",1000125016,Right,DIX_STE,"Benge, Carson",701807,Left,OKL_COW,Undefined,1,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31842,-1.094942,-2.605053,2339.603069,233.771631,1:45,5.68773,3.07228,5.79752,-23.19482,12.28638,15.09343,2.73527,1.90549,80.94971,-5.448477,0.097656,0.428717,,,,,,,,,,,,-8.43536,6.9591,-2.867,50,5.584,5.22888,-129.48983,-3.23903,-14.19434,29.29501,-20.46383,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,f75855a0-dc06-11ee-8fd4-892e693617c0,87.91916,,,8.36871,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,22:14:56.14,2024-03-06T16:14:56.1490000-06:00,2024-03-06T22:14:56.1490000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,0af3ae6d-b829-4bb5-83e1-4596b78e63f0,54.69621,-130.54795,14.64751,5.68764,-2.49989,-10.23191,-3.06512,5.74157,-7.09717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-06,16:15:13.92,2,3,"Decker, Ky",1000125016,Right,DIX_STE,"Benge, Carson",701807,Left,OKL_COW,Undefined,1,Bottom,1,2,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,86.73504,-0.973267,-4.52106,1534.113347,258.449205,2:30,5.56953,2.99969,5.35223,-33.52856,4.52496,16.19308,1.85977,0.10022,79.43936,-7.1011,-1.652147,0.443986,109.23719,13.03883,-3.548474,1452.299774,109.32339,21.8206,-12.17978,315.02655,310.48036,-11.249284,2.7946,-9.43638,2.87323,-2.60459,50,5.4577,9.23383,-125.58237,-3.37205,-15.07801,25.2993,-27.58304,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,01f6b010-dc07-11ee-8fd4-892e693617c0,84.89564,26.00613,,7.29568,,,,2.0118,1.98111,-0.11088,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,22:15:13.92,2024-03-06T16:15:13.9220000-06:00,2024-03-06T22:15:13.9220000Z,LineDrive,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,61427196-b28e-41d5-8472-c0cc74642fc4,55.14551,-126.61472,12.64965,5.57234,-2.24651,-13.79152,-2.99393,9.84909,-7.53901,126.92963,2.01189,155.77887,-26.69851,5.70997,-1.00209,0.10764,0.00013,-0.00191,0.00021,1.98098,36.15455,-13.73509,0.08658,-0.09716,0.14126,-0.05903,0.01196,-0.00096,-0.11072,-9.67114,-9.73576,3.30636,-0.60883,-0.02379,0.046,-0.01098,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2024-03-06,16:16:04.05,3,1,"Decker, Ky",1000125016,Right,DIX_STE,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.44803,0.037153,-4.286982,2400.861401,165.416335,11:30,5.41966,3.23885,5.31644,-30.14773,11.27426,-2.57681,2.94232,-1.00663,75.97879,-5.51971,-4.742047,0.46322,,,,,,,,,,,,0.02665,6.05087,-2.84809,50,5.40162,9.15865,-120.70776,-0.95188,0.03913,24.66772,-23.29424,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,1fd700d0-dc07-11ee-8fd4-892e693617c0,81.37056,,,7.46924,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,22:16:04.05,2024-03-06T16:16:04.0570000-06:00,2024-03-06T22:16:04.0570000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,0533d5f4-4c68-4eaf-bccd-91e364416c93,55.17683,-121.76109,12.33386,5.42103,0.0428,-11.64712,-3.23914,9.15698,0.01957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-06,16:16:20.79,3,2,"Decker, Ky",1000125016,Right,DIX_STE,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,1,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.28265,-1.39294,-5.005778,2380.798581,196.601243,12:30,5.37528,3.28539,5.27086,-28.92966,12.44737,3.32973,1.65086,-1.1509,76.5666,-6.694365,-4.418688,0.462968,50.23161,-28.46779,30.849656,,,,,5.41929,5.41929,30.255062,0.048604,-3.0178,6.98705,-2.82964,50,5.22646,10.41253,-120.45379,-3.92991,-4.45086,22.55181,-21.86905,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,29d598d0-dc07-11ee-8fd4-892e693617c0,81.41476,1.71518,,6.71605,,,,1.96548,1.71518,1.10846,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,22:16:20.79,2024-03-06T16:16:20.7950000-06:00,2024-03-06T22:16:20.7950000Z,GroundBall,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,6a900032-370d-4e08-be38-9612f5289b63,55.22536,-121.42816,11.27591,5.37584,-2.98504,-10.93452,-3.28367,10.60483,-2.22543,,1.96336,55.87308,,,,,,,,1.71652,-35.28875,,,,,,,,1.10719,33.3727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2024-03-06,16:16:54.94,4,1,"Decker, Ky",1000125016,Right,DIX_STE,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2414,0.309046,-4.317282,2548.486143,27.610368,7:00,5.74884,2.84244,5.17061,-54.92641,-10.09335,-5.99571,1.46329,-1.72755,74.03291,-9.558239,-5.375833,0.481915,,,,,,,,,,,,1.77894,-4.79024,-2.43501,50,5.73519,9.01588,-116.21437,-1.36841,2.42678,22.28712,-38.70882,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,3e355b30-dc07-11ee-8fd4-892e693617c0,78.21385,,,6.2085,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,22:16:54.94,2024-03-06T16:16:54.9490000-06:00,2024-03-06T22:16:54.9490000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,d8b42bf3-cb39-4fea-8a08-7e59a503d06b,55.3288,-117.23185,11.14356,5.75733,0.39877,-19.35441,-2.84408,8.90509,1.21339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-06,16:17:12.33,4,2,"Decker, Ky",1000125016,Right,DIX_STE,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.89897,-0.581238,-2.733973,2315.097201,152.507246,11:00,5.35782,3.22972,5.28993,-32.35888,9.81902,-4.3341,2.11487,0.29957,75.09037,-6.545513,-3.501876,0.467427,,,,,,,,,,,,1.29752,5.54418,-2.9775,50,5.28174,5.91689,-120.00689,-2.33453,1.86813,25.97893,-24.19165,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,488854c0-dc07-11ee-8fd4-892e693617c0,80.63812,,,7.8086,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,22:17:12.33,2024-03-06T16:17:12.3340000-06:00,2024-03-06T22:17:12.3340000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,092197ad-a250-4449-8333-786e61bd63f3,55.20234,-121.12785,12.98947,5.35995,-1.29069,-12.09582,-3.23107,5.83629,0.93407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-06,16:17:29.23,4,3,"Decker, Ky",1000125016,Right,DIX_STE,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,1,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.13314,1.511236,-2.681643,2439.142464,37.09843,7:15,5.73926,2.86862,4.96189,-57.39294,-10.74678,-9.28674,2.38601,-0.44037,72.33933,-8.816921,-4.318839,0.491563,,,,,,,,,,,,3.76469,-5.28642,-2.6011,50,5.83834,5.76068,-114.63817,0.88452,4.9642,22.99756,-39.14477,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,52a87e80-dc07-11ee-8fd4-892e693617c0,76.6787,,,6.79381,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,22:17:29.23,2024-03-06T16:17:29.2350000-06:00,2024-03-06T22:17:29.2350000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,78d69f45-9b94-40ce-a846-41204f73f724,55.53601,-115.74342,11.49878,5.75062,2.7658,-19.57239,-2.87222,5.52211,2.4821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-06,16:17:49.94,4,4,"Decker, Ky",1000125016,Right,DIX_STE,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,1,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27673,0.362109,-4.389218,2426.475018,25.241911,6:45,5.86151,2.76434,4.96586,-56.54015,-11.35674,-6.00992,1.49289,-1.89064,74.03356,-9.751455,-5.44629,0.483794,,,,,,,,,,,,1.73,-5.37406,-2.33407,50,5.84962,9.16978,-116.21226,-1.38345,2.35842,22.42045,-39.50017,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,5eff3750-dc07-11ee-8fd4-892e693617c0,77.91003,,,6.24317,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,22:17:49.94,2024-03-06T16:17:49.9410000-06:00,2024-03-06T22:17:49.9410000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,99297873-dc04-4f05-bf67-c3da91c40bcf,55.5336,-117.27498,11.21023,5.87083,0.48884,-19.75009,-2.76606,9.058,1.17921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-06,16:18:10.61,4,5,"Decker, Ky",1000125016,Right,DIX_STE,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,1,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Triple,0,1,,83.5604,-0.965982,-2.97385,2363.532192,175.255187,11:45,5.3549,3.24296,5.13727,-29.31738,11.97583,-0.88417,2.0009,0.36658,76.48348,-6.346064,-3.130018,0.462499,113.00897,9.903146,9.454001,929.129365,107.83131,13.9306,21.73183,240.16358,238.76664,14.446106,1.891084,-0.39366,6.62473,-2.96344,50,5.24198,6.32787,-121.08447,-3.07191,-0.58375,23.90278,-22.35041,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,6b496d00-dc07-11ee-8fd4-892e693617c0,81.49736,14.225,,7.07692,,,,2.41955,2.10533,-0.40461,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-06,22:18:10.61,2024-03-06T16:18:10.6110000-06:00,2024-03-06T22:18:10.6110000Z,LineDrive,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,d9b79e52-e3e4-4a3e-ae57-23fb60dfc51c,55.35844,-122.13767,11.95139,5.35563,-2.0871,-11.1752,-3.24283,6.35359,-0.29187,253.652842,2.41955,161.05891,-28.49039,5.81372,-1.30136,0.28071,-0.05978,0.01024,-0.00094,2.10533,28.50555,-17.9883,1.65382,-0.31772,0.06557,-0.01076,0.00135,-8E-05,-0.40461,26.81913,5.97086,-2.86087,0.92234,-0.26036,0.06463,-0.01218,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
