PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2024-03-29,17:50:58.30,4,9,"Wilson, Bradley",1000192099,Right,APP_MOU,"Ferraro, Gio",1000214360,Right,MAR_THU,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,95.23492,-2.708007,-1.263863,2237.617621,203.647386,12:45,6.27624,1.35818,6.32484,-15.29887,15.61599,6.3265,2.50491,0.72124,85.51406,-5.663593,-0.118955,0.40018,80.9775,17.213002,34.728466,4649.795423,86.12463,23.00418,68.42872,222.51462,175.30003,43.862284,2.61612,-3.71721,9.37367,-1.26873,50,6.07101,2.77164,-138.03205,-6.95424,-7.02383,36.62886,-14.46217,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,6d68cce0-ee16-11ee-8233-e5c9ccc6b275,94.18882,23.18515,,9.72086,,,,0.58074,2.43988,-0.71951,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,21:50:58.30,2024-03-29T17:50:58.3030180-04:00,2024-03-29T21:50:58.3030180Z,LineDrive,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,4f60c3e1-a363-481d-aec6-1bf2cea3ea5c,54.17321,-139.13506,18.31443,6.27387,-6.51874,-7.23109,-1.35538,2.98315,-3.51191,237.400218,0.58082,93.23441,-16.90619,2.69282,-0.42394,-0.03142,0.05578,-0.01893,0.00234,2.43981,35.14973,-16.12788,1.30265,-0.38107,0.20933,-0.09184,0.02386,-0.0026,-0.71946,64.62644,-1.73648,-0.40043,0.33961,-0.24273,0.11081,-0.02715,0.00272,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2024-03-29,17:51:47.59,5,1,"Wilson, Bradley",1000192099,Right,APP_MOU,"Vogelsong-Lewis, Elijah",1000124390,Left,MAR_THU,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.6462,-1.103599,-3.022203,1509.687601,274.586663,3:15,6.10859,1.96032,5.90206,-40.87931,0.25032,13.69879,1.67592,0.29365,75.68784,-8.619388,-0.561274,0.461582,,,,,,,,,,,,-7.90575,0.86047,-1.72496,50,5.99639,5.79504,-119.89656,-3.66648,-11.44614,24.34278,-30.92822,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,8ad32a50-ee16-11ee-8233-e5c9ccc6b275,81.65924,,,6.95836,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,21:51:47.59,2024-03-29T17:51:47.5912612-04:00,2024-03-29T21:51:47.5912612Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,71dc0ed3-828d-408c-9793-e5c2dfee056a,54.59958,-120.82681,12.17139,6.11392,-2.48457,-15.46411,-1.95477,6.23245,-5.72307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-29,17:52:00.62,5,2,"Wilson, Bradley",1000192099,Right,APP_MOU,"Vogelsong-Lewis, Elijah",1000124390,Left,MAR_THU,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79466,0.752235,-1.172799,1788.090592,281.825641,3:30,6.04683,1.98654,5.73599,-44.39943,-1.35811,12.90363,3.04758,1.96954,74.13059,-7.396226,1.139178,0.472187,,,,,,,,,,,,-6.86386,-0.4511,-1.89668,50,6.08245,1.89223,-117.36964,0.0472,-9.56389,22.44519,-32.80262,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,929518c0-ee16-11ee-8233-e5c9ccc6b275,79.82517,,,6.66407,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,21:52:00.62,2024-03-29T17:52:00.6288804-04:00,2024-03-29T21:52:00.6288804Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,5a7f0cc2-817c-47c0-9531-e978b279b178,54.76558,-118.27747,11.2226,6.05371,1.37396,-16.40131,-1.98104,2.27906,-4.78195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-29,17:52:14.33,5,3,"Wilson, Bradley",1000192099,Right,APP_MOU,"Vogelsong-Lewis, Elijah",1000124390,Left,MAR_THU,Undefined,3,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59738,-1.056204,-0.862437,2495.394229,48.155793,7:30,6.13321,1.71688,5.47823,-46.37097,-3.15335,-4.85315,1.28041,0.50538,75.13235,-9.446362,-1.729225,0.473153,,,,,,,,,,,,2.25374,-1.01228,-1.6377,50,6.00837,1.95244,-117.191,-3.7659,3.16509,20.1067,-33.59568,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,9ac7ca60-ee16-11ee-8233-e5c9ccc6b275,79.66222,,,5.46503,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,21:52:14.33,2024-03-29T17:52:14.3375780-04:00,2024-03-29T21:52:14.3375780Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,afe7abd6-1a41-40f4-ad25-273342cc06a3,55.02589,-118.05015,10.05335,6.13862,-2.33036,-16.79784,-1.71824,1.8172,1.58254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-29,17:52:28.43,5,4,"Wilson, Bradley",1000192099,Right,APP_MOU,"Vogelsong-Lewis, Elijah",1000124390,Left,MAR_THU,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04153,-4.208068,-2.199229,2218.888365,203.927746,12:45,6.13611,1.5827,6.41165,-16.62532,14.73162,6.1489,0.87175,0.07205,86.44887,-7.332861,-1.085158,0.403031,,,,,,,,,,,,-3.75673,8.99713,-1.42814,50,5.82661,4.94406,-135.03955,-10.43092,-7.03704,25.43196,-15.32076,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,a323aee0-ee16-11ee-8233-e5c9ccc6b275,93.52244,,,6.59266,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,21:52:28.43,2024-03-29T17:52:28.4384164-04:00,2024-03-29T21:52:28.4384164Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,5c0fdb77-5d76-4e0a-9a84-364d97e89a0e,54.09134,-135.80789,12.71598,6.13475,-9.96806,-7.66038,-1.58072,5.15666,-3.51852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-29,17:52:44.02,5,5,"Wilson, Bradley",1000192099,Right,APP_MOU,"Vogelsong-Lewis, Elijah",1000124390,Left,MAR_THU,Undefined,3,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.44938,-3.171217,-3.017196,2115.144865,208.747991,1:00,6.19735,1.58758,6.42783,-17.92706,14.48741,7.45252,1.78154,-0.56723,84.8676,-6.546702,-1.668061,0.409771,,,,,,,,,,,,-4.6365,8.63315,-1.37579,50,5.96257,6.71046,-132.79369,-7.88846,-8.39626,24.66905,-16.5402,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,ac6deb00-ee16-11ee-8233-e5c9ccc6b275,91.98421,,,6.58178,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,21:52:44.02,2024-03-29T17:52:44.0206756-04:00,2024-03-29T21:52:44.0206756Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,6386cb84-b809-4891-98e3-e965db4bcb26,54.07498,-133.54855,12.33452,6.19621,-7.38234,-8.2701,-1.58505,6.96738,-4.19813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-29,17:53:03.40,5,6,"Wilson, Bradley",1000192099,Right,APP_MOU,"Vogelsong-Lewis, Elijah",1000124390,Left,MAR_THU,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.83314,-2.441788,-1.07153,2233.94788,201.53904,12:45,6.22526,1.52847,6.2504,-17.62182,13.29316,4.90933,2.50306,0.94924,86.98454,-5.752841,-0.184138,0.40018,,,,,,,,,,,,-2.8002,7.76237,-1.45112,50,6.03473,2.34605,-136.43952,-6.36704,-5.3514,26.13505,-17.33965,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,b7fd8340-ee16-11ee-8233-e5c9ccc6b275,94.18862,,,6.8486,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,21:53:03.40,2024-03-29T17:53:03.4055076-04:00,2024-03-29T21:53:03.4055076Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,ab3eef39-1bb7-4c89-9244-4c0a842861d7,54.25104,-137.25139,13.06753,6.22416,-5.82839,-8.66983,-1.52657,2.51229,-2.6757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-29,17:53:43.06,6,1,"Wilson, Bradley",1000192099,Right,APP_MOU,"Hondras, Tre",694733,Right,MAR_THU,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84203,-1.481351,-5.197418,1766.642534,239.010841,2:00,6.21321,1.7225,6.23687,-33.06986,8.29615,11.64583,2.0849,-2.11479,75.21602,-7.624715,-3.104458,0.462906,,,,,,,,,,,,-7.44504,5.11402,-1.33945,50,6.08595,10.34801,-118.49343,-4.05802,-10.60834,22.17599,-24.88713,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,cfab3820-ee16-11ee-8233-e5c9ccc6b275,81.42561,,,6.62602,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,21:53:43.06,2024-03-29T17:53:43.0690212-04:00,2024-03-29T21:53:43.0690212Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,bfb69fdb-42d7-45b2-b082-e8fab5551d5d,54.26403,-119.28877,11.088,6.21549,-3.16544,-12.44356,-1.7174,10.72848,-5.30417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-29,17:55:09.64,6,2,"Wilson, Bradley",1000192099,Right,APP_MOU,"Hondras, Tre",694733,Right,MAR_THU,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10894,-4.142842,-0.383804,2121.222776,202.755889,12:45,6.22525,1.65716,6.20012,-18.7241,15.18024,5.93933,0.83374,1.79779,83.21722,-7.651752,0.689379,0.419082,,,,,,,,,,,,-3.20414,9.28284,-1.63132,50,5.90363,0.64162,-130.7563,-10.03046,-5.5827,25.92085,-16.00021,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,033b4ae0-ee17-11ee-8233-e5c9ccc6b275,89.94046,,,6.89173,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,21:55:09.64,2024-03-29T17:55:09.6420000-04:00,2024-03-29T21:55:09.6420000Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,f484503a-b4d6-4aa9-9144-14c045cf658b,54.30215,-131.60639,12.96042,6.22398,-9.50572,-8.00011,-1.65536,0.82471,-2.79135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-29,17:55:47.93,6,3,"Wilson, Bradley",1000192099,Right,APP_MOU,"Hondras, Tre",694733,Right,MAR_THU,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01889,-2.61342,-4.183922,2078.057222,195.522308,12:30,6.1674,1.41566,6.46205,-19.03844,13.97068,3.60284,2.17219,-2.13415,83.77476,-6.20857,-3.533083,0.413512,,,,,,,,,,,,-2.9824,8.31111,-1.12112,50,5.97349,9.50948,-131.94334,-6.58347,-5.28611,26.64535,-17.44327,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,1a111650-ee17-11ee-8233-e5c9ccc6b275,91.15194,,,7.24413,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,21:55:47.93,2024-03-29T17:55:47.9374244-04:00,2024-03-29T21:55:47.9374244Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,3eab1896-5287-4427-83bf-9345a8a889f7,54.03863,-132.75642,13.32268,6.16626,-6.05119,-8.72163,-1.41376,9.67079,-2.64305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-29,17:56:02.10,6,4,"Wilson, Bradley",1000192099,Right,APP_MOU,"Hondras, Tre",694733,Right,MAR_THU,Undefined,3,Top,2,3,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.41724,-2.928029,-2.074423,2113.319779,202.139667,12:45,6.14852,1.49737,6.60744,-16.99107,16.2095,6.17815,2.04635,0.11116,83.08573,-6.171612,-0.951005,0.41471,,,,,,,,,,,,-3.84559,9.66674,-1.35857,50,5.9416,4.52751,-131.34134,-7.17195,-6.73524,27.12984,-15.2436,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,227908c0-ee17-11ee-8233-e5c9ccc6b275,90.88876,,,7.3315,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,21:56:02.10,2024-03-29T17:56:02.1025700-04:00,2024-03-29T21:56:02.1025700Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,985ab7d5-0708-4d24-b107-a93832151747,53.89494,-132.14343,13.56492,6.14698,-6.72128,-7.6218,-1.49537,4.72664,-3.36762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-29,17:58:14.91,1,1,"Blevins, Bryce",10009817,Left,MAR_THU,"Quintero, Adam",1000191973,Right,APP_MOU,Undefined,3,Bottom,0,0,0,Slider,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,84.54438,-1.751284,1.152236,2302.123454,159.612473,11:15,5.73288,-0.98551,5.50375,-23.67537,15.69194,-5.39961,2.12114,-0.35766,78.01367,-6.140701,0.189799,0.451585,101.66306,6.496725,-24.824707,2190.42901,,,,115.83055,111.00694,-26.914883,0.858558,3.04177,8.74056,0.88868,50,5.564,-2.24937,-122.7988,-4.52713,4.68215,22.47949,-18.71987,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,71aa2aa0-ee17-11ee-8233-e5c9ccc6b275,83.46704,5.10666,,6.53071,,,,2.02253,2.14524,0.53944,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,21:58:14.91,2024-03-29T17:58:14.9106084-04:00,2024-03-29T21:58:14.9106084Z,LineDrive,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,3405cc68-c4f8-4d1a-91f0-79885a3a92e5,54.99798,-123.71034,11.23975,5.73219,-3.76804,-9.35993,0.98374,-2.43923,2.34107,58.250033,2.09612,133.29164,-18.06785,,,,,,,2.22301,15.63488,-21.32275,,,,,,,0.56521,-62.61506,1.00142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2024-03-29,17:58:48.98,2,1,"Blevins, Bryce",10009817,Left,MAR_THU,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,3,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44693,0.009072,1.60645,2316.197103,118.785281,10:00,5.7149,-0.92313,5.43952,-29.95509,10.73379,-16.71233,3.22714,-0.81114,75.66819,-5.577061,-1.368315,0.459102,,,,,,,,,,,,8.86304,5.84973,0.79255,50,5.6956,-2.69246,-122.27303,-0.9953,13.13146,28.90719,-23.50711,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,85fddf10-ee17-11ee-8233-e5c9ccc6b275,82.10035,,,8.77874,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,21:58:48.98,2024-03-29T17:58:48.9818532-04:00,2024-03-29T21:58:48.9818532Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,1a3bc474-1103-4d87-ac98-1b3cf01dd0d9,55.05657,-123.46268,14.45359,5.71666,-0.02787,-11.75356,0.91448,-3.23288,6.56573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-29,17:59:23.78,2,2,"Blevins, Bryce",10009817,Left,MAR_THU,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,3,Bottom,0,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44337,0.656008,-0.647465,2263.164124,321.481404,4:45,5.48575,-1.38524,4.92812,-53.21235,-4.34701,4.8174,1.6716,-1.59589,70.45338,-8.964566,0.203697,0.50312,,,,,,,,,,,,-2.57386,-1.81665,1.44411,50,5.50553,1.06741,-112.22674,-0.64204,-3.24062,22.73491,-34.46131,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,9abefb50-ee17-11ee-8233-e5c9ccc6b275,74.91733,,,6.98999,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,21:59:23.78,2024-03-29T17:59:23.7893028-04:00,2024-03-29T21:59:23.7893028Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,510310b9-5a56-43d2-9d6f-f1fbeacd9fc7,55.5719,-113.34987,11.36745,5.4952,1.06039,-17.23066,1.38742,1.2275,-1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-29,17:59:40.49,2,3,"Blevins, Bryce",10009817,Left,MAR_THU,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,3,Bottom,0,2,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.10166,0.856619,0.830087,2341.635068,322.788821,4:45,5.50287,-1.16816,4.85605,-54.24357,-5.18386,5.14248,1.79359,0.04619,70.68713,-8.910899,1.737207,0.50412,,,,,,,,,,,,-2.29634,-2.35477,1.08162,50,5.54088,-1.83128,-111.82726,-0.29536,-2.89299,21.12921,-35.14061,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,a4b92680-ee17-11ee-8233-e5c9ccc6b275,74.76881,,,6.41454,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,21:59:40.49,2024-03-29T17:59:40.4914596-04:00,2024-03-29T21:59:40.4914596Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,a36ca7b9-25ba-4d1e-9a46-5dfeb93d4f6f,55.64607,-112.88902,10.56461,5.51135,1.47048,-17.57031,1.16999,-1.68591,-1.4465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-29,17:59:41.49,2,4,"Blevins, Bryce",10009817,Left,MAR_THU,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,3,Bottom,0,2,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,c1793a30-ee17-11ee-8233-e5c9ccc6b275,,,,,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,21:59:41.49,2024-03-29T17:59:41.4914596-04:00,2024-03-29T21:59:41.4914596Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2024-03-29,17:59:42.49,3,1,"Blevins, Bryce",10009817,Left,MAR_THU,"Wilder, Hunter",1000192111,Left,APP_MOU,Undefined,3,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,d354c2b0-ee17-11ee-8233-e5c9ccc6b275,,,,,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,21:59:42.49,2024-03-29T17:59:42.4914596-04:00,2024-03-29T21:59:42.4914596Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2024-03-29,17:59:43.49,3,2,"Blevins, Bryce",10009817,Left,MAR_THU,"Wilder, Hunter",1000192111,Left,APP_MOU,Undefined,3,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,d44c9030-ee17-11ee-8233-e5c9ccc6b275,,,,,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,21:59:43.49,2024-03-29T17:59:43.4914596-04:00,2024-03-29T21:59:43.4914596Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2024-03-29,17:59:44.49,3,3,"Blevins, Bryce",10009817,Left,MAR_THU,"Wilder, Hunter",1000192111,Left,APP_MOU,Undefined,3,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,60002ce0-ee2c-11ee-8233-e5c9ccc6b275,,,,,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,21:59:44.49,2024-03-29T17:59:44.4914596-04:00,2024-03-29T21:59:44.4914596Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
