PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-16,16:05:29.51,4,2,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Cozart, Jacob",695524,Left,NOR_WOL,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56523,1.662709,-3.938868,1389.277567,250.713745,2:15,4.88259,2.83982,6.17142,-39.73179,5.47646,11.34615,3.11135,0.14166,71.40854,-5.74485,-1.898904,0.483927,,,,,,,,,,,,-6.98225,2.82508,-2.54671,50,4.98886,7.41871,-113.8281,2.14174,-9.10617,22.05788,-28.48962,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,89deb240-e3d0-11ee-a474-db5f7a775c49,77.88862,,,7.15669,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,20:05:29.51,2024-03-16T16:05:29.5165000-04:00,2024-03-16T20:05:29.5165000Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,c6015f7d-a5df-42dc-9ce5-93c6277aaaaa,54.32545,-114.66324,11.02894,4.88736,3.22038,-14.24481,-2.83412,7.76348,-4.55308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-16,16:05:46.24,4,3,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Cozart, Jacob",695524,Left,NOR_WOL,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32093,0.331894,-5.238119,2292.557698,238.097376,2:00,4.90245,2.93282,5.9659,-22.198,11.54115,16.73497,3.36164,-0.54288,82.85556,-3.841529,-2.248664,0.41806,,,,,,,,,,,,-10.01591,6.15386,-2.52548,50,4.91653,11.3742,-132.11581,0.04423,-17.64525,28.99953,-21.33263,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,93c666e0-e3d0-11ee-a474-db5f7a775c49,90.16038,,,8.46537,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,20:05:46.24,2024-03-16T16:05:46.2406216-04:00,2024-03-16T20:05:46.2406216Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,29cb13c5-8840-4c85-b2e4-094b9adafc92,54.53137,-133.10674,14.49977,4.90257,0.77318,-10.66632,-2.92444,11.97715,-8.82262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-16,16:06:02.83,4,4,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Cozart, Jacob",695524,Left,NOR_WOL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.15929,-0.980111,-5.443228,2329.399403,222.10274,1:30,4.77741,2.91315,6.24933,-20.27355,13.1432,10.90422,2.17987,-1.21327,83.16299,-4.811622,-3.486907,0.416058,,,,,,,,,,,,-7.15323,7.41268,-2.51256,50,4.69417,12.11714,-131.91574,-2.87804,-12.6031,28.09636,-19.11388,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,9dabf8a0-e3d0-11ee-a474-db5f7a775c49,90.59428,,,7.9963,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,20:06:02.83,2024-03-16T16:06:02.8366408-04:00,2024-03-16T20:06:02.8366408Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,92584742-382a-412a-a640-3b9f11d8596a,54.24846,-132.81752,14.04818,4.7767,-2.26456,-9.55694,-2.90797,12.52165,-6.30155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-16,16:06:22.22,4,5,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Cozart, Jacob",695524,Left,NOR_WOL,Undefined,1,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87402,0.804654,-5.042164,2193.920468,234.752851,1:45,4.80759,2.88516,5.96119,-23.91253,10.163,12.78808,3.56396,-0.7367,82.46669,-3.676205,-2.757986,0.420139,,,,,,,,,,,,-7.97008,5.31662,-2.49105,50,4.85839,11.04304,-131.4857,1.06079,-13.9032,28.80335,-22.89958,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,a93b69d0-e3d0-11ee-a474-db5f7a775c49,89.71428,,,8.40733,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,20:06:22.22,2024-03-16T16:06:22.2236744-04:00,2024-03-16T20:06:22.2236744Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,97081165-f0bc-4874-bcaf-814ebbf78170,54.53586,-132.4756,14.40167,4.80841,1.84779,-11.44979,-2.87878,11.52086,-6.9516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-16,16:06:39.39,4,6,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Cozart, Jacob",695524,Left,NOR_WOL,Undefined,1,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66799,-1.2577,-5.06079,2297.131808,224.705066,1:30,4.85065,2.82244,6.05376,-19.02296,14.20028,13.00131,2.09647,-0.79086,83.69442,-4.850882,-2.733749,0.414851,75.52166,74.897505,-131.854982,5229.305079,,,,,33.47766,,,-8.14583,7.9917,-2.43529,50,4.74229,11.21352,-132.72812,-3.51636,-14.53817,28.28042,-17.91099,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,b371b3a0-e3d0-11ee-a474-db5f7a775c49,90.85771,81.98052,,7.97356,,,,2.57235,1.65578,0.82853,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,20:06:39.39,2024-03-16T16:06:39.3950792-04:00,2024-03-16T20:06:39.3950792Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,d43858c0-3d36-49e5-8e37-e62ceaa3be44,54.44594,-133.67206,14.14021,4.84969,-2.91853,-8.9555,-2.81767,11.69877,-7.26908,6.497502,2.57235,-19.25668,-7.70539,2.69695,-0.50846,-0.39044,0.70511,-0.49,0.13311,1.65578,106.93918,-33.95891,5.26429,-1.14312,0.14267,0.09986,-0.09498,0.02729,0.82853,-21.49561,-1.69417,0.60651,-0.1143,-0.09134,0.1637,-0.11367,0.03088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-03-16,16:07:03.63,4,7,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Cozart, Jacob",695524,Left,NOR_WOL,Undefined,1,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.23336,2.078249,-2.226632,2638.037324,57.981443,8:00,4.80895,3.02268,5.47644,-50.65881,-5.24957,-10.67902,2.53438,0.0482,72.54078,-7.156805,-4.125824,0.485002,88.71698,-2.59711,50.224713,2769.86232,,,,41.55223,38.47076,48.847197,0.305987,4.79878,-2.94772,-2.81937,50,4.95651,4.87879,-114.93737,2.45594,6.3896,22.22623,-36.09894,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,c1ecac00-e3d0-11ee-a474-db5f7a775c49,77.71606,3.0536,,6.69258,,,,3.75223,3.0536,0.11504,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,20:07:03.63,2024-03-16T16:07:03.6378696-04:00,2024-03-16T20:07:03.6378696Z,GroundBall,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,d4239f4b-a150-4fb4-84da-90df85d0759f,55.02507,-115.90503,11.11312,4.81538,4.02758,-18.04947,-3.02573,4.60061,3.1948,,3.75323,83.11838,-19.68522,,,,,,,3.05415,-5.91955,-13.28013,,,,,,,0.11214,100.02636,6.09915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
17,2024-03-16,16:07:25.86,4,8,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Cozart, Jacob",695524,Left,NOR_WOL,Undefined,1,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.68038,0.475058,-4.792629,2228.186362,232.460358,1:45,4.73353,2.87485,6.19474,-23.4273,9.55461,11.09048,3.22137,-0.6358,83.69634,-3.92101,-2.801702,0.413342,73.34848,55.856495,-159.285334,4707.886392,,,,,43.60916,,,-7.10989,5.12024,-2.51903,50,4.7575,10.6878,-132.86196,0.35124,-12.71794,28.273,-23.01516,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,cf25d590-e3d0-11ee-a474-db5f7a775c49,91.18952,53.86008,,7.98404,,,,2.06821,3.36128,0.593,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,20:07:25.86,2024-03-16T16:07:25.8636872-04:00,2024-03-16T20:07:25.8636872Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,48c5291c-298b-429b-b00b-b7f9cbd63521,54.3051,-133.77495,14.1365,4.73415,1.09444,-11.50758,-2.87079,11.09849,-6.35897,2.472242,2.06821,-56.47684,-1.12482,1.66322,-0.11533,-0.89071,1.04093,-0.30546,-0.08644,3.36128,89.03457,-32.83839,4.67067,-0.61817,-0.59596,0.50882,0.22501,-0.28592,0.593,-21.35741,0.37733,0.82,-0.05416,-0.51108,0.61427,-0.20449,-0.03539,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2024-03-16,16:07:52.65,4,9,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Cozart, Jacob",695524,Left,NOR_WOL,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.22671,-0.83446,-4.446375,2212.3396,218.329914,1:15,4.73489,2.96984,6.10258,-20.19848,13.37005,9.69375,2.27759,-0.34262,82.98485,-4.652461,-2.707599,0.417001,107.51122,10.557829,26.23232,2830.962241,96.2464,11.39378,53.25935,186.17729,163.7302,31.415262,1.462885,-6.32075,7.47575,-2.63255,50,4.65995,9.87498,-132.16226,-2.55618,-11.13184,29.28806,-19.00806,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,df206910-e3d0-11ee-a474-db5f7a775c49,90.38924,11.66313,,8.24186,,,,2.37538,2.36257,0.21513,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,20:07:52.65,2024-03-16T16:07:52.6517320-04:00,2024-03-16T20:07:52.6517320Z,LineDrive,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,eea78ad3-a73c-40f0-a043-222e540f2a35,54.39607,-133.1329,14.64403,4.73422,-1.92623,-9.50403,-2.96593,10.2439,-5.56592,277.739319,2.37536,139.04963,-29.60579,7.19271,-1.73723,0.10103,0.38008,-0.25164,0.05239,2.36258,28.8913,-24.12576,2.9504,-0.64991,0.22052,-0.16468,0.08725,-0.01773,0.21515,68.51615,-0.62126,-1.15013,0.46782,0.131,-0.41834,0.26193,-0.05481,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2024-03-16,16:11:02.76,1,1,"Whitaker, Logan",1000049232,Right,NOR_WOL,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20525,-3.563198,-2.782228,2001.654203,195.94914,12:30,6.36062,1.23738,5.55907,-15.74217,18.66383,4.99272,1.7115,-0.948,82.88851,-6.545137,-1.893102,0.422171,,,,,,,,,,,,-3.33532,10.82796,-1.00028,50,6.04209,6.18314,-131.92942,-8.70526,-5.84137,29.71905,-13.21029,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,50752ab0-e3d1-11ee-a474-db5f7a775c49,89.28242,,,8.31674,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,20:11:02.76,2024-03-16T16:11:02.7658824-04:00,2024-03-16T20:11:02.7658824Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,641611a9-ec6e-42aa-8745-e384e95397fa,54.93674,-133.03684,14.85953,6.3573,-8.213,-6.60514,-1.23473,6.40081,-2.92069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-16,16:11:22.03,1,2,"Whitaker, Logan",1000049232,Right,NOR_WOL,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47744,-4.317412,-3.515864,2154.331037,197.137621,12:30,6.35187,1.10118,5.29554,-14.97914,18.64599,5.41378,1.03471,-1.75282,84.73551,-7.123705,-2.557651,0.417353,,,,,,,,,,,,-3.66595,10.84221,-0.78513,50,5.94724,7.95789,-133.64215,-10.60197,-6.64627,28.13851,-12.51738,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,5bedb880-e3d1-11ee-a474-db5f7a775c49,90.31312,,,7.74193,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,20:11:22.03,2024-03-16T16:11:22.0356680-04:00,2024-03-16T20:11:22.0356680Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,a2f6df53-9f9a-4dc0-9ee8-16470b0b7e62,55.20233,-134.73305,14.06926,6.34887,-10.11668,-6.25869,-1.09865,8.21556,-3.32314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-16,16:11:36.48,1,3,"Whitaker, Logan",1000049232,Right,NOR_WOL,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04486,-3.011357,-4.109831,1649.225326,210.144345,1:00,6.05233,1.37884,6.12992,-26.67895,13.32993,7.05996,1.03587,-1.83817,76.96438,-7.961567,-2.84076,0.45525,,,,,,,,,,,,-4.68492,8.01827,-1.06801,50,5.8075,8.38514,-120.35247,-7.13449,-6.94126,21.13802,-20.29407,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,6491c990-e3d1-11ee-a474-db5f7a775c49,82.7951,,,6.08047,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,20:11:36.48,2024-03-16T16:11:36.4824136-04:00,2024-03-16T20:11:36.4824136Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,92d86e11-422b-4c13-9823-4d0ac3aef378,54.36933,-121.11744,10.56901,6.05241,-6.40007,-10.14704,-1.376,8.63635,-3.47063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-16,16:11:51.53,1,4,"Whitaker, Logan",1000049232,Right,NOR_WOL,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2369,-4.21631,-2.53551,1927.692355,208.581102,1:00,6.38425,1.15497,5.50798,-17.46836,16.83615,8.55154,0.97455,-0.5051,83.4317,-7.482293,-1.012694,0.421548,,,,,,,,,,,,-5.0239,10.02524,-0.93952,50,6.00392,5.45709,-131.98352,-10.31278,-8.85275,28.35619,-14.50824,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,6d838570-e3d1-11ee-a474-db5f7a775c49,89.41438,,,7.8052,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,20:11:51.53,2024-03-16T16:11:51.5371592-04:00,2024-03-16T20:11:51.5371592Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,d6148445-09ad-45af-aa93-1ab3d8d32a6f,54.98947,-133.05118,14.1781,6.38193,-9.76653,-7.25412,-1.15127,5.79041,-4.42637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-16,16:12:06.53,1,5,"Whitaker, Logan",1000049232,Right,NOR_WOL,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.79961,-2.923089,-2.3473,2054.165474,196.418618,12:30,6.37396,1.28582,5.26615,-18.5206,14.87528,4.12587,2.07994,-0.57664,85.60767,-6.326401,-1.615945,0.415928,88.50605,-24.966171,-12.624745,,,,,6.4083,6.4083,-2.438042,0.038993,-2.60799,8.39882,-1.07427,50,6.09264,5.27904,-133.28341,-7.48992,-4.78761,23.13604,-16.75594,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,766fea20-e3d1-11ee-a474-db5f7a775c49,90.62255,2.14047,,6.19194,,,,1.91631,2.14047,0.73221,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,20:12:06.53,2024-03-16T16:12:06.5345608-04:00,2024-03-16T20:12:06.5345608Z,GroundBall,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,25827e81-6fdd-479f-9002-14a6d321e28f,55.23523,-134.18909,11.56802,6.373,-6.83399,-8.37797,-1.28459,5.46646,-2.3938,180,1.91494,115.05184,,,,,,,,2.14112,-54.89408,,,,,,,,0.73252,-25.76931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-03-16,16:12:39.38,2,1,"Whitaker, Logan",1000049232,Right,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17344,0.619557,-2.135095,2656.087486,48.163481,7:30,6.23015,1.40024,5.03893,-50.2118,-5.16677,-7.36512,2.63073,-1.22863,73.57882,-8.442148,-3.436534,0.483053,,,,,,,,,,,,3.0311,-2.29185,-1.19027,50,6.24908,4.64498,-116.26545,-0.60095,4.13371,22.54689,-35.29961,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,8a0fdef0-e3d1-11ee-a474-db5f7a775c49,78.02963,,,6.59462,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,20:12:39.38,2024-03-16T16:12:39.3822280-04:00,2024-03-16T20:12:39.3822280Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,e0a2694e-8aa9-4abc-a76a-e413493e36f9,55.46058,-117.31962,11.27345,6.2386,1.04946,-17.64981,-1.40293,4.45171,2.06685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-16,16:12:52.67,2,2,"Whitaker, Logan",1000049232,Right,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.45654,-1.747309,-2.827689,1648.754776,204.480249,12:45,6.08143,1.38066,6.07885,-27.49474,12.98694,5.38107,2.1711,-0.78926,76.34085,-6.861139,-1.859509,0.457932,,,,,,,,,,,,-3.48449,7.50886,-1.1648,50,5.93146,5.71359,-119.75573,-4.47419,-5.11196,20.91393,-21.15816,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,91fb9c80-e3d1-11ee-a474-db5f7a775c49,82.31019,,,6.1157,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,20:12:52.67,2024-03-16T16:12:52.6760008-04:00,2024-03-16T20:12:52.6760008Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,588adf9e-f42b-47be-b144-b7393369f921,54.42005,-120.52516,10.45697,6.08175,-3.69576,-10.57908,-1.37847,5.90166,-2.55598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-16,16:13:08.06,2,3,"Whitaker, Logan",1000049232,Right,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13829,-4.289233,-2.183084,2071.285314,202.301345,12:45,6.31554,1.06675,5.49602,-16.17225,17.39926,6.6887,0.94534,-0.41887,84.41166,-7.317702,-0.992003,0.41702,,,,,,,,,,,,-3.95973,10.2769,-0.88033,50,5.92879,4.7743,-133.32651,-10.53273,-7.13769,28.28065,-13.64914,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,9b27f060-e3d1-11ee-a474-db5f7a775c49,90.38525,,,7.72663,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,20:13:08.06,2024-03-16T16:13:08.0681544-04:00,2024-03-16T20:13:08.0681544Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,fa2656c5-807b-4d0a-90a7-0e37348dc014,55.00109,-134.38313,14.14033,6.31278,-10.02277,-6.82457,-1.06369,5.04098,-3.56885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-16,16:13:22.57,2,4,"Whitaker, Logan",1000049232,Right,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.03199,-1.753139,-1.808936,1681.712119,196.243423,12:30,6.12612,1.3652,6.09967,-25.93053,14.29446,3.79134,2.34254,0.0076,76.13065,-6.613455,-1.125806,0.456478,,,,,,,,,,,,-2.45059,8.25811,-1.22793,50,5.97751,3.66079,-120.54685,-4.44621,-3.60647,23.40139,-20.02078,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,a3cf5cd0-e3d1-11ee-a474-db5f7a775c49,82.57238,,,6.90134,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,20:13:22.57,2024-03-16T16:13:22.5705032-04:00,2024-03-16T20:13:22.5705032Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,83731798-9815-420b-a1c6-8428950fd691,54.39702,-121.39743,11.7007,6.1259,-3.7185,-10.01039,-1.36338,3.79188,-1.80323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
