PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2024-03-01,16:50:23.18,3,4,"Jewett, Luke",695609,Right,UCLA,"Hrustich, Stephen",812442,Right,MIC_WOL,Undefined,3,Top,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.84131,-2.75926,-2.51037,1631.064582,219.977181,1:15,6.37229,1.62217,5.71952,-24.19702,17.20119,13.2128,1.781,0.38318,75.39863,-7.292217,-0.147421,0.463086,79.47493,17.338908,-38.742881,3174.487843,81.42698,14.51757,-73.95642,164.40074,144.89043,-44.709301,1.781985,-7.52311,10.01567,-1.42064,50,6.12645,4.739,-120.00968,-6.51593,-10.88267,24.98247,-17.68575,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,da5346d0-d82e-11ee-ab49-2f9af8f77306,81.39395,15.83994,,7.44268,,,,2.92012,2.02108,-0.40812,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,00:50:23.18,2024-03-01T16:50:23.1876994-08:00,2024-03-02T00:50:23.1876994Z,LineDrive,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,93e6a0c8-7911-4925-a6e6-aeb026ff1c9a,54.7829,-121.00124,12.49123,6.37114,-5.81398,-8.84287,-1.61731,5.17094,-5.44134,,2.92012,86.7838,-16.50467,2.913,-0.6121,0.09666,-0.01442,0.00176,-7E-05,2.02108,34.73865,-23.76317,2.79443,-0.58709,0.11786,-0.0188,0.00256,-0.00019,-0.40812,-69.63297,1.51488,1.16508,-0.4088,0.11681,-0.02169,0.00301,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2024-03-01,16:51:11.17,3,5,"Jewett, Luke",695609,Right,UCLA,"Hrustich, Stephen",812442,Right,MIC_WOL,Undefined,3,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.54257,0.261906,-0.687792,2140.064078,49.939113,7:45,6.50613,1.34115,5.33974,-62.48708,-8.05729,-11.65123,1.54461,-0.2751,66.94478,-11.029729,-2.764989,0.530994,,,,,,,,,,,,5.69205,-3.70547,-1.27025,50,6.48434,1.68321,-105.3477,-1.51451,6.35179,19.0709,-36.30899,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,f6f8a690-d82e-11ee-ab49-2f9af8f77306,70.98466,,,5.59779,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,00:51:11.17,2024-03-01T16:51:11.1725954-08:00,2024-03-02T00:51:11.1725954Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,2adc4ee8-3440-4de0-82ff-40e5f5f59678,55.16667,-106.27889,9.53545,6.515,0.2584,-18.1545,-1.34486,1.37306,3.1759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-01,16:51:36.96,3,6,"Jewett, Luke",695609,Right,UCLA,"Hrustich, Stephen",812442,Right,MIC_WOL,Undefined,3,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75524,-0.748016,-1.697011,2190.592337,70.195432,8:15,6.34843,1.78206,5.43986,-50.12503,-3.31953,-14.01532,1.47052,-0.97549,71.37137,-9.876658,-4.195477,0.492402,,,,,,,,,,,,6.47111,-0.91134,-1.62187,50,6.24784,3.93717,-114.08769,-3.19875,8.33159,25.517,-33.3474,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,0650df90-d82f-11ee-ab49-2f9af8f77306,76.54811,,,7.38387,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,00:51:36.96,2024-03-01T16:51:36.9682306-08:00,2024-03-02T00:51:36.9682306Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,8a307c7f-549d-47d7-82d3-0b201157f8c2,55.06209,-115.21432,12.7585,6.35657,-1.72639,-16.6737,-1.78758,3.56931,4.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-01,16:51:57.80,3,7,"Jewett, Luke",695609,Right,UCLA,"Hrustich, Stephen",812442,Right,MIC_WOL,Undefined,3,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.5189,-0.815216,-0.88812,2074.351881,58.826085,8:00,6.41074,1.80733,5.50764,-50.66684,-3.07225,-7.7287,1.42593,0.33258,71.01035,-10.033682,-2.269498,0.496535,,,,,,,,,,,,3.63776,-0.84221,-1.7244,50,6.30542,2.0396,-112.4828,-3.28363,4.60961,22.4914,-33.24123,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,12bc58e0-d82f-11ee-ab49-2f9af8f77306,75.91089,,,6.50855,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,00:51:57.80,2024-03-01T16:51:57.8045314-08:00,2024-03-02T00:51:57.8045314Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,3e47ad10-e99b-4c64-b5f4-c3dc2289fffd,54.99577,-113.47733,11.2457,6.41812,-1.81377,-16.62061,-1.81008,1.83577,2.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-01,16:52:39.31,4,1,"Jewett, Luke",695609,Right,UCLA,"Caruso, Cole",813551,Right,MIC_WOL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.97578,-3.38188,-2.679026,2069.307917,209.983788,1:00,6.60896,1.79157,5.76441,-15.57611,19.04013,10.23398,2.15607,0.14901,81.89013,-6.370152,-0.848823,0.423459,82.48957,64.924132,26.970411,5181.098178,,,,,66.00221,,,-6.09335,11.18001,-1.57583,50,6.31906,5.70448,-131.57414,-8.23024,-10.50111,32.31731,-12.90671,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,2b775f10-d82f-11ee-ab49-2f9af8f77306,89.01086,128.67508,,9.08565,,,,1.77268,2.10187,-0.2079,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,00:52:39.31,2024-03-01T16:52:39.3178498-08:00,2024-03-02T00:52:39.3178498Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,7f42f1a2-882f-4616-b70b-630077aeb630,54.73604,-132.73231,16.15866,6.60573,-7.76769,-6.45336,-1.78701,6.08081,-5.25055,193.657085,1.77268,45.69885,-18.09049,6.40811,-1.76715,0.44559,-0.09952,0.01598,-0.00131,2.10187,109.58154,-27.58549,3.01882,-0.3548,-0.00172,0.01376,-0.00442,0.00062,-0.2079,23.255,-1.45916,-0.16031,0.15676,-0.05773,0.01538,-0.00281,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2024-03-01,16:53:22.86,5,1,"Jewett, Luke",695609,Right,UCLA,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9878,-2.884331,-1.775828,2015.246689,207.61043,1:00,6.61568,1.82964,5.78328,-16.15288,18.13418,8.85146,2.58233,0.91442,82.4389,-5.963821,-0.190872,0.421441,,,,,,,,,,,,-5.14985,10.5563,-1.68881,50,6.36807,3.71672,-131.87176,-7.13679,-8.96406,31.05955,-13.79933,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,45665160-d82f-11ee-ab49-2f9af8f77306,89.43709,,,8.5489,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,00:53:22.86,2024-03-01T16:53:22.8605314-08:00,2024-03-02T00:53:22.8605314Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,edc7c6dc-f034-465b-bd30-4f40cf2c28ed,54.72061,-132.97895,15.52977,6.61371,-6.64489,-6.89967,-1.82699,4.03626,-4.48203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-01,16:53:45.47,5,2,"Jewett, Luke",695609,Right,UCLA,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,3,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.76293,0.592992,-0.968939,2211.047348,34.914698,7:15,6.54596,1.42378,5.47063,-63.38551,-9.29264,-7.74808,1.81892,-0.12882,66.79227,-10.907327,-2.353297,0.529348,,,,,,,,,,,,3.62815,-4.41839,-1.333,50,6.55444,2.06392,-105.62338,-0.91047,4.04985,19.99148,-37.10599,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,52f0f650-d82f-11ee-ab49-2f9af8f77306,71.20538,,,5.97066,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,00:53:45.47,2024-03-01T16:53:45.4799746-08:00,2024-03-02T00:53:45.4799746Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,13787b34-b3e3-476f-84df-89f835a2d3fd,55.03508,-106.57211,9.99574,6.55587,0.85047,-18.553,-1.42638,1.87173,2.02492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-01,16:56:17.25,1,1,"Voit, Mitchell",1000233563,Right,MIC_WOL,"Landis, Quintt",1000078207,Right,UCLA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11015,-2.521286,-1.713547,2009.890647,205.879038,12:45,6.34425,0.73081,5.99461,-17.548,18.73414,8.46327,2.54274,-0.15243,79.78103,-5.877419,-0.192023,0.433529,78.50654,47.809328,70.786477,5024.709271,,,,,71.40567,,,-4.88563,10.79028,-0.60037,50,6.13574,3.47086,-127.72769,-6.11422,-7.97873,29.11816,-14.55245,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,ad5ed580-d82f-11ee-ab49-2f9af8f77306,86.94337,70.87658,,8.32912,,,,1.42974,2.74104,0.08208,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,00:56:17.25,2024-03-01T16:56:17.2540802-08:00,2024-03-02T00:56:17.2540802Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Rogers, Will",1000069364,Right,MIC_WOL,20bd4471-090e-4ae0-a665-3b750081a686,54.50638,-128.75092,14.55908,6.34162,-5.60284,-7.27623,-0.72727,3.75123,-3.98936,,1.42974,25.44845,-12.99328,3.49178,-0.90763,0.19786,-0.04862,0.01497,-0.00278,2.74104,85.31086,-23.8868,3.12944,-0.66397,0.1355,-0.02575,0.00598,-0.001,0.08208,73.02249,-9.3605,0.23261,0.18339,-0.10391,0.01545,0.00376,-0.0019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2024-03-01,16:56:35.63,1,2,"Voit, Mitchell",1000233563,Right,MIC_WOL,"Landis, Quintt",1000078207,Right,UCLA,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.56181,-3.364055,-0.183557,1970.799032,188.32827,12:15,6.27883,0.53957,6.13336,-18.69529,16.1043,2.1839,1.60778,0.55189,81.5908,-6.904397,0.210451,0.424579,95.20928,-4.3998,5.500023,,,,,16.64838,16.64838,3.134065,0.107162,-1.18752,9.68926,-0.52667,50,6.01183,0.32719,-129.88356,-8.17912,-2.01402,29.02282,-15.74103,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,b84e5d30-d82f-11ee-ab49-2f9af8f77306,88.77608,1.39108,,7.97101,,,,1.96818,1.39108,-0.51604,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,00:56:35.63,2024-03-01T16:56:35.6393346-08:00,2024-03-02T00:56:35.6393346Z,GroundBall,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Rogers, Will",1000069364,Right,MIC_WOL,3e78bb2e-72b5-439c-9b29-66acf038ccad,54.36857,-130.85608,14.51141,6.27707,-7.65166,-7.87051,-0.53877,0.39468,-1.00701,348.653592,1.96829,138.57453,-16.96664,,,,,,,1.39122,-10.73002,-21.03187,,,,,,,-0.51604,13.34526,-0.33511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2024-03-01,16:57:11.80,2,1,"Voit, Mitchell",1000233563,Right,MIC_WOL,"West, Dean",800632,Left,UCLA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.45547,-2.947915,-0.111243,1925.107107,184.485493,12:15,6.17795,0.66937,6.22183,-19.2204,14.73414,1.0661,1.85352,0.65555,82.42857,-6.587104,0.081422,0.419392,73.36225,-59.991638,83.425457,,,,,1.67325,1.67325,14.304331,0.019944,-0.58929,8.87056,-0.66157,50,5.94749,0.21186,-131.26638,-7.32676,-1.02107,29.58244,-16.80381,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,cdde3b20-d82f-11ee-ab49-2f9af8f77306,89.87393,1.86293,,8.0269,,,,1.49819,1.86293,-0.65544,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,00:57:11.80,2024-03-01T16:57:11.8062466-08:00,2024-03-02T00:57:11.8062466Z,GroundBall,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Rogers, Will",1000069364,Right,MIC_WOL,a0b92137-d9d2-4f54-948f-23575839ecf4,54.28063,-132.22755,14.79122,6.17668,-6.78078,-8.4019,-0.66899,0.24504,-0.51053,,1.49814,6.17677,,,,,,,,1.86368,-93.40845,,,,,,,,-0.65587,53.5928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
97,2024-03-01,16:57:52.48,3,1,"Voit, Mitchell",1000233563,Right,MIC_WOL,"Salgado, AJ",1000213082,Left,UCLA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36803,-2.739592,-0.246276,2147.872425,204.798822,12:45,6.3127,0.7219,5.81628,-14.37847,21.14316,9.18213,2.56506,1.25807,80.83141,-5.515302,1.399423,0.428961,,,,,,,,,,,,-4.72831,11.9815,-0.70706,50,6.0796,0.15343,-129.51309,-6.57066,-7.93834,29.9635,-12.05835,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,e61e44f0-d82f-11ee-ab49-2f9af8f77306,87.86914,,,8.53662,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,00:57:52.48,2024-03-01T16:57:52.4871554-08:00,2024-03-02T00:57:52.4871554Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Rogers, Will",1000069364,Right,MIC_WOL,9eef14f8-21b1-42c2-a312-42fbafde7831,54.68311,-130.59205,14.98175,6.30839,-6.13644,-6.02917,-0.71773,0.43928,-3.96917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-01,16:58:10.04,3,2,"Voit, Mitchell",1000233563,Right,MIC_WOL,"Salgado, AJ",1000213082,Left,UCLA,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48243,-1.043966,-1.433946,2031.304797,221.274875,1:30,5.95452,1.47571,5.60251,-25.8586,17.30481,13.80694,2.82458,1.28727,73.54041,-5.909027,1.030958,0.472856,,,,,,,,,,,,-7.3693,9.53339,-1.36165,50,5.84868,2.38094,-118.06692,-2.92576,-10.25248,25.49686,-18.9108,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,f0928220-d82f-11ee-ab49-2f9af8f77306,79.71225,,,7.94202,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,00:58:10.04,2024-03-01T16:58:10.0473730-08:00,2024-03-02T00:58:10.0473730Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Rogers, Will",1000069364,Right,MIC_WOL,a8e4665c-03b4-47bf-921b-8d6617100d32,54.8955,-119.11943,12.74843,5.95335,-2.14513,-9.4554,-1.46867,2.80416,-5.12624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-01,16:58:28.66,3,3,"Voit, Mitchell",1000233563,Right,MIC_WOL,"Salgado, AJ",1000213082,Left,UCLA,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.83606,-1.636958,-1.49354,2115.649388,206.336577,1:00,6.2805,0.7293,5.96392,-13.02965,21.00131,9.81792,3.67582,0.16219,82.32053,-4.173821,0.270176,0.419864,,,,,,,,,,,,-5.36048,11.49347,-0.61543,50,6.14261,2.9836,-131.73131,-4.06642,-9.35794,29.68784,-12.10959,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,fba74510-d82f-11ee-ab49-2f9af8f77306,89.77302,,,8.51553,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,00:58:28.66,2024-03-01T16:58:28.6698882-08:00,2024-03-02T00:58:28.6698882Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Rogers, Will",1000069364,Right,MIC_WOL,1891a30d-f5a8-4a01-9c57-d6d0b44a80ff,54.53275,-132.74891,14.84392,6.27488,-3.65135,-6.05479,-0.7232,3.30436,-4.67897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-01,16:58:49.91,3,4,"Voit, Mitchell",1000233563,Right,MIC_WOL,"Salgado, AJ",1000213082,Left,UCLA,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.80795,-1.53524,-2.39979,1877.268513,227.584026,1:30,6.0192,1.3197,5.64627,-28.78175,15.04513,14.72139,2.18699,0.30656,73.09188,-6.916235,0.22983,0.476477,84.4487,50.644707,-26.889486,4247.334744,90.00979,107.2123,-63.23155,242.30887,111.40485,-41.848514,5.34534,-8.25154,8.58024,-1.12555,50,5.87072,4.32328,-117.06704,-4.01769,-11.28663,25.06055,-20.4378,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,085b3910-d830-11ee-ab49-2f9af8f77306,79.10656,113.60698,,7.71607,,,,1.1219,2.01983,-0.24177,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,00:58:49.91,2024-03-01T16:58:49.9122562-08:00,2024-03-02T00:58:49.9122562Z,FlyBall,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Rogers, Will",1000069364,Right,MIC_WOL,5a0c5da0-030a-4bba-bc12-530f7f8dc218,54.85476,-118.10172,12.53027,6.01918,-3.17387,-10.2189,-1.31366,4.78928,-5.64332,153.846048,1.1301,69.89398,-18.56968,4.41981,-0.57654,-0.00554,0.01477,-0.00192,8E-05,2.02012,95.74792,-24.85176,2.27935,-0.05992,-0.1433,0.04833,-0.00669,0.00034,-0.24072,-35.54306,1.31556,-0.0194,0.00302,-0.01643,0.00599,-0.00084,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
101,2024-03-01,17:00:57.35,1,1,"Jewett, Luke",695609,Right,UCLA,"Stanton, Dylan",800670,Right,MIC_WOL,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.99063,0.816416,-0.926862,1945.848259,69.353734,8:15,6.44711,1.70857,5.61699,-48.36947,-1.27032,-7.82394,3.17848,0.19141,70.67347,-8.070007,-2.325403,0.493944,,,,,,,,,,,,3.63729,-0.3685,-1.62435,50,6.48613,2.13631,-113.08637,0.01727,4.633,23.77555,-32.64344,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,545d6220-d830-11ee-ab49-2f9af8f77306,76.30909,,,7.31716,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,01:00:57.35,2024-03-01T17:00:57.3555074-08:00,2024-03-02T01:00:57.3555074Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,03c9b652-dd6c-4482-941d-d8d19b20cd1f,54.88392,-114.10855,11.88778,6.45521,1.42072,-16.32172,-1.71191,1.93713,2.3165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-01,17:01:18.66,1,2,"Jewett, Luke",695609,Right,UCLA,"Stanton, Dylan",800670,Right,MIC_WOL,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96862,-2.639328,-4.274648,2030.775985,214.66654,1:15,6.65598,1.37146,5.9271,-15.84269,18.36792,11.86701,2.87806,-1.6136,82.37553,-5.674225,-2.151993,0.420971,,,,,,,,,,,,-7.32437,10.53595,-1.03536,50,6.4351,9.3098,-131.55421,-6.52575,-12.72818,30.09045,-13.8648,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,61040fb0-d830-11ee-ab49-2f9af8f77306,89.53697,,,8.59309,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,01:01:18.66,2024-03-01T17:01:18.6695554-08:00,2024-03-02T01:01:18.6695554Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,d968199e-cd95-4d9d-927a-fab298286812,54.57303,-132.59608,15.04522,6.65274,-6.04569,-6.9324,-1.36533,9.75051,-6.36409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-01,17:01:35.92,1,3,"Jewett, Luke",695609,Right,UCLA,"Stanton, Dylan",800670,Right,MIC_WOL,Undefined,4,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44377,-0.783822,-1.926773,2211.083398,55.762051,7:45,6.38968,1.6682,5.48631,-54.53629,-8.20839,-14.72615,1.11116,-1.36241,71.55917,-10.704043,-4.555912,0.489883,,,,,,,,,,,,6.7217,-3.35441,-1.48886,50,6.28414,4.45595,-115.00106,-3.45749,8.70724,27.82084,-36.51932,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,6b5311a0-d830-11ee-ab49-2f9af8f77306,76.94167,,,7.8846,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,01:01:35.92,2024-03-01T17:01:35.9235970-08:00,2024-03-02T01:01:35.9235970Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,41208da3-1359-481a-9bde-5db38c31d7bc,55.01587,-116.20815,13.91042,6.39978,-1.87299,-18.25966,-1.674,4.07816,4.35362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
