PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2024-03-08,16:42:04.49,5,2,"Christo, Drew",695513,Right,NEB,"Bell, John Griffin",1000138414,Right,SAL_JAG,Undefined,3,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.87239,-1.153743,-2.510452,2030.379228,136.665463,10:30,5.70703,2.04803,5.78278,-36.17274,6.87536,-5.19059,1.61798,-0.72182,74.2312,-7.813749,-3.439542,0.472224,,,,,,,,,,,,1.92559,4.26705,-1.83768,50,5.59009,5.34573,-117.32259,-3.52389,2.67681,22.74346,-26.24233,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,16856930-dd9d-11ee-b743-0b6b6a2ef885,79.81893,,,6.64119,,,,,,,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-08,22:42:04.49,2024-03-08T16:42:04.4960000-06:00,2024-03-08T22:42:04.4960000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Caron, Josh",701805,Right,NEB,6093091f-b7fd-4ee5-8d9b-0f191a3452d3,54.71762,-118.23358,11.37173,5.71019,-2.47275,-13.12117,-2.04966,5.23851,1.33841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-08,16:42:15.32,5,3,"Christo, Drew",695513,Right,NEB,"Bell, John Griffin",1000138414,Right,SAL_JAG,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59566,-1.895228,-1.045052,2296.47854,197.690236,12:30,6.04303,1.83714,5.65804,-10.30335,22.97993,6.94906,3.41597,1.44149,83.50085,-3.936544,0.196263,0.415226,,,,,,,,,,,,-3.81114,12.52642,-1.75295,50,5.87604,2.1215,-134.19118,-4.66078,-6.86685,32.25508,-9.60418,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,1cf31240-dd9d-11ee-b743-0b6b6a2ef885,90.7757,,,9.09481,,,,,,,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-08,22:42:15.32,2024-03-08T16:42:15.3290000-06:00,2024-03-08T22:42:15.3290000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Caron, Josh",701805,Right,NEB,ee353b66-1485-4add-94ae-c0ab30800c6d,54.83917,-135.34935,16.12754,6.0372,-4.31592,-4.80209,-1.83355,2.36806,-3.43343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-08,16:42:26.14,5,4,"Christo, Drew",695513,Right,NEB,"Bell, John Griffin",1000138414,Right,SAL_JAG,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.59034,-2.902104,-2.823836,2225.548496,215.331441,1:15,6.01936,1.83804,5.78243,-20.66296,12.38544,7.9815,1.59162,-0.12636,84.25562,-6.765951,-1.395568,0.413758,74.0483,47.111404,57.368856,6098.091804,50.91003,69.73221,97.50959,222.21519,135.1071,67.277836,3.982044,-4.93335,7.51823,-1.60986,50,5.76712,6.26428,-134.11004,-7.50605,-8.92193,30.89469,-18.57734,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,2364b2f0-dd9d-11ee-b743-0b6b6a2ef885,91.09774,69.99582,,8.33472,,,,1.59731,1.3459,0.04361,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-08,22:42:26.14,2024-03-08T16:42:26.1490000-06:00,2024-03-08T22:42:26.1490000Z,Popup,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Caron, Josh",701805,Right,NEB,5e3757a5-64b1-44f9-b27e-c18ee92e56ca,54.71872,-135.19271,15.44735,6.01876,-6.85502,-9.28867,-1.83486,6.57694,-4.46096,232.643013,1.59729,39.85505,-9.6199,2.22895,-0.41839,0.05361,0.00143,-0.00183,0.00019,1.34535,79.58819,-28.16689,4.17679,-1.13835,0.32881,-0.08009,0.01178,-0.00073,0.04359,62.24617,-5.54363,1.28461,-0.2421,0.03158,0.00061,-0.00102,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
87,2024-03-08,16:42:41.40,5,5,"Christo, Drew",695513,Right,NEB,"Bell, John Griffin",1000138414,Right,SAL_JAG,Undefined,3,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.28969,-1.340124,-1.923736,2059.205518,78.429428,8:30,5.65391,1.89175,5.71229,-42.15979,-0.21244,-7.91981,0.89113,-0.56118,75.2396,-9.052766,-3.342107,0.466148,,,,,,,,,,,,3.4376,0.72866,-1.72566,50,5.51563,4.32449,-119.35476,-4.22529,4.90683,25.21859,-31.13395,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,2c863160-dd9d-11ee-b743-0b6b6a2ef885,80.8594,,,7.05009,,,,,,,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-08,22:42:41.40,2024-03-08T16:42:41.4030000-06:00,2024-03-08T22:42:41.4030000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Caron, Josh",701805,Right,NEB,bdfdfc55-46aa-4fbc-a239-71af996aa15e,54.78889,-120.36236,12.6093,5.6596,-2.98134,-15.56698,-1.89452,4.12844,2.45342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-08,16:44:49.90,1,1,"Swilling, Carson",691018,Right,SAL_JAG,"Hufft, Dylan",1000017173,Right,NEB,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30141,-1.561855,-0.435695,2117.439771,213.641567,1:00,6.46837,1.4177,5.3175,-17.1158,18.08619,11.24792,3.57576,1.9461,82.07473,-4.790833,1.561741,0.427027,,,,,,,,,,,,-5.71548,9.8426,-1.38646,50,6.31482,0.46704,-130.93765,-4.12415,-9.87284,28.93867,-15.17199,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,791187a0-dd9d-11ee-b743-0b6b6a2ef885,88.26718,,,8.22668,,,,,,,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-08,22:44:49.90,2024-03-08T16:44:49.9010000-06:00,2024-03-08T22:44:49.9010000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,813ee14f-1052-43b0-84f1-0c67c00e1cb8,55.18107,-132.07776,14.46934,6.46553,-3.52641,-7.58599,-1.41252,0.85601,-4.93642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-08,16:45:04.47,1,2,"Swilling, Carson",691018,Right,SAL_JAG,"Hufft, Dylan",1000017173,Right,NEB,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.70417,-3.775101,-1.971198,2197.848419,217.313922,1:15,6.40266,1.38247,5.5572,-17.79005,16.37741,11.54379,1.38561,0.50189,83.04374,-7.124156,0.087753,0.420705,,,,,,,,,,,,-6.41197,9.79713,-1.2197,50,6.06428,4.03173,-132.64327,-9.33291,-11.29606,31.32788,-14.9143,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,81c3f090-dd9d-11ee-b743-0b6b6a2ef885,89.59349,,,8.66042,,,,,,,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-08,22:45:04.47,2024-03-08T16:45:04.4780000-06:00,2024-03-08T22:45:04.4780000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,c3a575ea-9b6a-4a3c-ba7e-f7ad3fb3b51b,54.94144,-133.80525,15.66394,6.40019,-8.77972,-7.45715,-1.37701,4.45071,-5.64803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-08,16:45:19.14,1,3,"Swilling, Carson",691018,Right,SAL_JAG,"Hufft, Dylan",1000017173,Right,NEB,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.31088,-2.136679,-1.371306,2240.390882,218.726678,1:15,6.40672,1.23346,5.56661,-15.80981,17.89001,13.35808,3.09164,1.06531,83.17007,-5.155499,1.011619,0.417816,66.58661,42.17474,0.768604,3960.759556,108.44637,69.0392,18.42233,214.49554,209.54281,18.112999,4.426016,-7.18382,10.0806,-1.12414,50,6.21229,2.58427,-133.72888,-5.47829,-12.81325,32.88868,-14.19409,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,8a7dac80-dd9d-11ee-b743-0b6b6a2ef885,90.21297,69.2925,,9.14081,,,,1.18798,3.20358,-1.04008,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-08,22:45:19.14,2024-03-08T16:45:19.1480000-06:00,2024-03-08T22:45:19.1480000Z,FlyBall,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,a0e96566-4c50-47fa-8d32-ec2d3460d141,54.93254,-134.93651,16.44434,6.40387,-4.9571,-7.09704,-1.22767,3.05475,-6.40662,210.737791,1.18971,72.32424,-13.83165,3.11266,-0.23668,-0.12916,0.04918,-0.00679,0.00034,3.2029,65.58197,-17.85654,1.01568,-0.14425,-0.01058,0.01911,-0.00455,0.00033,-1.04112,0.99587,6.26051,-1.02579,-0.00043,0.06819,-0.02048,0.00257,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2024-03-08,16:45:52.42,2,1,"Swilling, Carson",691018,Right,SAL_JAG,"Brumbaugh, Cayden",1000112684,Right,NEB,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.23679,-0.45008,-1.437214,2578.206423,64.621847,8:15,6.24736,1.58037,5.03041,-47.39203,-4.57075,-11.80201,1.87321,-0.75952,76.46843,-8.92803,-3.524943,0.470979,,,,,,,,,,,,5.57111,-1.85516,-1.43303,50,6.16568,3.45409,-118.19223,-2.70529,8.04837,18.03014,-34.85411,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,9e5998e0-dd9d-11ee-b743-0b6b6a2ef885,80.03006,,,4.76836,,,,,,,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-08,22:45:52.42,2024-03-08T16:45:52.4250000-06:00,2024-03-08T22:45:52.4250000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,6b4ce71e-0b92-43e2-be93-cff34de0375c,55.47585,-119.02464,9.01507,6.25343,-1.09617,-17.42705,-1.58392,3.08252,4.02419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-08,16:46:02.82,2,2,"Swilling, Carson",691018,Right,SAL_JAG,"Brumbaugh, Cayden",1000112684,Right,NEB,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49021,0.515833,-2.4528,2072.139558,252.091386,2:30,6.15086,1.76976,5.38412,-39.56912,5.95666,13.56705,3.33743,0.59971,72.15985,-6.762339,-0.041594,0.485624,,,,,,,,,,,,-7.48237,3.3452,-1.55981,50,6.16961,4.37096,-115.1773,-0.29965,-9.96057,23.19074,-27.72092,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,a490efb0-dd9d-11ee-b743-0b6b6a2ef885,77.61653,,,7.33036,,,,,,,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-08,22:46:02.82,2024-03-08T16:46:02.8230000-06:00,2024-03-08T22:46:02.8230000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,8330a0c8-beda-4d00-8feb-37e7329d6af5,55.11451,-116.20253,11.59537,6.15577,0.92586,-13.86046,-1.76278,4.81131,-4.98029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-08,16:46:14.48,2,3,"Swilling, Carson",691018,Right,SAL_JAG,"Brumbaugh, Cayden",1000112684,Right,NEB,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52817,-4.427489,-3.514787,2203.263556,195.867666,12:30,6.41737,1.17051,5.58361,-17.56277,15.74761,4.16555,0.80288,-1.76898,84.72534,-7.700758,-2.77336,0.415395,,,,,,,,,,,,-3.07138,9.5226,-0.87068,50,6.02393,8.02075,-133.70413,-10.95497,-5.56145,28.75043,-14.93122,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,ab7f3a70-dd9d-11ee-b743-0b6b6a2ef885,90.7388,,,7.80283,,,,,,,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-08,22:46:14.48,2024-03-08T16:46:14.4820000-06:00,2024-03-08T22:46:14.4820000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,fd0c3646-9fdf-4218-bf08-305f67d74e67,54.91597,-134.75707,14.37521,6.41513,-10.40814,-7.46561,-1.16816,8.22443,-2.78073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-08,16:46:33.48,2,4,"Swilling, Carson",691018,Right,SAL_JAG,"Brumbaugh, Cayden",1000112684,Right,NEB,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19724,-3.368113,-3.095968,2192.761383,190.958797,12:15,6.40506,1.44784,5.70881,-12.0328,21.28619,3.90788,2.25596,-1.11389,84.09991,-5.688261,-2.398813,0.415449,,,,,,,,,,,,-2.84051,12.0606,-1.19058,50,6.11466,7.03974,-133.45186,-8.17731,-5.11749,28.98359,-10.44559,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,b6d30230-dd9d-11ee-b743-0b6b6a2ef885,90.72707,,,8.09733,,,,,,,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-08,22:46:33.48,2024-03-08T16:46:33.4870000-06:00,2024-03-08T22:46:33.4870000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,2b3ddbc3-a7e4-40a8-9a40-7be7621e2492,54.79027,-134.4882,14.49179,6.40037,-7.80382,-5.2228,-1.44557,7.22273,-2.55874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-08,16:46:44.83,2,5,"Swilling, Carson",691018,Right,SAL_JAG,"Brumbaugh, Cayden",1000112684,Right,NEB,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.44717,-1.499064,-2.130798,2102.541645,215.20828,1:15,6.32769,1.44498,5.61808,-19.32407,15.57627,10.12308,3.31698,0.29897,81.80459,-5.148236,-0.324249,0.425193,,,,,,,,,,,,-5.7376,8.69304,-1.26946,50,6.1874,4.41348,-131.05927,-4.05479,-9.87684,30.35596,-17.20963,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,bd9a6400-dd9d-11ee-b743-0b6b6a2ef885,88.64785,,,8.64258,,,,,,,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-08,22:46:44.83,2024-03-08T16:46:44.8390000-06:00,2024-03-08T22:46:44.8390000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,987bb02f-c883-4f11-89e5-2e6ec893aab6,54.87988,-132.18472,15.17798,6.32591,-3.41674,-8.60482,-1.43988,4.77967,-4.93842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-08,16:47:18.46,3,1,"Swilling, Carson",691018,Right,SAL_JAG,"Silva, Riley",683342,Left,NEB,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.68563,-2.925454,-3.838133,2250.399319,197.047451,12:30,6.3513,1.53428,5.56259,-11.1743,22.79804,6.63756,2.6784,-1.50384,83.3641,-5.100425,-2.658824,0.419502,,,,,,,,,,,,-4.5239,12.79934,-1.2071,50,6.09126,8.60986,-132.66636,-7.09454,-8.02499,29.61694,-9.46912,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,d199ddf0-dd9d-11ee-b743-0b6b6a2ef885,89.85042,,,8.32154,,,,,,,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-08,22:47:18.46,2024-03-08T16:47:18.4610000-06:00,2024-03-08T22:47:18.4610000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,830a2cb1-d6a4-4899-a37a-ea645ca693d5,54.93999,-133.76463,14.80847,6.34784,-6.7434,-4.73456,-1.53189,8.90744,-4.0125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-08,16:47:49.87,4,1,"Swilling, Carson",691018,Right,SAL_JAG,"Carey, Dylan",822406,Right,NEB,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.57836,-1.108314,-1.528038,2306.995957,87.283266,9:00,6.27768,1.73087,5.13544,-40.14916,1.00476,-5.73418,1.88769,-0.18632,76.93513,-8.375275,-2.544103,0.461718,,,,,,,,,,,,2.42295,1.22402,-1.58295,50,6.14275,3.48397,-121.25313,-3.85322,3.60851,23.62834,-30.35114,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,e45edc10-dd9d-11ee-b743-0b6b6a2ef885,81.63515,,,6.64323,,,,,,,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-08,22:47:49.87,2024-03-08T16:47:49.8740000-06:00,2024-03-08T22:47:49.8740000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,6b6f4bf1-e2bd-4ccb-a546-b2f73749a92a,55.36572,-122.29427,11.81417,6.28306,-2.51585,-15.17557,-1.73296,3.32496,1.80426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-08,16:48:07.35,4,2,"Swilling, Carson",691018,Right,SAL_JAG,"Carey, Dylan",822406,Right,NEB,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.23403,-0.981165,-1.950288,2431.775358,86.020997,8:45,6.25097,1.71681,4.79405,-41.91156,0.7385,-6.49185,1.82787,-0.67316,76.46832,-8.490368,-3.092848,0.470036,,,,,,,,,,,,2.70988,0.99528,-1.5163,50,6.11646,4.34946,-119.36657,-3.66646,3.95269,20.61615,-30.72234,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,eecde920-dd9d-11ee-b743-0b6b6a2ef885,80.19051,,,5.76571,,,,,,,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-08,22:48:07.35,2024-03-08T16:48:07.3570000-06:00,2024-03-08T22:48:07.3570000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,0e0a39d4-8baf-42aa-92ea-fb49a3acd4a3,55.70867,-120.34849,10.30807,6.25625,-2.20319,-15.36117,-1.71898,4.16119,1.97635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-08,16:48:27.57,4,3,"Swilling, Carson",691018,Right,SAL_JAG,"Carey, Dylan",822406,Right,NEB,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28182,-1.672946,-4.006208,2071.448205,251.234235,2:15,6.2058,1.87541,5.22735,-38.23908,7.86847,18.45166,1.44213,-0.35945,72.30568,-8.658023,-0.739028,0.488717,,,,,,,,,,,,-10.32209,4.93689,-1.51952,50,6.023,7.2616,-114.67118,-4.66375,-13.65122,22.54244,-25.64486,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,fadd86d0-dd9d-11ee-b743-0b6b6a2ef885,77.1253,,,6.97614,,,,,,,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-08,22:48:27.57,2024-03-08T16:48:27.5720000-06:00,2024-03-08T22:48:27.5720000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,fb824189-1254-44e5-bd7b-293613f9e0ea,55.27234,-115.703,11.27122,6.2096,-3.48994,-12.82243,-1.86619,7.88645,-6.82561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-08,16:48:48.73,4,4,"Swilling, Carson",691018,Right,SAL_JAG,"Carey, Dylan",822406,Right,NEB,Undefined,3,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.89305,1.738425,-1.172906,2690.378244,38.999545,7:15,6.35771,1.45995,5.16714,-65.6972,-15.73269,-13.9852,2.51996,-0.80955,69.97604,-10.08751,-3.654435,0.508747,93.74085,16.819268,-1.920985,753.15502,109.9977,26.49077,0.66678,282.72825,281.12463,2.772188,2.905905,6.67225,-7.98087,-1.33927,50,6.46876,2.7961,-110.19926,1.05763,8.16705,20.42437,-41.94291,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,077ae590-dd9e-11ee-b743-0b6b6a2ef885,74.08871,29.18042,,5.917,,,,1.42612,2.59171,0.80729,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-08,22:48:48.73,2024-03-08T16:48:48.7340000-06:00,2024-03-08T22:48:48.7340000Z,LineDrive,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,6a6c1118-ce80-4a28-8da8-78c8dca10f5e,55.34027,-111.18463,10.21219,6.36892,3.08115,-20.97145,-1.46466,2.40209,4.08353,221.431908,1.42613,131.53071,-18.93627,3.83791,-0.76796,0.13851,-0.02208,0.00262,-0.00015,2.5917,39.78233,-15.80245,0.76324,-0.07045,0.00562,0.00059,0.00011,-3E-05,0.80729,-4.41134,5.9428,-1.83994,0.48805,-0.10796,0.01941,-0.00238,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2024-03-08,16:50:12.30,5,1,"Swilling, Carson",691018,Right,SAL_JAG,"Stone, Tyler",1000267896,Left,NEB,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,80.64661,-0.386371,-4.189201,2101.834428,252.849954,2:30,6.26239,1.7847,5.57477,-36.52482,7.49827,19.30993,2.85679,-0.5261,73.2057,-7.130061,-0.751927,0.477542,104.14845,12.087816,24.258909,1883.332535,98.24823,13.90263,49.46872,196.91601,192.39458,29.043376,1.598099,-11.09103,4.33807,-1.43652,50,6.20516,7.78745,-116.7473,-1.98126,-15.16078,23.94687,-26.24419,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,39468c00-dd9e-11ee-b743-0b6b6a2ef885,78.93009,14.04395,,7.44091,,,,2.00903,2.94801,0.46691,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-08,22:50:12.30,2024-03-08T16:50:12.3090000-06:00,2024-03-08T22:50:12.3090000Z,LineDrive,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,edee48fa-3a15-496a-81d0-23c67e6c769b,54.92719,-117.75362,11.97344,6.26525,-0.8784,-13.12209,-1.77716,8.42455,-7.58039,287.153004,2.00906,136.17141,-24.64772,5.07277,-1.13856,0.49921,-0.35817,0.15168,-0.02527,2.94801,31.9877,-25.12303,3.4367,-0.87106,0.25165,-0.07589,0.01803,-0.0021,0.46685,61.3749,-0.73999,0.009,-0.30666,-0.17094,0.41218,-0.22138,0.04019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
