PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2024-03-02,15:00:49.51,1,6,"Kirchoff, Calvin",1000114036,Right,WAS_HUS,"Joyce, Dylan",1000131813,Right,SAN_BRO,Undefined,4,Top,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1456,-1.285472,-1.200187,2068.296378,213.707975,1:00,6.62935,0.68466,6.42861,-15.79615,20.26505,12.7469,4.13107,0.64365,79.54938,-4.342118,1.110666,0.432207,,,,,,,,,,,,-6.89508,11.23898,-0.60393,50,6.52997,2.13992,-126.62268,-3.20469,-11.18335,26.09464,-13.94527,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,b676df00-d8e8-11ee-9b54-19963206e143,87.2093,,,7.59622,,,,,,,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-02,23:00:49.51,2024-03-02T15:00:49.5173732-08:00,2024-03-02T23:00:49.5173732Z,,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Bower, Colton",805281,Right,WAS_HUS,cdc177fe-71d1-402b-a5d7-09494e2ed1de,54.06662,-127.45798,13.04732,6.62541,-2.75829,-6.97263,-0.67816,2.4979,-5.59168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-02,15:01:12.99,1,7,"Kirchoff, Calvin",1000114036,Right,WAS_HUS,"Joyce, Dylan",1000131813,Right,SAN_BRO,Undefined,4,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.72913,-1.401603,-1.870074,2017.048041,212.379802,1:00,6.66324,0.58274,6.41089,-18.74139,18.05513,10.63024,3.81186,-0.25138,78.49399,-5.01124,0.055885,0.436591,94.74455,47.912624,21.466681,,96.58522,120.22831,52.64292,148.66176,123.10718,36.469101,5.994382,-6.15839,10.25477,-0.45371,50,6.55435,3.70552,-125.90472,-3.56171,-9.76556,28.45322,-15.91273,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,c47bbd00-d8e8-11ee-9b54-19963206e143,86.3335,135.44479,,8.23514,,,,1.62756,3.66136,0.18878,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-02,23:01:12.99,2024-03-02T15:01:12.9951844-08:00,2024-03-02T23:01:12.9951844Z,FlyBall,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Bower, Colton",805281,Right,WAS_HUS,ed2dffe0-8dd8-4a54-be53-7ee58df45155,54.08644,-126.82485,14.22661,6.66121,-3.04712,-7.95637,-0.57865,4.02132,-4.88278,201.031679,1.59299,87.29848,-30.00701,10.54569,-4.35135,1.44959,-0.3074,0.03503,-0.00161,3.61962,103.79598,-27.64654,6.00138,-2.56484,0.79597,-0.14423,0.01352,-0.00051,0.15562,34.57624,-3.31463,0.6318,-0.50904,0.15689,-0.01688,-0.00044,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
116,2024-03-02,15:01:46.03,2,1,"Kirchoff, Calvin",1000114036,Right,WAS_HUS,"Steck, Ben",687314,Right,SAN_BRO,Undefined,4,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.94239,-2.506705,-1.36798,2073.115285,221.204973,1:15,6.73356,0.47737,6.04415,-20.30355,16.57591,13.45052,2.71871,0.33151,79.42416,-6.342266,1.054,0.437083,76.52391,7.857578,-12.756294,4380.530763,,,,91.96222,89.38162,-13.351247,0.908137,-7.35827,9.63658,-0.37815,50,6.52726,2.47876,-126.19205,-6.11798,-11.82272,26.54013,-16.6907,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,d82cc8d0-d8e8-11ee-9b54-19963206e143,86.23635,5.50275,,7.51823,,,,1.77395,2.72533,-0.33374,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-02,23:01:46.03,2024-03-02T15:01:46.0321380-08:00,2024-03-02T23:01:46.0321380Z,GroundBall,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Bower, Colton",805281,Right,WAS_HUS,c96cdb29-ef11-4fb7-b931-5ea654b9cf6e,54.45438,-127.12543,13.27007,6.7321,-5.53099,-8.34535,-0.47264,2.89454,-5.91136,27.638389,1.77395,108.43694,-14.73892,2.21039,-0.46329,0.08008,-0.01529,0.00279,-0.00027,2.72533,15.34376,-21.96559,2.29912,-0.47135,0.10292,-0.01928,0.00362,-0.00044,-0.33374,-24.5493,1.35159,0.46893,-0.14132,0.04293,-0.0092,0.00184,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2024-03-02,15:02:14.52,3,1,"Kirchoff, Calvin",1000114036,Right,WAS_HUS,"Lewis, Jordan",702590,Right,SAN_BRO,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.85126,0.244369,-1.037699,2134.861423,73.847151,8:30,6.27087,0.99892,5.66357,-51.02341,-2.3048,-14.22863,2.24682,-1.15451,69.45083,-9.124788,-3.584812,0.502364,,,,,,,,,,,,6.82315,-0.67756,-0.90225,50,6.2599,2.56454,-111.39471,-1.17247,8.37155,24.40144,-33.00538,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,e938cc50-d8e8-11ee-9b54-19963206e143,75.03007,,,7.40043,,,,,,,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-02,23:02:14.52,2024-03-02T15:02:14.5230436-08:00,2024-03-02T23:02:14.5230436Z,,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Bower, Colton",805281,Right,WAS_HUS,3dac7037-5549-417d-b62b-d4f9a7d8e1ae,54.83287,-112.44838,12.20072,6.27976,0.25273,-16.50269,-1.00519,2.20305,4.18577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-03-02,15:02:24.58,3,2,"Kirchoff, Calvin",1000114036,Right,WAS_HUS,"Lewis, Jordan",702590,Right,SAN_BRO,Undefined,4,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.93654,-1.825939,-2.227227,2047.439727,215.264381,1:15,6.56717,0.87825,6.48813,-17.8056,16.78627,11.07993,3.40521,-0.2442,81.23153,-5.237304,-0.217281,0.42331,73.49569,34.673789,166.614783,3438.33016,,,,,90.27688,,,-6.44961,9.65528,-0.72658,50,6.43094,4.59816,-129.18546,-4.5896,-10.87645,27.43945,-15.89162,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,ef24e950-d8e8-11ee-9b54-19963206e143,89.04218,38.41562,,7.70501,,,,1.14558,3.43313,0.24448,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-02,23:02:24.58,2024-03-02T15:02:24.5803108-08:00,2024-03-02T23:02:24.5803108Z,,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Bower, Colton",805281,Right,WAS_HUS,d6544c6e-c98f-4705-9184-ac0176798201,54.01022,-130.03446,13.71972,6.56534,-4.0979,-7.94581,-0.87406,4.93469,-5.43823,280.428629,1.14558,-86.24173,19.95186,-5.33888,1.36875,-0.359,0.08933,-0.01735,0.00182,3.43313,61.32409,-31.23156,4.6942,-1.08015,0.24992,-0.05741,0.01061,-0.00106,0.24448,20.52216,-9.9387,3.32738,-0.97667,0.27557,-0.07166,0.01432,-0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
119,2024-03-02,15:02:41.40,3,3,"Kirchoff, Calvin",1000114036,Right,WAS_HUS,"Lewis, Jordan",702590,Right,SAN_BRO,Undefined,4,Top,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.60524,-0.533323,-0.025109,2050.666732,107.958102,9:30,6.36222,1.0532,5.87011,-41.69231,5.83839,-13.50548,2.39247,-0.09558,70.63688,-8.210549,-2.451916,0.496202,87.33718,23.360454,-19.674159,1295.859294,102.14841,40.5734,-40.813,300.87528,291.99621,-27.043448,3.831027,6.95886,3.54921,-1.04308,50,6.2947,0.52751,-111.35112,-2.28692,8.73868,19.95987,-27.71708,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,f935f7e0-d8e8-11ee-9b54-19963206e143,75.96188,48.26807,,5.96836,,,,2.17291,2.44491,0.07613,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-02,23:02:41.40,2024-03-02T15:02:41.4063716-08:00,2024-03-02T23:02:41.4063716Z,LineDrive,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Bower, Colton",805281,Right,WAS_HUS,53c9102e-76cd-4a27-9fcb-e2eac18d94b6,54.62966,-112.17793,9.97993,6.36565,-1.13879,-13.85854,-1.05744,0.16552,4.36934,153.364032,2.1728,110.73191,-21.06147,4.92079,-1.03633,0.19717,-0.02952,0.00259,-8E-05,2.44494,50.7905,-14.65726,0.27697,0.04262,-0.00577,-0.00582,0.00226,-0.00024,0.07614,-39.59076,1.976,-0.46512,0.09858,-0.01885,0.00283,-0.00025,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
120,2024-03-02,15:04:53.45,1,1,"Gomez, Brandon",813776,Left,SAN_BRO,"Fossum, Kyle",1000114033,Right,WAS_HUS,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.56736,0.434204,1.626351,1276.400656,101.911125,9:30,5.31159,-1.6208,5.66013,-39.33644,3.91866,-12.36024,2.43863,-1.13382,74.10518,-6.795285,-0.583805,0.473358,,,,,,,,,,,,6.69764,2.28851,1.49111,50,5.32346,-2.83619,-117.03765,-0.41505,9.32024,21.41445,-28.98942,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,47defe00-d8e9-11ee-9b54-19963206e143,79.6277,,,6.46218,,,,,,,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-02,23:04:53.45,2024-03-02T15:04:53.4542948-08:00,2024-03-02T23:04:53.4542948Z,,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,8998b693-25c5-43d4-a236-b1006fe1569b,54.83864,-117.91965,10.70723,5.31597,0.77895,-14.49471,1.61583,-3.22007,4.66012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-03-02,15:05:07.51,1,2,"Gomez, Brandon",813776,Left,SAN_BRO,"Fossum, Kyle",1000114033,Right,WAS_HUS,Undefined,4,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,87.56773,-1.124927,3.425064,2024.020404,136.686744,10:30,5.54837,-1.34788,5.90244,-21.53548,14.87961,-12.95225,2.70749,0.756,80.1809,-5.17202,1.104877,0.434322,62.64725,27.718666,25.648497,3601.412541,92.69096,30.78136,59.23111,172.45348,171.12934,37.09327,2.980028,7.58008,8.2763,1.07988,50,5.44548,-7.07199,-127.0375,-3.16568,12.41647,25.45124,-18.61712,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,50420e70-d8e9-11ee-9b54-19963206e143,86.7845,31.84511,,7.38683,,,,0.90587,2.68236,-0.76163,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-02,23:05:07.51,2024-03-02T15:05:07.5158116-08:00,2024-03-02T23:05:07.5158116Z,FlyBall,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,74976f8a-ed3e-4df3-978b-96f39beb3b39,54.59623,-127.95502,12.72562,5.54751,-2.49454,-9.30856,1.34289,-7.5196,6.20824,225.288625,0.90565,73.33257,-15.62468,3.72767,-0.98503,0.31186,-0.09448,0.01786,-0.00136,2.68253,42.73082,-16.54466,0.58011,0.14718,-0.12089,0.04306,-0.00642,0.00026,-0.76165,35.208,1.17816,-0.93804,0.31142,-0.06702,0.00973,-0.00067,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2024-03-02,15:05:48.10,2,1,"Gomez, Brandon",813776,Left,SAN_BRO,"Ohland, Carson",1000090287,Right,WAS_HUS,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.949,-1.302964,2.20762,2128.949624,128.864927,10:15,5.42573,-1.47149,5.9559,-21.84533,14.14068,-16.14584,2.39587,-0.76872,80.55222,-5.407263,-0.693109,0.431756,,,,,,,,,,,,8.85489,7.95496,1.30489,50,5.30989,-4.24981,-127.71078,-3.58431,14.64865,25.89291,-19.01414,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,6879dae0-d8e9-11ee-9b54-19963206e143,87.30038,,,7.39677,,,,,,,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-02,23:05:48.10,2024-03-02T15:05:48.1060964-08:00,2024-03-02T23:05:48.1060964Z,,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,623be465-4042-40a4-a55d-2d24d5af2357,54.54208,-128.62837,12.94646,5.42497,-2.91049,-9.50707,1.46469,-4.76893,7.32432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-03-02,15:06:03.36,2,2,"Gomez, Brandon",813776,Left,SAN_BRO,"Ohland, Carson",1000090287,Right,WAS_HUS,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.9695,0.712292,2.730127,1192.345717,89.615486,9:00,5.19892,-1.56158,5.71326,-42.45931,1.18221,-10.32603,2.32499,0.1232,73.94349,-7.066374,0.883758,0.475468,101.90974,-0.642008,-15.602421,2015.433719,,,,40.07586,38.25,-15.751184,0.269837,5.98788,0.75823,1.33972,50,5.23185,-5.15161,-116.17962,0.05841,8.25328,20.04374,-31.12898,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,71953ed0-d8e9-11ee-9b54-19963206e143,79.27439,2.42379,,6.02601,,,,1.45674,2.42379,-0.14119,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-02,23:06:03.36,2024-03-02T15:06:03.3667172-08:00,2024-03-02T23:06:03.3667172Z,GroundBall,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,1e338e5c-b2ac-43cf-98b4-f06374d23d3b,54.78773,-117.0027,10.02187,5.2032,1.3367,-15.56449,1.55823,-5.49053,4.12664,23.647528,1.45973,143.80379,-23.28162,,,,,,,2.42826,-1.89536,-26.38479,,,,,,,-0.14065,-40.2252,1.58457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2024-03-02,15:06:43.33,3,1,"Gomez, Brandon",813776,Left,SAN_BRO,"Bower, Colton",805281,Right,WAS_HUS,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66257,-3.000927,2.471229,2036.185729,140.024762,10:45,5.52589,-1.52977,5.98782,-17.88981,18.48344,-14.49198,1.24868,-0.44569,80.11321,-6.395829,-0.133048,0.434073,,,,,,,,,,,,8.1302,10.70103,1.34266,50,5.27889,-4.88893,-127.0974,-7.17505,13.28041,26.38623,-14.69425,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,896018a0-d8e9-11ee-9b54-19963206e143,86.83439,,,7.54935,,,,,,,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-02,23:06:43.33,2024-03-02T15:06:43.3336932-08:00,2024-03-02T23:06:43.3336932Z,,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,5f5051cc-5873-4aab-81ed-26ccff7a3be0,54.50991,-128.03027,13.19312,5.52338,-6.65554,-7.34713,1.5238,-5.35845,6.64021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-03-02,15:06:57.72,3,2,"Gomez, Brandon",813776,Left,SAN_BRO,"Bower, Colton",805281,Right,WAS_HUS,Undefined,4,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12773,-2.49951,3.771348,2117.522317,125.135074,10:15,5.40485,-1.35678,5.95011,-23.44462,13.43957,-17.39221,1.12644,0.69669,79.7334,-6.885658,0.651888,0.437111,,,,,,,,,,,,9.98099,7.95693,1.06623,50,5.19239,-7.61254,-126.24731,-6.2547,16.10422,25.76651,-19.33563,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,91f77f80-d8e9-11ee-9b54-19963206e143,86.23086,,,7.39433,,,,,,,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-02,23:06:57.72,2024-03-02T15:06:57.7270372-08:00,2024-03-02T23:06:57.7270372Z,,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,fd0b3357-1a35-4d81-bdf0-f0cfff6f2932,54.54865,-127.17228,12.88326,5.40446,-5.56059,-9.66782,1.34989,-8.19065,8.05211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-03-02,15:07:17.10,3,3,"Gomez, Brandon",813776,Left,SAN_BRO,"Bower, Colton",805281,Right,WAS_HUS,Undefined,4,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.61781,-1.182047,1.82904,2068.227738,134.158286,10:30,5.38759,-1.439,5.83694,-21.41989,15.17087,-14.38402,2.50325,-0.93712,79.84599,-5.216044,-0.749801,0.435369,92.51672,33.500215,14.091786,2923.335178,104.8093,68.59354,33.39159,343.99601,309.62692,21.891968,5.488262,7.90138,8.45697,1.29854,50,5.2787,-3.46409,-127.18416,-3.29123,12.89009,27.06592,-18.37757,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,9d7f4f90-d8e9-11ee-9b54-19963206e143,86.57591,93.62307,,7.77181,,,,0.9897,2.51411,0.9485,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-02,23:07:17.10,2024-03-02T15:07:17.1030628-08:00,2024-03-02T23:07:17.1030628Z,FlyBall,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,a9e28efc-3b28-4984-8c1d-bad4c28312bf,54.66122,-128.17227,13.53296,5.38661,-2.62031,-9.18878,1.43359,-3.93467,6.44504,203.665735,0.99653,109.60013,-24.00487,5.31143,-0.52916,-0.1377,0.05864,-0.00793,0.00038,2.50533,75.05674,-17.28449,1.1596,-0.40981,0.1474,-0.02491,0.00175,-4E-05,0.94717,27.57496,0.82945,-1.23978,0.42251,-0.09088,0.01382,-0.00135,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2024-03-02,15:07:54.04,4,1,"Gomez, Brandon",813776,Left,SAN_BRO,"Rohleder, Luke",1000114044,Left,WAS_HUS,Undefined,4,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.96381,-1.150458,3.268507,2193.74441,131.888717,10:30,5.3573,-1.39384,5.90932,-21.46352,14.67418,-15.07292,2.49898,0.3871,80.38545,-5.188741,0.566928,0.432665,38.7026,-13.83109,109.702241,,,,,9.47766,2.05568,106.858253,0.180134,8.62182,8.18347,1.13993,50,5.2526,-6.6603,-127.60691,-3.23209,14.2215,26.1677,-18.67558,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,b388a340-d8e9-11ee-9b54-19963206e143,87.11695,2.47263,,7.57837,,,,0.63733,2.47263,-0.38491,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-02,23:07:54.04,2024-03-02T15:07:54.0494948-08:00,2024-03-02T23:07:54.0494948Z,GroundBall,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,0c3a84bd-b056-4407-9a74-18fdb6126dc8,54.58891,-128.54449,13.08385,5.35641,-2.56295,-9.33779,1.3877,-7.16985,7.11075,,0.64355,-18.79659,,,,,,,,2.47717,-13.72667,,,,,,,,-0.40228,52.49036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
128,2024-03-02,15:08:13.94,4,2,"Gomez, Brandon",813776,Left,SAN_BRO,"Rohleder, Luke",1000114044,Left,WAS_HUS,Undefined,4,Bottom,2,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.26873,-1.206877,3.039745,1985.783931,138.491439,10:30,5.40813,-1.34729,5.98464,-21.73143,14.40556,-11.6304,2.47684,0.50355,79.91368,-5.317999,0.951773,0.432661,82.70299,35.705924,-46.090913,5637.45194,68.6981,62.33981,-85.90969,267.34685,147.97113,-59.206959,4.120318,6.90618,8.13934,1.11357,50,5.30083,-6.30969,-127.94678,-3.36108,11.32966,28.95034,-18.82145,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,bf628af0-d8e9-11ee-9b54-19963206e143,87.11778,67.55422,,8.35505,,,,0.30889,2.41074,-0.44007,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-02,23:08:13.94,2024-03-02T15:08:13.9467364-08:00,2024-03-02T23:08:13.9467364Z,FlyBall,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,522c0488-880f-4235-8ca4-55dd01c20cd6,54.51199,-128.96367,14.47517,5.40728,-2.69997,-9.41072,1.34219,-6.70765,5.66483,,0.30839,68.32241,-18.59636,4.84693,-1.24666,0.35736,-0.08628,0.01244,-0.00074,2.41162,70.7702,-21.83776,1.61027,0.00082,-0.12166,0.03943,-0.00515,0.00023,-0.44002,-70.96232,9.55257,-3.00818,0.84997,-0.24899,0.05994,-0.00867,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
129,2024-03-02,15:08:56.77,4,3,"Gomez, Brandon",813776,Left,SAN_BRO,"Rohleder, Luke",1000114044,Left,WAS_HUS,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.67792,-1.867816,2.944022,2108.813315,141.205354,10:45,5.4604,-1.19396,6.0838,-17.67694,17.81233,-13.36174,2.25647,0.41854,80.68369,-5.243135,0.540533,0.428766,95.53733,-0.748764,-7.018585,1268.485063,,,,39.25344,38.59367,-8.551496,0.286166,7.75544,10.08662,0.97353,50,5.30662,-6.06706,-128.61205,-4.69515,12.92708,27.88437,-15.3613,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,d8e54df0-d8e9-11ee-9b54-19963206e143,87.9092,2.15189,,7.99423,,,,0.62037,2.15189,-0.42383,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-02,23:08:56.77,2024-03-02T15:08:56.7756388-08:00,2024-03-02T23:08:56.7756388Z,GroundBall,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,2ca9cd42-cc4e-4695-b9b9-4bdad8c807cd,54.41395,-129.5655,13.94219,5.45818,-4.1699,-7.68065,1.18854,-6.50907,6.46354,62.804953,0.62316,138.92991,-19.12091,,,,,,,2.15448,-1.95127,-19.52099,,,,,,,-0.4218,-17.21441,-5.99439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
