PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2024-03-23,14:47:37.66,7,3,"Howard, Dylan",1000116341,Right,RAD_HIG,"Rinehart, Jace",813561,Right,USC_UPS,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.45368,-1.786575,-2.685507,2290.004519,222.760145,1:30,5.76886,2.15622,6.49656,-15.2078,15.85942,13.81536,2.8592,0.8405,85.98613,-4.69713,-0.18024,0.401165,63.99811,36.160142,49.387768,4878.735465,57.94287,48.67821,93.50196,198.22314,118.63201,63.840538,3.644282,-7.94552,9.06351,-1.97376,50,5.63662,5.81758,-135.82863,-4.6569,-14.95061,27.74555,-15.11972,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,d21e7250-e945-11ee-9fa9-6d307be6f094,93.9575,48.75892,,7.46755,,,,-0.01112,2.69723,-0.8904,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,18:47:37.66,2024-03-23T14:47:37.6663812-04:00,2024-03-23T18:47:37.6663812Z,Popup,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,865983c9-0e73-4eec-b318-d736abd95e4d,54.00565,-136.64441,13.87278,5.76701,-4.21235,-7.55986,-2.15127,6.25717,-7.4753,222.771478,-0.011,49.3291,-14.32951,3.79985,-0.90261,0.2293,-0.06267,0.01203,-0.00097,2.69785,55.36156,-17.83618,0.5194,0.40243,-0.31458,0.11511,-0.02048,0.0014,-0.89037,57.52897,-3.58416,0.43475,-0.03059,0.01422,-0.00967,0.00256,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2024-03-23,14:48:01.30,7,4,"Howard, Dylan",1000116341,Right,RAD_HIG,"Rinehart, Jace",813561,Right,USC_UPS,Undefined,3,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.58262,-1.303653,-3.617115,1532.767667,217.249078,1:15,5.53246,2.33949,7.24034,-28.39659,12.26316,8.41398,1.98374,-0.23711,74.43443,-6.705661,-2.071279,0.458938,99.2573,14.415168,-2.083885,2186.110815,109.98664,25.40225,1.71295,309.46251,301.486,5.656951,3.24969,-5.49701,7.3304,-2.13485,50,5.44946,7.15198,-117.15306,-3.31342,-7.688,20.82088,-21.92191,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,e0399770-e945-11ee-9fa9-6d307be6f094,82.12972,30.90832,,6.14819,,,,0.98847,1.9197,0.25977,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,18:48:01.30,2024-03-23T14:48:01.3045508-04:00,2024-03-23T18:48:01.3045508Z,LineDrive,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,42b7ccc7-bebd-44d0-8894-fa270bf3cf73,53.26158,-117.73129,10.41044,5.53303,-2.70461,-10.96096,-2.33644,7.36548,-3.844,216.873071,0.98847,140.90175,-24.91012,5.43934,-1.0516,0.17445,-0.02417,0.00251,-0.00013,1.91973,36.23672,-10.35773,-1.19914,0.53824,-0.13811,0.02456,-0.00238,9E-05,0.2598,-5.13044,10.01134,-3.40676,0.93633,-0.20905,0.03592,-0.00405,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2024-03-23,14:48:42.98,8,1,"Howard, Dylan",1000116341,Right,RAD_HIG,"Pereira, David",803306,Right,USC_UPS,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43094,1.55507,-1.336547,2126.881065,130.826207,10:15,5.47442,2.48109,6.18001,-35.47305,4.47213,-3.65736,3.95516,0.9418,75.84988,-5.067441,-1.996139,0.454887,,,,,,,,,,,,1.47433,2.29414,-2.37842,50,5.57443,2.97005,-121.11111,2.17378,2.17537,25.10888,-28.78906,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,f9106300-e945-11ee-9fa9-6d307be6f094,82.86106,,,7.58106,,,,,,,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,18:48:42.98,2024-03-23T14:48:42.9804804-04:00,2024-03-23T18:48:42.9804804Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,8bc2a732-e8ef-45f2-a66f-d62f9ce15d84,54.31798,-122.00304,12.55444,5.47905,3.19643,-14.39453,-2.48255,2.89278,1.08769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-23,14:49:03.44,8,2,"Howard, Dylan",1000116341,Right,RAD_HIG,"Pereira, David",803306,Right,USC_UPS,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.13946,-1.375239,-2.681266,2006.855854,213.725067,1:00,5.65597,2.39294,6.64159,-17.44418,15.00257,9.38378,2.94174,0.71861,83.96719,-4.704107,-0.975259,0.409974,67.83469,41.60932,-19.795684,3659.697209,103.79079,72.64731,-36.43405,208.96185,192.55312,-17.503909,4.770032,-5.65485,8.56563,-2.21545,50,5.55563,5.85156,-132.52126,-3.65485,-10.13513,26.23735,-16.82194,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,053ab4a0-e946-11ee-9fa9-6d307be6f094,91.9385,73.7629,,7.17227,,,,1.31598,2.97114,-0.73154,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,18:49:03.44,2024-03-23T14:49:03.4497284-04:00,2024-03-23T18:49:03.4497284Z,FlyBall,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,76fa548b-6dc6-4896-906d-67766a3669b3,53.86064,-133.28342,13.11867,5.6547,-3.16619,-8.41097,-2.38971,6.14597,-5.06757,178.201354,1.31761,69.94905,-13.11966,2.67373,-0.10364,-0.20066,0.07334,-0.01053,0.00056,2.9685,66.12708,-17.23939,1.36291,-0.56043,0.22646,-0.04801,0.00488,-0.00019,-0.73193,-25.17693,4.33152,-0.29137,-0.20769,0.13704,-0.041,0.00587,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2024-03-23,14:51:16.67,1,1,"Curtis, Mathieu",813555,Right,USC_UPS,"Pittman, Cameron",1000048495,Left,RAD_HIG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36084,-0.677092,-2.77656,2369.226443,230.097623,1:45,5.17966,1.97138,6.55381,-21.69092,11.93993,13.19509,2.75046,0.52298,82.86521,-4.765155,-0.381222,0.417388,78.2559,10.049209,-172.0074,1840.760733,,,,,46.21048,,,-7.51221,6.72304,-1.78427,50,5.12336,5.78749,-129.99283,-2.16463,-13.05915,23.17824,-20.48675,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,54a29df0-e946-11ee-9fa9-6d307be6f094,90.30541,8.22354,,6.49563,,,,1.79597,2.67344,-0.27519,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,18:51:16.67,2024-03-23T14:51:16.6746884-04:00,2024-03-23T18:51:16.6746884Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,ac94eb94-98b9-4138-82c2-6cb39617728d,53.9474,-130.69476,11.58912,5.17952,-1.5442,-10.24338,-1.96553,6.18298,-6.52958,215.481605,1.78864,-111.69607,11.3887,,,,,,,2.6782,19.88521,-16.70639,,,,,,,-0.27574,-15.69754,1.11327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
88,2024-03-23,14:51:31.97,1,2,"Curtis, Mathieu",813555,Right,USC_UPS,"Pittman, Cameron",1000048495,Left,RAD_HIG,Undefined,3,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.20759,-0.240744,-3.582908,2443.354699,237.090777,2:00,5.22694,1.9169,6.89382,-25.07017,8.93237,12.07201,2.918,-0.34549,81.17063,-5.011109,-1.379855,0.419689,83.71293,16.415761,13.027274,7503.779204,106.64211,21.35602,26.97013,216.13099,216.13099,15.086041,2.357503,-7.48465,5.15508,-1.69424,50,5.20277,7.67018,-129.54431,-1.2334,-12.64179,28.59308,-23.46697,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,5dc2bcd0-e946-11ee-9fa9-6d307be6f094,89.81048,21.38474,,8.03695,,,,0.91592,2.87682,0.35336,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,18:51:31.97,2024-03-23T14:51:31.9777540-04:00,2024-03-23T18:51:31.9777540Z,LineDrive,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,0fdf73b9-94aa-4821-bfcc-7c615aafe093,53.60701,-130.33802,14.29654,5.22797,-0.58198,-11.73348,-1.91202,8.0211,-6.32089,217.428205,0.91594,114.74161,-16.09773,3.04558,-0.5628,0.04697,0.01611,-0.00678,0.0008,2.87681,34.6987,-17.41264,1.28135,-0.26935,0.09403,-0.0331,0.00802,-0.00082,0.35334,26.5494,-1.02046,-0.18691,0.01714,0.06427,-0.04384,0.01234,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2024-03-23,14:52:32.54,2,1,"Curtis, Mathieu",813555,Right,USC_UPS,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.82814,0.749788,-1.588429,2490.307946,233.508007,1:45,5.16805,2.08271,6.56949,-23.26816,11.23867,13.72859,3.91667,1.77029,81.04494,-3.669392,0.906376,0.422789,,,,,,,,,,,,-7.61544,6.02087,-1.97851,50,5.2097,3.04512,-129.13944,1.02614,-12.84076,27.27477,-22.02195,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,81dde6d0-e946-11ee-9fa9-6d307be6f094,89.15187,,,7.7832,,,,,,,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,18:52:32.54,2024-03-23T14:52:32.5431556-04:00,2024-03-23T18:52:32.5431556Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,6f2e39bc-f47e-487b-b9bf-b98706c7ca96,53.93048,-129.96692,13.63739,5.16843,1.69426,-11.01098,-2.0768,3.43469,-6.42038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-23,14:53:18.02,3,1,"Curtis, Mathieu",813555,Right,USC_UPS,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.07251,-0.333408,-2.818568,2488.805214,230.133662,1:45,5.1998,2.06535,6.70505,-20.72336,13.19013,14.60178,3.16764,0.703,81.9146,-4.277379,-0.160606,0.419138,70.557,33.540099,166.942571,4636.011571,,,,,80.66022,,,-8.45453,7.36516,-1.88331,50,5.1692,5.83646,-129.54035,-1.31592,-14.46056,25.39466,-19.57673,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,9cfbe340-e946-11ee-9fa9-6d307be6f094,89.92839,35.5637,,7.1579,,,,0.60053,3.16251,-0.69123,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,18:53:18.02,2024-03-23T14:53:18.0225796-04:00,2024-03-23T18:53:18.0225796Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,b3ab619e-e58e-4d3c-bc28-db8edade722e,53.79711,-130.2826,12.69733,5.19929,-0.74372,-9.78836,-2.06008,6.25912,-7.23028,306.413773,0.60053,-84.02321,17.29334,-0.86851,-0.02128,0.07696,-0.02965,0.00607,-0.00063,3.16251,57.17671,-30.58166,5.70508,-1.31931,0.32971,-0.06862,0.01156,-0.00118,-0.69123,19.48702,-7.70488,1.09871,-0.20579,0.03069,-0.00274,0.00021,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
91,2024-03-23,14:53:38.68,3,2,"Curtis, Mathieu",813555,Right,USC_UPS,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Triple,0,2,,83.4117,-0.375699,-3.512893,1519.465874,249.212376,2:15,4.9668,2.06354,7.01035,-32.83399,5.705,11.83379,1.88848,-0.14751,76.44263,-6.57981,-1.346868,0.446809,98.22518,13.108394,-8.065447,990.79629,108.67976,22.20744,-16.99064,293.47707,293.20235,-10.919277,2.975732,-7.32847,3.51906,-1.8521,50,4.93305,7.04875,-121.21385,-1.65506,-10.88636,24.03632,-26.94654,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,a94f40b0-e946-11ee-9fa9-6d307be6f094,84.35924,25.88165,,6.96906,,,,1.37717,1.88083,0.14605,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,18:53:38.68,2024-03-23T14:53:38.6890500-04:00,2024-03-23T18:53:38.6890500Z,LineDrive,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,59ebe9a6-1e1c-43ff-8053-1b423605e6cf,53.4914,-121.90422,12.01816,4.96948,-0.88111,-13.47327,-2.05904,7.36143,-5.44318,165.038241,1.37718,138.92114,-24.2531,5.47655,-1.15033,0.22733,-0.03863,0.00455,-0.00026,1.88082,32.67288,-10.57185,-0.69657,0.32101,-0.09198,0.01895,-0.00233,0.00013,0.14605,-19.686,0.43919,-0.04385,-0.00206,0.00224,-0.00055,8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2024-03-23,14:54:25.66,4,1,"Curtis, Mathieu",813555,Right,USC_UPS,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34806,-1.349254,-5.075674,2407.595376,239.092283,2:00,5.23277,2.00111,6.71875,-23.53245,8.88591,13.22438,2.03332,-1.54862,84.04371,-5.784248,-2.677578,0.409795,,,,,,,,,,,,-8.30256,5.34811,-1.66911,50,5.13385,11.26134,-132.458,-3.82181,-14.84884,26.52783,-22.60911,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,c5537e70-e946-11ee-9fa9-6d307be6f094,91.97873,,,7.30435,,,,,,,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,18:54:25.66,2024-03-23T14:54:25.6658180-04:00,2024-03-23T18:54:25.6658180Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,7f82830d-7c68-4663-891b-0531a935eb26,53.78335,-133.21355,13.26391,5.23352,-3.17787,-11.30456,-1.99587,11.68426,-7.42442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-23,14:54:39.54,4,2,"Curtis, Mathieu",813555,Right,USC_UPS,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.67242,-1.046101,-3.581047,2404.603739,229.462822,1:45,5.1714,2.07158,6.66819,-23.33253,10.15146,10.74721,2.2679,-0.31362,82.77983,-5.444746,-1.628074,0.416476,84.28946,37.71478,-1.839828,,109.98695,79.92576,-1.68621,277.76127,235.68319,3.100897,5.543211,-6.60359,5.91949,-1.83533,50,5.09156,7.75993,-130.32225,-3.05582,-11.46168,25.01948,-21.89971,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,cd9ac980-e946-11ee-9fa9-6d307be6f094,90.50326,98.04663,,6.89259,,,,1.37729,2.32956,0.32348,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,18:54:39.54,2024-03-23T14:54:39.5476228-04:00,2024-03-23T18:54:39.5476228Z,FlyBall,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,962ae46f-619a-4c54-be33-099acf1c304d,53.83456,-131.05635,12.50974,5.17179,-2.41326,-10.94986,-2.06795,8.09623,-5.73084,181.080182,1.38327,97.62595,-21.5557,4.52876,-0.44538,-0.08169,0.03477,-0.00445,0.0002,2.32295,75.74214,-16.59266,1.10816,-0.40241,0.12358,-0.01848,0.00114,-2E-05,0.32323,-3.13524,1.00842,0.27793,-0.13884,0.03454,-0.00541,0.00048,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2024-03-23,14:55:28.03,5,1,"Curtis, Mathieu",813555,Right,USC_UPS,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.16633,0.966119,-3.061157,1403.569754,266.289969,3:00,5.04937,2.12562,6.68923,-37.06911,1.44835,7.27776,2.84524,-0.0703,77.52936,-5.936565,-1.737276,0.446684,,,,,,,,,,,,-4.53851,0.86272,-1.92401,50,5.09919,6.22394,-121.03714,0.97724,-6.85876,19.47789,-30.87026,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,ea767b80-e946-11ee-9fa9-6d307be6f094,84.38283,,,5.63697,,,,,,,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,18:55:28.03,2024-03-23T14:55:28.0376580-04:00,2024-03-23T18:55:28.0376580Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,bd5b6fe9-6a58-496a-b96f-e2d876e090f3,53.81447,-121.64944,9.73894,5.05322,1.94766,-15.43513,-2.12305,6.43955,-3.42938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-23,14:55:38.76,5,2,"Curtis, Mathieu",813555,Right,USC_UPS,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.25092,-0.189082,-2.534946,1593.649375,277.854431,3:15,4.97778,2.03309,6.97929,-37.53974,-0.43138,10.01209,1.67733,0.5603,78.66622,-7.201213,-0.699974,0.438437,,,,,,,,,,,,-5.95563,0.10154,-1.87984,50,4.95355,5.10774,-122.74213,-1.44181,-9.23885,20.45379,-32.01655,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,f0e7f520-e946-11ee-9fa9-6d307be6f094,85.96997,,,5.5847,,,,,,,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,18:55:38.76,2024-03-23T14:55:38.7633924-04:00,2024-03-23T18:55:38.7633924Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,01387f84-662e-4a75-abb8-34d137362c02,53.52522,-123.32818,10.22689,4.98172,-0.52447,-16.00827,-2.02997,5.37245,-4.61943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-23,14:55:50.11,5,3,"Curtis, Mathieu",813555,Right,USC_UPS,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.50096,0.047161,-3.995406,1502.224976,269.537981,3:00,4.9376,2.00385,6.98279,-37.03557,1.2076,12.24701,1.8943,-0.61518,77.11083,-6.899796,-1.756575,0.445091,,,,,,,,,,,,-7.62276,0.93961,-1.76132,50,4.92807,8.08012,-121.37986,-0.89948,-11.44396,22.35516,-30.76344,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,f7b08f70-e946-11ee-9fa9-6d307be6f094,84.68487,,,6.39014,,,,,,,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,18:55:50.11,2024-03-23T14:55:50.1160000-04:00,2024-03-23T18:55:50.1160000Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,df832bd3-fd1a-455d-9c19-78b0394ae253,53.52099,-122.02661,11.17758,4.94122,-0.00946,-15.38172,-1.99987,8.41121,-5.72198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.02303,2.334795,1.125274,1.209521,0.87207,1.82799,0.63177,-1.85068,4.26767,-0.67063,74.77707,7.49365,-50.03982,-1.73237,68.01668,-3.89815,4.34371,18.26309,-12.91753,-0.86297,-47.04277,5.2179,High,High,High,,,High,High,High
97,2024-03-23,14:56:12.27,6,1,"Curtis, Mathieu",813555,Right,USC_UPS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.9369,-0.468973,-3.006719,2404.479825,227.133416,1:30,5.16616,1.89605,6.28884,-21.86674,12.10229,11.9106,2.91113,0.1151,82.35921,-4.595483,-0.856373,0.419482,82.93652,13.751301,-9.862549,1693.946432,107.59028,19.77607,-22.89748,216.23737,215.78246,-14.127279,2.444574,-7.04327,6.73929,-1.68012,50,5.12089,6.39036,-130.63923,-1.7337,-12.19628,27.00583,-20.50408,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,04d398f0-e947-11ee-9fa9-6d307be6f094,89.85479,19.87575,,7.57769,,,,0.53261,2.80528,-0.04224,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,18:56:12.27,2024-03-23T14:56:12.2797828-04:00,2024-03-23T18:56:12.2797828Z,LineDrive,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,591988f4-e576-4b34-9458-6fe786c2576a,54.21299,-131.50725,13.50292,5.16602,-1.07465,-10.25204,-1.89182,6.78238,-6.09814,152.961945,0.53258,116.40907,-20.32311,4.68863,-0.83483,0.08015,0.01127,-0.00541,0.00061,2.80536,28.91046,-11.81507,-0.54123,0.10419,0.09651,-0.06491,0.0171,-0.00171,-0.04225,-20.23715,-1.21582,0.4582,-0.09444,-0.00276,0.00933,-0.00275,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2024-03-23,14:56:43.23,7,1,"Curtis, Mathieu",813555,Right,USC_UPS,"Stalker, Austin",1000138612,Right,RAD_HIG,Undefined,3,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.69484,0.340811,-2.489355,2383.899516,239.9001,2:00,5.07658,2.16797,6.38022,-25.69017,8.13961,12.353,3.24958,0.90575,82.55943,-4.47586,-0.253767,0.418621,78.63217,53.852509,-124.720461,4278.820589,,,,,57.26962,,,-7.0917,4.46236,-1.99397,50,5.08915,5.1856,-130.42548,-0.0257,-12.30753,25.4974,-24.42967,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,17517bf0-e947-11ee-9fa9-6d307be6f094,90.03952,63.07964,,7.13541,,,,0.5874,2.92231,-0.72914,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,18:56:43.23,2024-03-23T14:56:43.2382724-04:00,2024-03-23T18:56:43.2382724Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,b7799323-6a09-49be-a4d0-38497390125e,54.12191,-131.22882,12.7487,5.07784,0.744,-12.21484,-2.16345,5.57337,-6.15377,,0.5874,-38.74653,-6.35303,3.03603,-1.08568,0.66275,-0.58348,0.34582,-0.08735,2.92231,93.12672,-32.72107,4.7828,-1.08151,0.3012,-0.14871,0.07179,-0.01687,-0.72914,-55.91457,11.70973,-2.68279,0.63934,-0.25807,0.19234,-0.10891,0.02712,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
