PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2024-03-08,15:59:22.20,3,1,"Sotelo, Daniel",1000059387,Left,GON_BUL,"Perry, Jake",1000135362,Left,MIN_GOL,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12986,2.546779,3.043704,2503.138302,282.722932,3:30,5.01196,-2.21407,4.29152,-50.87204,0.59091,4.59044,3.21343,1.08223,69.59705,-6.558679,3.840938,0.51632,,,,,,,,,,,,-1.35839,0.05957,1.87861,50,5.237,-6.05169,-110.08191,2.98232,-1.66575,19.66259,-32.10099,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,e2a27a80-dda7-11ee-8a89-5777f71293d3,73.00213,,,6.5328,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-08,23:59:22.20,2024-03-08T15:59:22.2054690-08:00,2024-03-08T23:59:22.2054690Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,5b45be17-6c8e-4cbb-9259-ba94ead16337,56.20664,-111.185,9.83129,5.01918,4.78321,-16.0505,2.2155,-5.95824,-0.83288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-08,15:59:38.91,3,2,"Sotelo, Daniel",1000059387,Left,GON_BUL,"Perry, Jake",1000135362,Left,MIN_GOL,Undefined,4,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.48766,-0.856082,3.659176,2142.307045,108.348146,9:30,5.21363,-1.83289,4.53519,-31.42037,7.51926,-18.48521,1.77842,0.11552,79.13916,-6.56379,0.428564,0.449125,,,,,,,,,,,,10.08788,4.32776,1.46963,50,5.0951,-7.18141,-126.44701,-3.17374,16.16844,28.20312,-25.23768,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,ec8f5f40-dda7-11ee-8a89-5777f71293d3,83.92416,,,8.3485,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-08,23:59:38.91,2024-03-08T15:59:38.9145890-08:00,2024-03-08T23:59:38.9145890Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,6ea29272-fdc6-4ab4-b273-929017967cd9,55.96178,-127.76982,14.10156,5.2162,-1.99002,-12.61884,1.82425,-7.93976,8.08422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-08,15:59:56.22,3,3,"Sotelo, Daniel",1000059387,Left,GON_BUL,"Perry, Jake",1000135362,Left,MIN_GOL,Undefined,4,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.86544,0.712346,3.72716,2133.502891,119.969235,10:00,5.27205,-1.76089,4.86678,-31.50336,7.41973,-10.54347,3.32237,0.89274,78.63244,-5.048638,1.8761,0.44903,,,,,,,,,,,,6.30008,3.83205,1.40296,50,5.316,-7.68945,-125.62665,0.34377,9.99128,27.26441,-26.09683,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,f6df2480-dda7-11ee-8a89-5777f71293d3,83.94197,,,8.233,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-08,23:59:56.22,2024-03-08T15:59:56.2255650-08:00,2024-03-08T23:59:56.2255650Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,515d02cd-5bf2-4d1f-991d-f86b277010a4,55.62986,-126.8426,13.6322,5.27471,1.50765,-13.04842,1.75584,-8.13504,4.99564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-08,16:00:13.64,3,4,"Sotelo, Daniel",1000059387,Left,GON_BUL,"Perry, Jake",1000135362,Left,MIN_GOL,Undefined,4,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.40159,0.691383,3.110794,2597.990137,288.061999,3:30,5.05027,-2.11366,4.2492,-50.50534,-1.60917,9.97599,1.50426,1.69809,71.53782,-8.315964,4.844189,0.503279,,,,,,,,,,,,-3.85481,-0.49268,1.76263,50,5.07392,-6.60637,-113.36198,-0.61197,-4.97114,22.46217,-32.80939,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,0148b350-dda8-11ee-8a89-5777f71293d3,74.8937,,,6.86377,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,00:00:13.64,2024-03-08T16:00:13.6480034-08:00,2024-03-09T00:00:13.6480034Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,9211cb18-a765-4e91-8d84-f6d7416c7d5e,56.24867,-114.59344,11.23108,5.05817,1.18676,-16.4047,2.11734,-6.33383,-2.48557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-08,16:00:42.84,4,1,"Sotelo, Daniel",1000059387,Left,GON_BUL,"Neels, Weber",809730,Right,MIN_GOL,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10221,0.37547,1.75647,1499.906339,106.790028,9:30,5.02012,-2.07195,4.65486,-40.01148,5.5463,-13.65564,2.04273,-1.54063,73.4783,-6.856066,-0.64011,0.485794,,,,,,,,,,,,7.1526,3.04055,1.90567,50,5.02228,-2.96453,-116.14891,-0.74013,9.78956,21.36457,-28.01253,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,12b48a10-dda8-11ee-8a89-5777f71293d3,77.58927,,,6.6239,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,00:00:42.84,2024-03-08T16:00:42.8467490-08:00,2024-03-09T00:00:42.8467490Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,d1b2d6dc-4cdf-437a-b534-5178e127d091,55.84368,-117.21888,10.68228,5.02422,0.66277,-14.00626,2.06641,-3.45481,4.89478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-08,16:01:00.68,4,2,"Sotelo, Daniel",1000059387,Left,GON_BUL,"Neels, Weber",809730,Right,MIN_GOL,Undefined,4,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22798,-0.056557,1.077815,2119.691112,114.902362,9:45,5.24687,-1.84125,4.5397,-28.91443,8.72075,-16.29202,2.78348,-2.17263,80.86868,-5.300473,-1.775042,0.441538,,,,,,,,,,,,8.18819,4.61894,1.74519,50,5.21413,-1.60731,-127.96564,-1.3133,13.6285,25.47451,-24.48625,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,1d4a0ae0-dda8-11ee-8a89-5777f71293d3,85.36615,,,7.3593,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,00:01:00.68,2024-03-08T16:01:00.6816034-08:00,2024-03-09T00:01:00.6816034Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,abb7c3f1-cb06-4bce-b66e-02b2d316e92c,55.95844,-129.14636,12.73725,5.2487,-0.17839,-12.24312,1.83433,-2.23897,6.81425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-08,16:01:24.99,4,3,"Sotelo, Daniel",1000059387,Left,GON_BUL,"Neels, Weber",809730,Right,MIN_GOL,Undefined,4,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81347,0.856524,2.584455,2501.896084,297.97294,4:00,4.93349,-2.23297,4.2353,-51.89349,-1.14689,5.30402,1.42996,0.68504,70.26337,-8.400391,3.507008,0.512714,,,,,,,,,,,,-1.79465,-0.30835,1.94404,50,4.97363,-5.24921,-111.15299,-0.33486,-2.23328,20.91293,-32.55776,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,2bd3d050-dda8-11ee-8a89-5777f71293d3,73.51557,,,6.5501,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,00:01:24.99,2024-03-08T16:01:24.9944354-08:00,2024-03-09T00:01:24.9944354Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,53e1c91e-2c82-4cf8-9f50-97ddd7114708,56.26285,-112.32514,10.45647,4.94125,1.48997,-16.27888,2.23474,-5.12404,-1.11664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-08,16:01:45.52,4,4,"Sotelo, Daniel",1000059387,Left,GON_BUL,"Neels, Weber",809730,Right,MIN_GOL,Undefined,4,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.71179,-0.064175,1.999738,2222.992921,107.567973,9:30,5.22224,-1.81432,4.58999,-31.15931,6.20158,-15.76623,2.56455,-1.22525,80.92792,-5.713166,-0.762928,0.439926,,,,,,,,,,,,8.23611,3.40721,1.62326,50,5.18701,-3.71535,-128.55739,-1.43692,13.76511,26.98055,-26.47952,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,3800ba00-dda8-11ee-8a89-5777f71293d3,85.67897,,,7.78387,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,00:01:45.52,2024-03-08T16:01:45.5262498-08:00,2024-03-09T00:01:45.5262498Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,9b5b84b6-7a95-4c1a-843a-34edb3dd4a26,55.9081,-129.79141,13.49028,5.22503,-0.22582,-13.23976,1.80759,-4.34493,6.88256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-08,16:02:02.91,4,5,"Sotelo, Daniel",1000059387,Left,GON_BUL,"Neels, Weber",809730,Right,MIN_GOL,Undefined,4,Top,1,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.12222,0.406992,2.596159,2186.599966,129.169832,10:15,5.27032,-1.91644,4.84823,-26.32434,11.11166,-12.18457,3.46233,-0.47238,80.43313,-4.420987,0.453898,0.440368,76.30737,57.661778,127.817745,4457.961011,,,,,35.17878,,,6.738,5.70713,1.67098,50,5.2885,-5.22196,-127.72899,-0.10399,11.14286,26.05506,-22.73595,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,425fe890-dda8-11ee-8a89-5777f71293d3,85.59297,51.44101,,7.68909,,,,0.18474,3.27432,0.37734,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,00:02:02.91,2024-03-08T16:02:02.9123874-08:00,2024-03-09T00:02:02.9123874Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,56ad9430-4b0e-4a9e-87d8-e2ce2431f384,55.6504,-128.87644,13.02753,5.27104,0.8973,-11.36798,1.91177,-5.71269,5.57143,338.304805,0.18474,-36.70716,0.21948,0.12635,-0.02406,0.007,-0.00012,-0.00047,0.00029,3.27432,94.5595,-25.82139,2.87477,-0.62466,0.11989,-0.02366,0.00352,0,0.37734,47.29234,-3.9299,0.66653,-0.12956,0.02328,-0.00566,0.00101,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2024-03-08,16:02:31.95,4,6,"Sotelo, Daniel",1000059387,Left,GON_BUL,"Neels, Weber",809730,Right,MIN_GOL,Undefined,4,Top,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,1,,78.442,1.183322,1.286927,2463.536783,306.572259,4:15,5.08322,-1.91461,4.41072,-53.24944,-5.29233,9.11583,1.77549,0.0734,72.19714,-8.318196,2.880295,0.498423,68.2984,-30.548177,-45.17934,,,,,4.28518,2.75653,-30.105308,0.035054,-4.09457,-2.52173,1.76806,50,5.15625,-2.94857,-113.74817,0.28527,-5.36781,20.74705,-35.47996,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,53b85e60-dda8-11ee-8a89-5777f71293d3,75.6234,1.78959,,6.24486,,,,1.56969,1.78959,0.00145,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,00:02:31.95,2024-03-08T16:02:31.9550242-08:00,2024-03-09T00:02:31.9550242Z,GroundBall,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,0ed585b4-cef0-4e8b-91fb-b793d2ac2ac9,56.09043,-114.85366,10.37352,5.09069,2.17578,-17.73998,1.91755,-2.66255,-2.6839,,1.56876,60.97528,,,,,,,,1.79038,-51.05233,,,,,,,,0.0024,-61.35819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
106,2024-03-08,16:03:20.42,5,1,"Sotelo, Daniel",1000059387,Left,GON_BUL,"Fitzgerald, Josh",686574,Right,MIN_GOL,Undefined,4,Top,1,0,0,Fastball,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.22552,0.742083,2.015073,2466.730453,296.088493,3:45,5.04682,-2.2315,4.24375,-52.90204,-3.08811,9.42178,1.34916,0.48336,71.1798,-8.664192,3.655725,0.50798,94.90519,51.48997,-23.925352,,,,,,92.48534,,,-4.03095,-1.33016,2.00067,50,5.07284,-4.3416,-111.92464,-0.59108,-5.11704,20.0616,-33.86258,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,709c4dc0-dda8-11ee-8a89-5777f71293d3,74.20059,136.77751,,6.04572,,,,1.65298,2.36878,-0.49295,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,00:03:20.42,2024-03-08T16:03:20.4238626-08:00,2024-03-09T00:03:20.4238626Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,a393ee0d-d0f5-442f-93f2-81d42cc4b9d4,56.2573,-113.04064,10.0308,5.05333,1.29266,-16.93129,2.23427,-4.05694,-2.55852,176.974152,1.65298,79.22219,-31.06024,9.92639,-2.6775,0.67161,-0.15178,0.0264,-0.00245,2.36878,108.91932,-20.88499,0.08098,0.75613,-0.35942,0.1059,-0.01976,0.00176,-0.49295,-35.14841,11.77677,-3.4762,0.87288,-0.20559,0.04482,-0.00782,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
107,2024-03-08,16:04:05.22,6,1,"Sotelo, Daniel",1000059387,Left,GON_BUL,"Mezzenga, Ike",809731,Left,MIN_GOL,Undefined,4,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.02449,-0.249656,4.020759,2227.009491,100.499304,9:15,5.22778,-1.69283,4.85624,-33.84868,4.02418,-14.74316,2.17016,0.8907,79.94289,-6.402368,1.431404,0.44293,,,,,,,,,,,,8.42977,2.44244,1.30891,50,5.17451,-8.24851,-127.31389,-1.91652,13.75112,27.63306,-28.18978,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,8b4a4a50-dda8-11ee-8a89-5777f71293d3,85.09792,,,8.08159,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,00:04:05.22,2024-03-08T16:04:05.2253474-08:00,2024-03-09T00:04:05.2253474Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,4f65314f-d19b-4a7e-8833-df8374215e7d,55.64149,-128.53252,13.81653,5.23162,-0.67333,-14.09489,1.68605,-8.85494,6.87556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-08,16:04:24.19,6,2,"Sotelo, Daniel",1000059387,Left,GON_BUL,"Mezzenga, Ike",809731,Left,MIN_GOL,Undefined,4,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43832,0.17199,3.899871,2641.605125,300.927068,4:00,5.0303,-2.0711,4.17872,-50.14034,-2.27591,6.51426,1.01716,2.21509,72.47183,-8.742865,5.029245,0.497941,,,,,,,,,,,,-1.93583,-0.6711,1.6324,50,4.99659,-8.11798,-114.74754,-1.66399,-2.55591,23.16388,-33.06009,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,969eae50-dda8-11ee-8a89-5777f71293d3,75.6966,,,6.96648,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,00:04:24.19,2024-03-08T16:04:24.1912610-08:00,2024-03-09T00:04:24.1912610Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,d8f30d40-858f-4c35-b83b-320905e002dc,56.31911,-116.01615,11.58194,5.03814,0.1466,-16.53004,2.07316,-7.978,-1.27795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-08,16:04:42.22,6,3,"Sotelo, Daniel",1000059387,Left,GON_BUL,"Mezzenga, Ike",809731,Left,MIN_GOL,Undefined,4,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.07843,-0.55208,3.149999,2218.928576,99.236894,9:15,5.31711,-1.83097,4.67991,-33.01238,4.32839,-18.4506,2.041,-0.37417,80.55971,-6.547339,-0.08619,0.439808,,,,,,,,,,,,9.98595,2.67725,1.52802,50,5.23143,-6.1868,-128.85546,-2.61122,16.60119,29.57619,-27.72327,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,a157bcb0-dda8-11ee-8a89-5777f71293d3,85.70202,,,8.51872,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,00:04:42.22,2024-03-08T16:04:42.2209826-08:00,2024-03-09T00:04:42.2209826Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,a9479009-af52-4373-bfa5-0a35345a3ee8,55.81763,-130.18393,14.78809,5.32075,-1.36598,-13.86163,1.82266,-6.93247,8.30059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-08,16:05:00.34,6,4,"Sotelo, Daniel",1000059387,Left,GON_BUL,"Mezzenga, Ike",809731,Left,MIN_GOL,Undefined,4,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.36597,0.298447,3.320764,2741.394752,281.620798,3:30,5.21462,-1.86627,4.116,-47.24975,-0.63677,10.46249,1.56398,2.19536,73.56954,-8.099321,5.133304,0.491388,,,,,,,,,,,,-4.03839,0.06906,1.48351,50,5.19742,-7.22673,-116.20819,-1.31996,-5.4943,22.80765,-32.0801,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,ac2c1b40-dda8-11ee-8a89-5777f71293d3,76.70601,,,6.79643,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,00:05:00.34,2024-03-08T16:05:00.3409186-08:00,2024-03-09T00:05:00.3409186Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,ca24f372-848f-4702-9bfd-dddd9caa112d,56.38202,-117.45409,11.40383,5.22166,0.43245,-16.04005,1.87008,-6.9266,-2.74715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-08,16:07:24.54,1,1,"Semb, Will",1000092693,Right,MIN_GOL,"Hamberg, Jordan",803613,Left,GON_BUL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.12318,-2.423852,-1.580758,1911.959507,214.435217,1:15,6.38671,1.3752,4.90676,-16.14584,18.94666,12.18343,2.74682,0.89523,82.95619,-5.450685,0.565952,0.426362,,,,,,,,,,,,-6.42213,10.36556,-1.23126,50,6.13682,3.04131,-131.96778,-6.14356,-11.29702,28.74167,-13.94023,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,0215aad0-dda9-11ee-8a89-5777f71293d3,88.40476,,,8.16699,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,00:07:24.54,2024-03-08T16:07:24.5468450-08:00,2024-03-09T00:07:24.5468450Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Hunt, Sam",1000048505,Right,MIN_GOL,ff173fb0-fe91-41e1-9e49-7a1c3c10e91d,55.58941,-133.17955,14.37083,6.38345,-5.55583,-6.97012,-1.36953,3.5176,-5.64851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-08,16:07:37.06,1,2,"Semb, Will",1000092693,Right,MIN_GOL,"Hamberg, Jordan",803613,Left,GON_BUL,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6267,-3.763387,-3.625532,1756.114275,236.498021,2:00,6.32,1.68058,4.85018,-31.78187,12.05694,16.06769,0.09658,-0.41717,75.17986,-9.50931,-0.798113,0.476542,,,,,,,,,,,,-8.92768,7.38977,-1.33673,50,5.92044,6.78375,-117.97236,-8.92072,-12.61229,21.93184,-21.73441,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,09905710-dda9-11ee-8a89-5777f71293d3,79.0958,,,6.44683,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,00:07:37.06,2024-03-08T16:07:37.0618658-08:00,2024-03-09T00:07:37.0618658Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Hunt, Sam",1000048505,Right,MIN_GOL,efb44ef4-1be2-4d52-b212-f31b49f28ddd,55.64878,-119.01787,10.96592,6.321,-7.88462,-10.8672,-1.67445,7.38499,-6.30615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-08,16:07:52.91,1,3,"Semb, Will",1000092693,Right,MIN_GOL,"Hamberg, Jordan",803613,Left,GON_BUL,Undefined,4,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.17853,0.564519,-2.190411,2431.326701,5.154289,6:15,6.33933,1.53002,4.33032,-50.13526,-4.95914,-0.57984,2.70133,-0.61276,74.29627,-8.377866,-2.291576,0.483756,,,,,,,,,,,,-0.35484,-2.0711,-1.29318,50,6.34967,4.52316,-117.5554,-0.89345,-0.49464,23.08927,-35.06101,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,13021860-dda9-11ee-8a89-5777f71293d3,77.91629,,,6.88225,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,00:07:52.91,2024-03-08T16:07:52.9182498-08:00,2024-03-09T00:07:52.9182498Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Hunt, Sam",1000048505,Right,MIN_GOL,74e4d3e7-8ba9-4409-835f-3a88e23b0009,56.16798,-118.76069,11.54464,6.34854,0.93677,-17.53051,-1.52997,4.54898,-0.24732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
