PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2024-03-29,19:50:58.98,4,2,"Kirchoff, Calvin",801966,Right,WAS_HUS,"Kramer, Joey",1000119608,Right,WAS_COU,Undefined,4,Top,1,1,0,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,,78.93254,-1.155549,-1.348537,2269.53609,108.285029,9:30,6.39557,1.43315,5.79784,-40.29975,5.57095,-11.72591,1.96202,-0.79853,71.41815,-8.60363,-3.451745,0.48746,60.1593,83.355811,141.421297,4509.445691,,,,,3.2919,,,5.56315,3.69536,-1.31509,50,6.27666,3.13404,-114.41953,-3.55991,7.21675,25.33479,-27.38026,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,56b84aa0-ee40-11ee-9bd9-590c6ccc8581,77.32414,34.47887,,7.51439,,,,2.5884,2.22803,0.71519,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,02:50:58.98,2024-03-29T19:50:58.9854846-07:00,2024-03-30T02:50:58.9854846Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,4c7cf958-0fc5-4ccc-a447-59e584e9f01f,54.69915,-115.45533,12.6674,6.39932,-2.44049,-13.69013,-1.43719,2.83899,3.60837,353.75218,2.59728,-8.26836,-5.24549,,,,,,,2.23693,87.35644,-23.94204,,,,,,,0.71945,6.22876,-3.04844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2024-03-29,19:51:38.71,5,1,"Kirchoff, Calvin",801966,Right,WAS_HUS,"Shibley, Alan",803040,Left,WAS_COU,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.76712,1.617408,-2.200244,2130.651574,4.041762,6:15,6.77262,1.80615,6.13493,-77.71634,-22.58529,-1.74162,1.79262,-0.37351,65.1521,-12.630211,-2.515608,0.534404,,,,,,,,,,,,0.08913,-11.60957,-1.63735,50,6.85724,4.05946,-104.13109,0.66023,0.0949,22.4007,-44.53656,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,6e760510-ee40-11ee-9bd9-590c6ccc8581,70.53175,,,6.61502,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,02:51:38.71,2024-03-29T19:51:38.7167870-07:00,2024-03-30T02:51:38.7167870Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,0a475ff4-7ad8-4614-8804-9273176654a1,54.36822,-105.06658,11.20035,6.79083,2.52015,-22.26828,-1.80679,4.0555,0.04745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-29,19:51:55.47,5,2,"Kirchoff, Calvin",801966,Right,WAS_HUS,"Shibley, Alan",803040,Left,WAS_COU,Undefined,4,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.43388,-2.769681,-3.176666,1801.961102,222.920284,1:30,6.69718,1.85875,6.50839,-25.76883,15.08835,12.63879,2.00211,-0.00628,74.62959,-7.66226,-0.883725,0.46005,,,,,,,,,,,,-7.61138,9.23359,-1.64175,50,6.49227,6.16334,-119.40946,-6.45713,-10.82608,26.18528,-19.04066,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,78669350-ee40-11ee-9bd9-590c6ccc8581,81.9311,,,7.80429,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,02:51:55.47,2024-03-29T19:51:55.4720894-07:00,2024-03-30T02:51:55.4720894Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,cf088e04-88e5-4a71-ae8a-e439328141a9,53.98716,-120.28063,13.09264,6.69656,-5.82366,-9.52033,-1.85279,6.52351,-5.41304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-29,19:52:13.33,5,3,"Kirchoff, Calvin",801966,Right,WAS_HUS,"Shibley, Alan",803040,Left,WAS_COU,Undefined,4,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,72.08284,2.869195,-1.790508,2085.934585,358.689862,6:00,6.99929,1.51229,5.79645,-79.33485,-23.78045,0.59319,3.06034,-0.10423,64.95479,-11.629867,-1.683919,0.536452,87.61046,8.653783,-11.848903,2209.525163,,,,133.82827,129.23152,-16.678375,1.201588,-0.96913,-12.50926,-1.36543,50,7.18863,3.24353,-104.43461,2.76435,-1.03599,22.84178,-45.54629,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,8319fc60-ee40-11ee-9bd9-590c6ccc8581,70.2625,7.79659,,7.12805,,,,0.96594,2.89191,0.136,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,02:52:13.33,2024-03-29T19:52:13.3325950-07:00,2024-03-30T02:52:13.3325950Z,GroundBall,v3,471486,4505,29 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,685b4f64-d509-4b2a-bb91-056ae3256a58,54.70644,-105.45897,11.42089,7.01886,4.80692,-22.77315,-1.51193,3.28999,-0.51799,85.587562,0.96594,124.32554,-18.58658,3.25033,-0.34513,-0.32289,0.33169,-0.15347,0.02897,2.89191,19.33378,-19.86668,1.80885,-0.42389,0.24213,-0.16944,0.07478,-0.01401,0.13599,-26.08359,-7.57305,2.68447,-0.00551,-1.0764,1.03995,-0.48273,0.09149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2024-03-29,19:53:01.28,6,1,"Kirchoff, Calvin",801966,Right,WAS_HUS,"Cresswell, Willis",1000072722,Right,WAS_COU,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19262,-0.153781,-1.461309,2312.604323,107.327544,9:30,6.4744,1.22831,5.71767,-40.91502,5.84902,-13.33324,2.92152,-1.24431,70.78962,-7.717732,-3.84684,0.492184,,,,,,,,,,,,6.25118,3.55547,-1.09805,50,6.43678,3.41011,-113.34473,-1.59203,7.98603,24.18859,-27.63183,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,9faa2670-ee40-11ee-9bd9-590c6ccc8581,76.58204,,,7.40301,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,02:53:01.28,2024-03-29T19:53:01.2802174-07:00,2024-03-30T02:53:01.2802174Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,ae0638d3-75fe-4901-94a1-117c9ea4d5f9,54.77735,-114.3597,12.0943,6.47926,-0.43257,-13.81592,-1.23411,3.07501,3.99302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-29,19:53:18.46,6,2,"Kirchoff, Calvin",801966,Right,WAS_HUS,"Cresswell, Willis",1000072722,Right,WAS_COU,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6041,-3.510145,-4.185831,2284.852252,216.56877,1:15,6.58835,0.84623,6.59294,-14.20772,20.36942,14.15713,2.17561,-1.81605,80.79258,-6.296814,-1.620239,0.42322,,,,,,,,,,,,-8.71835,12.16505,-0.56484,50,6.34123,8.91895,-129.58491,-8.27138,-14.61034,30.73115,-11.78768,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,a9d7bdb0-ee40-11ee-9bd9-590c6ccc8581,89.06114,,,8.81151,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,02:53:18.46,2024-03-29T19:53:18.4644222-07:00,2024-03-30T02:53:18.4644222Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,59c6018b-5600-413f-998c-20905d1c88bd,53.90262,-130.50714,15.36558,6.58414,-7.91764,-5.89384,-0.83907,9.3574,-7.30517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-29,19:53:36.09,6,3,"Kirchoff, Calvin",801966,Right,WAS_HUS,"Cresswell, Willis",1000072722,Right,WAS_COU,Undefined,4,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98821,-1.636662,-3.728526,2292.11616,216.948795,1:15,6.34826,0.95774,7.06202,-13.45717,20.93395,14.77961,3.73711,-1.2011,79.90228,-4.327598,-1.024032,0.42208,,,,,,,,,,,,-9.06083,12.05922,-0.73652,50,6.24427,7.8554,-129.0234,-3.91699,-14.99482,31.41692,-12.21718,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,b4591a40-ee40-11ee-9bd9-590c6ccc8581,89.30166,,,9.08593,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,02:53:36.09,2024-03-29T19:53:36.0999550-07:00,2024-03-30T02:53:36.0999550Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,7ea52662-e0ff-4109-bb81-f80878412a13,53.43308,-129.85666,15.70846,6.34386,-3.59296,-6.10859,-0.95014,8.2531,-7.49741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-29,19:53:54.11,6,4,"Kirchoff, Calvin",801966,Right,WAS_HUS,"Cresswell, Willis",1000072722,Right,WAS_COU,Undefined,4,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16211,-3.507959,-3.083852,2219.16825,208.15959,1:00,6.47268,0.8482,6.66042,-14.11556,21.29926,10.72276,2.07773,-1.08287,79.85528,-6.275032,-1.134776,0.428316,,,,,,,,,,,,-6.5717,12.65658,-0.64468,50,6.23032,6.46809,-127.70776,-8.12768,-10.73523,28.96582,-11.49886,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,bf158400-ee40-11ee-9bd9-590c6ccc8581,88.00153,,,8.30684,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,02:53:54.11,2024-03-29T19:53:54.1164158-07:00,2024-03-30T02:53:54.1164158Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,21986495-1f14-4f6d-9e0f-d448a484e372,53.83558,-128.57478,14.48291,6.46845,-7.78349,-5.74943,-0.84309,6.78942,-5.36761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-29,19:54:13.72,6,5,"Kirchoff, Calvin",801966,Right,WAS_HUS,"Cresswell, Willis",1000072722,Right,WAS_COU,Undefined,4,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.83487,-1.630472,-1.399406,2305.341661,221.623341,1:30,6.443,1.10495,6.82107,-14.28481,19.52623,16.28202,3.76434,1.18491,81.12141,-4.443178,1.574559,0.418505,,,,,,,,,,,,-8.99449,11.18426,-1.01953,50,6.33204,2.55435,-130.48449,-4.00371,-15.28995,31.04548,-13.16159,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,cacc2c40-ee40-11ee-9bd9-590c6ccc8581,90.06447,,,8.71346,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,02:54:13.72,2024-03-29T19:54:13.7250430-07:00,2024-03-30T02:54:13.7250430Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,ac68f46a-55c6-451b-914c-aba677540cdb,53.67467,-131.35587,15.52274,6.43923,-3.63429,-6.5808,-1.09725,2.9835,-7.64498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.32314,2.803089,1.810022,0.993066,-1.31434,3.54769,-1.26369,-3.47416,4.86307,3.97603,73.65836,2.46309,51.11953,-3.37037,87.46678,-9.9578,4.90676,11.29872,-13.84965,3.96337,48.37067,-0.89271,High,High,High,,,High,High,High
103,2024-03-29,19:56:23.36,1,1,"Wilford, Connor",809949,Right,WAS_COU,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.36663,2.399054,-1.68974,2649.61916,55.027747,7:45,6.0536,1.96415,5.02751,-65.36389,-12.23674,-20.15938,2.87257,-1.31063,67.56772,-9.399301,-5.249896,0.524602,,,,,,,,,,,,9.31875,-6.15654,-1.786,50,6.23132,3.99057,-107.68845,2.21665,10.73917,21.94947,-39.26899,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,181a0f30-ee41-11ee-9bd9-590c6ccc8581,71.84963,,,6.79891,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,02:56:23.36,2024-03-29T19:56:23.3614974-07:00,2024-03-30T02:56:23.3614974Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Cresswell, Willis",1000072722,Right,WAS_COU,d5fcbc5b-6a3d-4ca9-bf98-9eef5d495fce,55.47303,-108.79827,10.97473,6.06904,4.20219,-19.6345,-1.97405,3.44758,5.36958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-29,19:56:37.08,1,2,"Wilford, Connor",809949,Right,WAS_COU,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72271,-1.215402,-2.801507,2544.518277,98.263048,9:15,5.94499,1.77688,5.28757,-41.60498,2.0841,-5.57138,1.33509,-1.32016,74.82906,-8.742394,-3.789921,0.475727,,,,,,,,,,,,2.06331,1.76165,-1.51732,50,5.80366,5.95708,-117.11437,-3.95375,2.88281,20.88005,-29.71273,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,203f5350-ee41-11ee-9bd9-590c6ccc8581,79.23123,,,5.89365,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,02:56:37.08,2024-03-29T19:56:37.0851454-07:00,2024-03-30T02:56:37.0851454Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Cresswell, Willis",1000072722,Right,WAS_COU,8250260f-4834-4c9c-a93f-efec3f3be7c0,55.21154,-118.03987,10.44003,5.94972,-2.63675,-14.85636,-1.77853,5.8293,1.4414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-29,19:56:51.05,1,3,"Wilford, Connor",809949,Right,WAS_COU,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97618,-2.500823,-3.93167,2231.719427,206.776599,1:00,6.25637,1.5113,5.63812,-15.92532,21.73879,10.31733,2.58925,-1.30254,79.04081,-5.546563,-2.095239,0.441708,,,,,,,,,,,,-6.33839,12.09949,-1.18331,50,6.03328,8.20014,-125.82752,-5.94407,-10.11711,26.57932,-12.86126,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,288fed30-ee41-11ee-9bd9-590c6ccc8581,85.33337,,,7.93537,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,02:56:51.05,2024-03-29T19:56:51.0547070-07:00,2024-03-30T02:56:51.0547070Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Cresswell, Willis",1000072722,Right,WAS_COU,388f09dd-3de9-4823-bda4-b383354936ba,54.85755,-126.84946,13.28966,6.25232,-5.44958,-6.43063,-1.50607,8.58913,-5.05855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-29,19:57:04.27,1,4,"Wilford, Connor",809949,Right,WAS_COU,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,4,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.66752,1.376987,-0.439666,2741.692284,48.700763,7:30,6.19238,1.65368,5.02894,-68.88681,-17.07997,-21.71706,1.75134,-0.57093,68.24054,-11.043682,-4.289161,0.518042,,,,,,,,,,,,10.65599,-8.50166,-1.59313,50,6.2683,1.70549,-109.58635,0.19635,12.54798,25.0751,-42.18519,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,307d3160-ee41-11ee-9bd9-590c6ccc8581,72.75943,,,7.42698,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,02:57:04.27,2024-03-29T19:57:04.2764414-07:00,2024-03-30T02:57:04.2764414Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Cresswell, Willis",1000072722,Right,WAS_COU,7947f8f2-489b-4d1e-8fa8-7fa0adaeeb8c,55.47287,-110.83155,12.53755,6.20653,2.29123,-21.0926,-1.66235,1.08237,6.27399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-29,19:57:20.01,1,5,"Wilford, Connor",809949,Right,WAS_COU,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,4,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,76.13704,2.188971,0.092228,2737.968485,40.577426,7:15,6.04935,1.69666,5.20492,-65.91637,-15.11154,-14.63489,2.61596,0.56383,68.38589,-9.777949,-2.507766,0.513008,90.70847,-8.823311,-40.721782,,,,,18.47481,17.92684,-38.796662,0.128757,7.33016,-7.78209,-1.69362,50,6.20216,0.40611,-110.23079,1.90629,8.75185,25.00022,-41.46548,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,39dddbb0-ee41-11ee-9bd9-590c6ccc8581,73.47341,2.63254,,7.75115,,,,1.54541,2.63254,-0.51138,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,02:57:20.01,2024-03-29T19:57:20.0138878-07:00,2024-03-30T02:57:20.0138878Z,GroundBall,v3,471486,4505,29 March 2024 22:05-washst@washington,"Cresswell, Willis",1000072722,Right,WAS_COU,4feafab8-9391-49b9-b99f-75fc66bb2cbf,55.29499,-111.42522,12.50011,6.06375,3.88738,-20.73274,-1.70303,-0.01202,4.37593,180,1.54144,99.82683,,,,,,,,2.63335,-20.44581,,,,,,,,-0.50797,-85.93067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2024-03-29,19:58:04.37,2,1,"Wilford, Connor",809949,Right,WAS_COU,"Mills, Brody",1000207691,Left,WAS_HUS,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29916,-2.048675,-5.36524,2170.095672,234.091291,1:45,5.65979,1.77087,6.02581,-22.12403,14.25631,17.84532,1.90961,-1.72553,79.65484,-6.234986,-2.172444,0.434115,,,,,,,,,,,,-10.74816,8.34784,-1.35911,50,5.48689,11.21116,-127.52641,-5.2487,-17.48323,29.22338,-18.59523,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,54429a40-ee41-11ee-9bd9-590c6ccc8581,86.82594,,,8.64433,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,02:58:04.37,2024-03-29T19:58:04.3717246-07:00,2024-03-30T02:58:04.3717246Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Cresswell, Willis",1000072722,Right,WAS_COU,2932c9d2-f6ad-48a2-9da4-0b3b0bd7070e,54.46941,-128.54652,14.61169,5.65878,-4.59959,-9.29762,-1.76112,11.82145,-8.74162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-29,19:58:24.75,2,2,"Wilford, Connor",809949,Right,WAS_COU,"Mills, Brody",1000207691,Left,WAS_HUS,Undefined,4,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25496,0.171057,-1.73535,2144.786662,238.564157,2:00,5.62069,2.107,5.69168,-24.41332,12.4704,18.11158,3.74574,1.99852,78.98336,-4.433527,1.502702,0.437108,,,,,,,,,,,,-9.64304,6.66878,-1.97198,50,5.62023,3.05169,-127.8356,-0.41849,-15.62214,31.5121,-21.37031,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,606ff920-ee41-11ee-9bd9-590c6ccc8581,86.23141,,,9.27159,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,02:58:24.75,2024-03-29T19:58:24.7584894-07:00,2024-03-30T02:58:24.7584894Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Cresswell, Willis",1000072722,Right,WAS_COU,f8ca00b6-3a6b-404c-93c4-d8fed2e3f24b,54.80135,-129.01372,15.75605,5.62094,0.38047,-10.68516,-2.09699,3.63575,-7.81107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-29,19:58:41.51,2,3,"Wilford, Connor",809949,Right,WAS_COU,"Mills, Brody",1000207691,Left,WAS_HUS,Undefined,4,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.58792,-1.589048,-2.798721,2140.799159,235.967073,1:45,5.59149,1.95413,5.8154,-24.76182,12.37178,16.29926,2.04835,0.70806,78.97418,-6.240221,0.121054,0.438586,,,,,,,,,,,,-9.16339,7.22138,-1.73432,50,5.44677,5.49833,-126.85673,-4.32006,-14.69995,29.71594,-20.58944,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,6a696100-ee41-11ee-9bd9-590c6ccc8581,85.94079,,,8.61374,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,02:58:41.51,2024-03-29T19:58:41.5149182-07:00,2024-03-30T02:58:41.5149182Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Cresswell, Willis",1000072722,Right,WAS_COU,7614b85c-b8e5-4eb6-95d0-2d706d2e6a26,54.67994,-127.9483,14.85797,5.59157,-3.56374,-10.29472,-1.94621,6.03831,-7.34998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-29,19:58:58.35,2,4,"Wilford, Connor",809949,Right,WAS_COU,"Mills, Brody",1000207691,Left,WAS_HUS,Undefined,4,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49721,-1.053254,-2.319411,2110.86279,242.507081,2:00,5.5799,2.14426,5.72781,-26.71679,10.79646,17.98422,2.37165,1.48161,78.44811,-6.06371,0.898749,0.440822,,,,,,,,,,,,-9.8228,6.26886,-1.96143,50,5.47596,4.33392,-126.69245,-3.21861,-15.62447,31.03483,-22.20257,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,7475dbb0-ee41-11ee-9bd9-590c6ccc8581,85.50481,,,9.04909,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,02:58:58.35,2024-03-29T19:58:58.3598718-07:00,2024-03-30T02:58:58.3598718Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Cresswell, Willis",1000072722,Right,WAS_COU,78016e58-82a9-4f72-8dba-a96e66205c7f,54.76599,-127.85461,15.51742,5.58093,-2.38719,-11.10128,-2.13468,4.919,-7.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
