PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2024-02-29,15:45:16.81,6,3,"Hansen, Benjamin",1000048598,Right,BYU_COU,"Ratfield, Donovan",1000213646,Right,GON_BUL,Undefined,3,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76619,-0.157842,-1.995337,2285.882599,36.661778,7:15,5.52461,1.54407,6.86429,-52.44204,-9.12481,-7.74721,1.01048,-0.92103,72.95398,-9.89188,-3.414592,0.473698,,,,,,,,,,,,3.58768,-4.50256,-1.41461,50,5.49608,4.2362,-114.66736,-1.73452,4.76701,21.60601,-38.15671,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,35c12860-d754-11ee-b42e-511045aacebb,79.57059,,,5.81221,,,,,,,e22aee41-5bdf-455e-a994-c9286730b14b,2024-02-29,22:45:16.81,2024-02-29T15:45:16.8157026-07:00,2024-02-29T22:45:16.8157026Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Reuter, Collin",801469,Right,BYU_COU,bbd53aed-73a7-4329-9d08-36c3e3b734d0,53.63859,-115.35092,10.80301,5.53186,-0.52734,-19.07836,-1.54624,4.08538,2.38351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-02-29,15:45:37.52,6,4,"Hansen, Benjamin",1000048598,Right,BYU_COU,"Ratfield, Donovan",1000213646,Right,GON_BUL,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.6025,-2.083824,-2.289863,1989.575362,204.842079,12:45,5.45067,1.51025,7.56206,-18.5541,12.69898,5.42252,2.02813,-0.09831,83.86646,-5.677968,-1.285728,0.402363,76.07529,26.544403,124.147738,5640.314757,,,,,44.79899,,,-3.62091,7.83599,-1.39332,50,5.33868,5.15145,-133.27015,-5.25625,-6.49697,29.26357,-18.11404,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,420d59e0-d754-11ee-b42e-511045aacebb,93.67772,20.37685,,7.73605,,,,0.92038,1.79341,0.25692,e22aee41-5bdf-455e-a994-c9286730b14b,2024-02-29,22:45:37.52,2024-02-29T15:45:37.5226722-07:00,2024-02-29T22:45:37.5226722Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Reuter, Collin",801469,Right,BYU_COU,0fda8664-7185-4fbe-a037-87e10e0858ec,52.93712,-133.91353,14.63179,5.44987,-4.858,-9.05702,-1.50815,5.29429,-3.24848,,0.9314,-56.33986,-0.36003,,,,,,,1.81065,49.38581,-23.26359,,,,,,,0.282,81.9121,-17.71757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
86,2024-02-29,15:46:01.10,6,5,"Hansen, Benjamin",1000048598,Right,BYU_COU,"Ratfield, Donovan",1000213646,Right,GON_BUL,Undefined,3,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69133,3.459689,-0.130852,2296.469852,45.167901,7:30,5.44926,1.4824,6.75141,-52.84806,-7.51878,-8.73843,4.20945,0.63467,71.2825,-6.368826,-1.724212,0.484575,,,,,,,,,,,,4.57075,-4.36193,-1.471,50,5.65691,0.53579,-111.61368,5.30313,5.8511,17.30468,-37.75784,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,50313190-d754-11ee-b42e-511045aacebb,77.78457,,,5.40883,,,,,,,e22aee41-5bdf-455e-a994-c9286730b14b,2024-02-29,22:46:01.10,2024-02-29T15:46:01.1070306-07:00,2024-02-29T22:46:01.1070306Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Reuter, Collin",801469,Right,BYU_COU,b8c929fe-3ba5-41a2-863a-16c17bb24ab7,53.75182,-112.19386,8.65234,5.45789,6.56904,-18.87892,-1.48568,0.33962,2.92555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-02-29,15:46:21.20,6,6,"Hansen, Benjamin",1000048598,Right,BYU_COU,"Ratfield, Donovan",1000213646,Right,GON_BUL,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.38417,-0.298605,-2.741536,1898.902958,208.505797,1:00,5.44484,1.66064,7.42186,-23.12525,7.48993,3.70988,3.24815,-0.50434,86.11895,-4.674618,-2.057017,0.398235,92.22849,43.175852,60.194472,4796.104175,,,,,97.25589,,,-2.55917,4.35433,-1.51375,50,5.42247,6.26709,-133.28907,-1.27777,-4.74767,20.25062,-24.09603,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,5c1838a0-d754-11ee-b42e-511045aacebb,94.64864,82.0784,,5.26522,,,,1.21275,2.70758,0.45111,e22aee41-5bdf-455e-a994-c9286730b14b,2024-02-29,22:46:21.20,2024-02-29T15:46:21.2034914-07:00,2024-02-29T22:46:21.2034914Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Reuter, Collin",801469,Right,BYU_COU,b759c258-bcc7-4dfc-add2-32e4874cb0b3,53.08101,-133.75635,10.12531,5.44554,-0.72176,-12.04802,-1.65963,6.37664,-2.37384,,1.21275,49.03241,-19.5718,3.89004,-0.91977,0.21023,-0.04752,0.00914,-0.00097,2.70758,92.5559,-26.30808,3.84118,-0.90992,0.22497,-0.05055,0.00975,-0.00107,0.45111,85.59626,-11.30751,0.95778,-0.13441,0.0025,0.00192,-0.00062,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
88,2024-02-29,15:46:44.80,6,7,"Hansen, Benjamin",1000048598,Right,BYU_COU,"Ratfield, Donovan",1000213646,Right,GON_BUL,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.83761,-0.621634,-2.688408,2019.99374,210.777877,1:00,5.41158,1.51348,7.61562,-23.0393,7.28697,3.905,2.93254,-0.57813,85.90539,-5.009724,-1.965033,0.396352,93.86577,26.533314,76.743841,4393.35736,,,,,84.35353,,,-2.73177,4.36792,-1.37837,50,5.37482,6.16681,-133.89759,-2.0066,-5.06904,22.92041,-24.06905,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,6a2999c0-d754-11ee-b42e-511045aacebb,95.09837,37.39392,,5.93222,,,,1.02904,2.29585,0.77918,e22aee41-5bdf-455e-a994-c9286730b14b,2024-02-29,22:46:44.80,2024-02-29T15:46:44.8021346-07:00,2024-02-29T22:46:44.8021346Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Reuter, Collin",801469,Right,BYU_COU,dc9d5c35-260c-425c-8465-1f54519455bd,52.88633,-134.39076,11.46021,5.41242,-1.48872,-12.03453,-1.51223,6.27588,-2.53452,,1.02904,28.24372,-13.9902,3.261,-1.97873,4.71015,-8.77401,8.46263,-3.18801,2.29585,61.49935,-20.93904,2.22428,-0.00672,-1.7119,3.49817,-3.41067,1.28865,0.77918,119.88752,-15.33374,2.96433,-0.3958,-0.7853,1.76406,-1.74132,0.6609,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
89,2024-02-29,15:47:09.76,6,8,"Hansen, Benjamin",1000048598,Right,BYU_COU,"Ratfield, Donovan",1000213646,Right,GON_BUL,Undefined,3,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.0267,1.416277,-1.328337,2301.66812,49.568219,7:45,5.48146,1.51978,6.81785,-50.50711,-6.46359,-9.07189,2.56524,-0.44829,72.1688,-7.993705,-2.986461,0.477653,102.0485,-1.245485,-18.333054,1753.655903,,,,52.12942,49.53324,-18.395203,0.343265,4.50902,-3.5426,-1.43103,50,5.55398,2.91408,-113.61504,1.46213,5.90822,20.33841,-36.81593,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,7912e450-d754-11ee-b42e-511045aacebb,78.91178,2.86452,,5.8579,,,,2.88031,2.86452,0.33084,e22aee41-5bdf-455e-a994-c9286730b14b,2024-02-29,22:47:09.76,2024-02-29T15:47:09.7616226-07:00,2024-02-29T22:47:09.7616226Z,GroundBall,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Reuter, Collin",801469,Right,BYU_COU,3582a3d8-38b2-4ca9-92a4-fd7195536061,53.68516,-114.27282,10.1692,5.48743,2.65282,-18.40797,-1.52219,2.723,2.95411,92.194188,2.88446,141.88019,-18.0369,,,,,,,2.86621,-3.31858,-14.67106,,,,,,,0.33373,-47.17898,-5.02475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2024-02-29,15:49:47.50,1,1,"Cunneely, Michael",1000250702,Right,GON_BUL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.02878,-2.414388,-2.92303,2345.744017,221.782228,1:30,6.29734,1.81998,6.38523,-21.00273,14.70469,12.27489,2.32198,0.15175,80.95243,-6.356958,-0.701616,0.430081,,,,,,,,,,,,-7.07181,8.54811,-1.61485,50,6.11333,5.99299,-126.47901,-5.93754,-11.65201,21.64453,-18.08956,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,d71a8c10-d754-11ee-b42e-511045aacebb,87.64023,,,6.07635,,,,,,,e22aee41-5bdf-455e-a994-c9286730b14b,2024-02-29,22:49:47.50,2024-02-29T15:49:47.5088738-07:00,2024-02-29T22:49:47.5088738Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,2c0e1871-1f46-4c42-b23f-0804c51aba49,54.1149,-127.18125,10.82226,6.29645,-5.35064,-9.04478,-1.81542,6.37102,-5.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-02-29,15:50:02.05,1,2,"Cunneely, Michael",1000250702,Right,GON_BUL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8892,-2.027829,-3.510403,2957.778846,72.252572,8:30,6.13031,2.11198,6.05665,-47.05396,-1.25358,-8.12646,0.32787,-1.81853,72.44126,-10.599516,-4.972679,0.487086,,,,,,,,,,,,3.25213,0.30469,-1.83468,50,5.94721,7.21677,-113.0055,-5.43834,4.21193,20.29353,-31.77946,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,dfc70190-d754-11ee-b42e-511045aacebb,77.3835,,,5.44794,,,,,,,e22aee41-5bdf-455e-a994-c9286730b14b,2024-02-29,22:50:02.05,2024-02-29T15:50:02.0512098-07:00,2024-02-29T22:50:02.0512098Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,ea28efd9-c5d4-4d63-b0a7-6dc312d03ef0,54.44416,-113.80078,10.14677,6.13594,-4.19293,-15.88973,-2.11426,7.05171,2.10596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-02-29,15:50:17.32,1,3,"Cunneely, Michael",1000250702,Right,GON_BUL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,3,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.9853,-1.811265,-3.534188,2420.806638,223.277803,1:30,6.32585,1.77839,6.32959,-19.10092,16.52288,14.46753,3.06249,-0.27453,80.334,-5.451755,-0.921705,0.429577,86.22461,74.499903,-15.529796,3918.957401,,,,,33.02316,,,-8.56481,9.47166,-1.52716,50,6.18434,7.32357,-127.6452,-4.56913,-14.10756,26.6771,-16.57276,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,e8d93dc0-d754-11ee-b42e-511045aacebb,87.74307,137.96637,,7.6513,,,,2.04859,3.12253,0.2642,e22aee41-5bdf-455e-a994-c9286730b14b,2024-02-29,22:50:17.32,2024-02-29T15:50:17.3220194-07:00,2024-02-29T22:50:17.3220194Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,ff0afe2a-e6fb-4e2a-8214-d8e87753c698,54.16976,-128.5137,13.33855,6.32431,-4.02959,-8.28638,-1.77306,7.78285,-7.05378,,2.04861,32.55914,-13.91183,3.71663,-0.25293,-0.77492,0.70777,-0.28133,0.04347,3.12253,121.86338,-27.89968,3.45582,-0.74452,0.23514,-0.11333,0.03947,-0.00594,0.26418,-9.04666,1.58363,-1.00243,-0.06123,0.53841,-0.46619,0.18437,-0.02854,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
93,2024-02-29,15:50:51.11,2,1,"Cunneely, Michael",1000250702,Right,GON_BUL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22709,-2.037621,-3.125017,2341.940745,214.225487,1:15,6.28568,1.8864,6.31998,-19.16954,15.67981,10.02107,2.80798,-0.15953,81.9323,-5.647818,-1.315012,0.424882,71.78784,39.848717,125.25107,5480.834561,,,,,56.8694,,,-5.975,8.95831,-1.66257,50,6.12713,6.61968,-128.22095,-5.11793,-10.10797,22.49421,-17.01915,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,fd02d4f0-d754-11ee-b42e-511045aacebb,88.71263,41.26827,,6.29479,,,,1.27137,2.59165,0.04631,e22aee41-5bdf-455e-a994-c9286730b14b,2024-02-29,22:50:51.11,2024-02-29T15:50:51.1152482-07:00,2024-02-29T22:50:51.1152482Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,7076df78-021c-4196-b227-6502557651a8,54.18085,-128.95233,11.2471,6.28453,-4.56458,-8.50957,-1.88314,6.94833,-5.05398,301.794695,1.27137,-46.65419,-2.36177,1.68732,-0.57632,0.121,0.02205,-0.03771,0.01269,2.59165,67.46498,-25.10435,2.45752,-0.32864,0.03644,-0.02873,0.02359,-0.00735,0.04631,66.01186,-16.72253,4.95122,-1.17989,0.20158,0.03337,-0.05516,0.01823,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2024-02-29,15:51:08.56,2,2,"Cunneely, Michael",1000250702,Right,GON_BUL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,3,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93588,1.818582,-1.549452,2657.759742,76.869021,8:30,6.02419,2.05372,6.19154,-43.20128,-0.72563,-7.67851,4.10427,-0.01703,74.56244,-6.143397,-2.934475,0.469074,,,,,,,,,,,,3.63028,-0.43965,-1.93324,50,6.13935,3.42047,-116.34222,2.37096,5.06543,18.13742,-32.78748,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,0765d410-d755-11ee-b42e-511045aacebb,80.35497,,,5.37344,,,,,,,e22aee41-5bdf-455e-a994-c9286730b14b,2024-02-29,22:51:08.56,2024-02-29T15:51:08.5623650-07:00,2024-02-29T22:51:08.5623650Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,f532478f-d01b-4974-bee7-7f502e076d7a,54.3102,-117.01223,9.06871,6.02939,3.58218,-16.39374,-2.05614,3.23335,2.53272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-02-29,15:51:23.66,2,3,"Cunneely, Michael",1000250702,Right,GON_BUL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,3,Bottom,1,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7707,1.030607,-1.990481,2894.675316,94.627304,9:15,5.98007,2.19844,5.94663,-42.6612,2.22193,-10.71453,3.38156,-0.54139,72.45752,-6.836122,-3.91349,0.482184,,,,,,,,,,,,4.93355,1.29555,-2.03408,50,6.03833,4.37482,-114.41615,0.73099,6.54467,20.96723,-30.45542,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,10713270-d755-11ee-b42e-511045aacebb,78.17019,,,6.31318,,,,,,,e22aee41-5bdf-455e-a994-c9286730b14b,2024-02-29,22:51:23.66,2024-02-29T15:51:23.6649314-07:00,2024-02-29T22:51:23.6649314Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,3c712f02-ba08-40c4-9b18-58d2807f397c,54.55236,-115.24737,10.48362,5.98542,1.93836,-15.22771,-2.20237,4.11536,3.27233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-02-29,15:51:39.58,2,4,"Cunneely, Michael",1000250702,Right,GON_BUL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,3,Bottom,1,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.78113,-0.30106,-1.796437,2996.338489,83.594413,8:45,5.91115,1.98085,6.00506,-42.60774,0.26957,-7.08615,2.08143,-0.27461,74.83147,-8.094867,-3.071837,0.471287,,,,,,,,,,,,3.26091,0.54173,-1.83578,50,5.86384,3.89744,-116.14252,-1.94892,4.53922,17.85622,-31.41997,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,19e84af0-d755-11ee-b42e-511045aacebb,79.97775,,,4.94965,,,,,,,e22aee41-5bdf-455e-a994-c9286730b14b,2024-02-29,22:51:39.58,2024-02-29T15:51:39.5810000-07:00,2024-02-29T22:51:39.5810000Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,4d2d150e-3f68-4a32-833d-55f5d1ca3405,54.49686,-116.83184,8.92811,5.91566,-0.73598,-15.70999,-1.98285,3.72221,2.26961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.65211,2.948918,1.655706,1.293213,-1.04659,1.72211,0.40808,-0.94433,3.63474,3.92829,68.62635,8.88041,-56.16138,-0.86723,58.05274,-3.31799,3.78235,24.14161,-15.57652,3.86025,-50.18391,2.89919,High,High,High,,,High,High,High
97,2024-02-29,15:52:06.34,3,1,"Cunneely, Michael",1000250702,Right,GON_BUL,"Reuter, Collin",801469,Right,BYU_COU,Undefined,3,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.28623,1.014883,-1.815409,2843.235875,88.117098,9:00,6.01907,2.13139,5.95176,-43.79002,1.02138,-4.66886,3.31171,0.05809,72.93164,-7.02339,-2.654114,0.481799,,,,,,,,,,,,1.97232,0.66854,-1.98443,50,6.07508,3.77842,-113.88371,0.65705,2.62949,17.94458,-31.28273,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,29ddd560-d755-11ee-b42e-511045aacebb,78.23275,,,5.35459,,,,,,,e22aee41-5bdf-455e-a994-c9286730b14b,2024-02-29,22:52:06.34,2024-02-29T15:52:06.3402850-07:00,2024-02-29T22:52:06.3402850Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,6bad5cf5-97b6-40da-9367-ed1752d188dd,54.54908,-114.59826,8.97229,6.02411,1.90273,-15.64137,-2.1328,3.67371,1.31475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-02-29,15:52:22.81,3,2,"Cunneely, Michael",1000250702,Right,GON_BUL,"Reuter, Collin",801469,Right,BYU_COU,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0092,-1.779264,-3.89663,2475.346298,215.039314,1:15,6.1125,1.96259,6.56692,-18.04162,15.9582,10.53201,2.97368,-0.73729,82.48707,-5.203644,-1.988233,0.419672,,,,,,,,,,,,-6.44063,9.1054,-1.69826,50,5.98179,8.40666,-129.28304,-4.50729,-11.06571,23.12773,-16.52997,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,33a3d130-d755-11ee-b42e-511045aacebb,89.81411,,,6.52213,,,,,,,e22aee41-5bdf-455e-a994-c9286730b14b,2024-02-29,22:52:22.81,2024-02-29T15:52:22.8199266-07:00,2024-02-29T22:52:22.8199266Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,252ae587-ad57-4fe5-a575-e1aaf9306f4b,53.93285,-129.98469,11.56387,6.11093,-4.0058,-8.26499,-1.9584,8.74238,-5.53286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-02-29,15:52:39.20,3,3,"Cunneely, Michael",1000250702,Right,GON_BUL,"Reuter, Collin",801469,Right,BYU_COU,Undefined,3,Bottom,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73116,-0.770071,-3.015284,2868.116673,94.858106,9:15,5.98091,2.01309,6.24204,-38.79837,1.80953,-9.39532,2.0364,-1.55362,76.63009,-7.892308,-4.709846,0.458645,,,,,,,,,,,,4.21484,1.43902,-1.78392,50,5.90421,6.59615,-118.88729,-2.78937,6.1398,18.98959,-30.07783,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,3d71bc40-d755-11ee-b42e-511045aacebb,82.18219,,,5.10107,,,,,,,e22aee41-5bdf-455e-a994-c9286730b14b,2024-02-29,22:52:39.20,2024-02-29T15:52:39.2026978-07:00,2024-02-29T22:52:39.2026978Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,d662b1bc-9929-4f28-bf3c-fc4a4df6b1de,54.2597,-119.56575,9.49479,5.98467,-1.71476,-15.03892,-2.01567,6.37679,3.0699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-02-29,15:52:57.91,3,4,"Cunneely, Michael",1000250702,Right,GON_BUL,"Reuter, Collin",801469,Right,BYU_COU,Undefined,3,Bottom,2,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.2349,0.585512,-1.996765,3064.974788,65.006228,8:15,6.07759,2.09365,6.17692,-47.9855,-4.11244,-11.57646,2.61987,-0.71582,73.25515,-8.244437,-4.085907,0.476728,,,,,,,,,,,,5.4952,-1.96099,-1.93678,50,6.09729,4.42205,-115.21785,-0.28428,7.39711,21.12979,-34.81375,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,48974810-d755-11ee-b42e-511045aacebb,79.06495,,,5.97975,,,,,,,e22aee41-5bdf-455e-a994-c9286730b14b,2024-02-29,22:52:57.91,2024-02-29T15:52:57.9181922-07:00,2024-02-29T22:52:57.9181922Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,a1900af2-fdb8-4c9b-8adf-ae6418105e64,54.32506,-116.00831,10.5649,6.08357,1.01809,-17.40687,-2.09704,4.14532,3.69856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
