PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2024-03-01,14:32:33.33,2,3,"Yesavage, Trey",702056,Right,ECU_PIR,"Cornblum, Couper",686592,Right,PUR_BOI,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.25135,-2.77636,-2.215547,2270.50344,204.371748,12:45,6.91861,0.67694,5.50453,-7.64182,23.54848,10.13532,3.6812,-0.5516,86.3495,-4.334906,-0.411801,0.401959,92.08105,12.583752,35.833388,4574.656512,83.3922,18.53135,71.73329,215.55071,215.55071,45.498463,2.221181,-5.82114,13.09741,-0.49039,50,6.67125,4.89295,-139.25628,-6.8893,-11.23628,36.2358,-6.89264,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,73cb46a0-d802-11ee-b1ff-3f4af1a8b4d1,93.77194,18.57177,,9.90185,,,,0.1766,3.79615,0.6243,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,19:32:33.33,2024-03-01T14:32:33.3335724-05:00,2024-03-01T19:32:33.3335724Z,LineDrive,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,6f2a7c3a-f40a-4688-8636-80985ff5678e,54.99234,-140.54933,18.1179,6.9127,-6.64334,-3.44632,-0.67214,5.29391,-5.61814,241.870642,0.17659,106.86046,-26.52198,6.18846,-1.4732,0.3741,-0.10265,0.02213,-0.00229,3.79616,29.42254,-15.19677,0.52043,0.07185,-0.082,0.04371,-0.01241,0.00147,0.62431,77.16353,-3.82833,-0.2626,0.30863,-0.14853,0.05814,-0.01492,0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2024-03-01,14:33:05.30,2,4,"Yesavage, Trey",702056,Right,ECU_PIR,"Cornblum, Couper",686592,Right,PUR_BOI,Undefined,3,Top,1,0,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.50306,-2.861802,-2.06675,1469.015408,262.810221,2:45,6.99651,0.82057,4.98795,-37.73104,2.54705,10.85701,1.14592,-0.2271,78.4594,-9.637077,-0.146089,0.456779,,,,,,,,,,,,-5.92177,2.35083,-0.63065,50,6.68955,3.94694,-122.52682,-7.57617,-9.07622,22.34861,-28.57098,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,86e65400-d802-11ee-b1ff-3f4af1a8b4d1,82.51794,,,6.04365,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,19:33:05.30,2024-03-01T14:33:05.3000000-05:00,2024-03-01T19:33:05.3000000Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,a3b8fdfb-3add-4e55-8220-aa0f0825e507,55.51338,-123.52836,11.1743,7.00038,-6.29579,-14.28549,-0.81664,4.35368,-4.53811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.65936,2.795186,1.912422,0.882764,-0.83031,0.75825,0.23125,0.79731,5.70707,1.92962,76.72111,7.22374,48.06639,1.02101,94.63072,-9.93814,5.7372,12.0197,-11.69126,1.9848,55.15939,-3.32125,High,High,High,,,High,Medium,Medium
66,2024-03-01,14:33:25.10,3,1,"Yesavage, Trey",702056,Right,ECU_PIR,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.3054,-3.732143,-1.898475,2189.305053,196.889941,12:30,6.95005,0.78645,5.66214,-7.71347,23.66867,6.85185,2.82017,-0.41355,86.34684,-5.286839,-0.675302,0.403193,,,,,,,,,,,,-4.01583,13.39603,-0.63013,50,6.62904,4.24557,-137.93934,-9.13087,-7.68154,32.7501,-6.55005,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,92935f50-d802-11ee-b1ff-3f4af1a8b4d1,93.48495,,,8.95857,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,19:33:25.10,2024-03-01T14:33:25.1023532-05:00,2024-03-01T19:33:25.1023532Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,a5c49a69-6d4e-47a4-9bfa-45871ad420a4,54.83492,-139.08253,16.37505,6.94377,-8.90223,-3.27502,-0.78301,4.51371,-3.84077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-01,14:33:37.39,3,2,"Yesavage, Trey",702056,Right,ECU_PIR,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,3,Top,2,0,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.40118,-1.887617,-1.433392,1461.647416,236.708378,2:00,7.07613,0.88199,5.22814,-33.51734,7.50741,9.5367,2.50731,0.32893,76.96387,-7.990374,0.259734,0.460993,,,,,,,,,,,,-5.15138,4.6326,-0.75731,50,6.87709,2.62462,-121.03013,-5.19071,-7.67895,22.5236,-25.26843,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,9a007700-d802-11ee-b1ff-3f4af1a8b4d1,81.76355,,,6.4373,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,19:33:37.39,2024-03-01T14:33:37.3974700-05:00,2024-03-01T19:33:37.3974700Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,7ee80666-88fc-4465-97b8-cea48666cb2e,55.2719,-122.00727,11.2618,7.0785,-4.09448,-12.63422,-0.8784,2.95776,-3.83947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-01,14:33:50.13,3,3,"Yesavage, Trey",702056,Right,ECU_PIR,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.4305,-3.969169,-1.090742,2196.62927,191.030621,12:15,7.02274,0.61383,5.45197,-7.47563,24.18545,4.49047,2.6773,-0.03322,86.17096,-5.481723,-0.291865,0.404981,68.62958,45.649844,-108.024204,2755.022576,,,,,52.99149,,,-2.59827,13.73765,-0.52077,50,6.66739,2.41226,-138.04762,-9.71352,-4.95727,33.9756,-5.96385,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,a19206a0-d802-11ee-b1ff-3f4af1a8b4d1,93.07218,53.93849,,9.25954,,,,1.38954,2.64529,-0.26053,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,19:33:50.13,2024-03-01T14:33:50.1318316-05:00,2024-03-01T19:33:50.1318316Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,6bc660b3-905f-4a67-afa2-49cad72a7289,55.04575,-139.28392,16.9878,7.01689,-9.49651,-2.98192,-0.61183,2.59264,-2.47863,,1.38954,-21.77155,4.54284,-0.42367,0.20658,-0.3814,0.48546,-0.33487,0.09566,2.64529,71.97778,-11.21577,0.41969,0.17001,-0.60922,0.79329,-0.5479,0.15651,-0.26053,-66.90989,5.50265,-0.55896,0.31142,-0.67078,0.86932,-0.60064,0.17161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
69,2024-03-01,14:34:07.34,3,4,"Yesavage, Trey",702056,Right,ECU_PIR,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.17683,-2.607118,-2.481078,2238.049556,192.616876,12:30,6.94392,0.8067,5.47018,-9.80934,21.96131,4.66095,3.68261,-1.12827,85.90712,-4.539908,-1.652517,0.405681,,,,,,,,,,,,-3.09229,12.14485,-0.59162,50,6.70797,5.73989,-137.73738,-6.50796,-5.87738,33.62773,-9.09083,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,abbfec00-d802-11ee-b1ff-3f4af1a8b4d1,92.91155,,,9.26971,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,19:34:07.34,2024-03-01T14:34:07.3427116-05:00,2024-03-01T19:34:07.3427116Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,5fe52bbe-397d-49df-9f0b-68d3332cd37c,55.02573,-138.95897,16.81386,6.93838,-6.17772,-4.54541,-0.80401,5.9534,-2.93869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-01,14:34:22.00,3,5,"Yesavage, Trey",702056,Right,ECU_PIR,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,3,Top,2,1,2,Splitter,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.58767,-2.683553,-0.91928,1387.027401,261.788518,2:45,7.09393,0.75076,5.17572,-37.48537,2.60217,9.48595,1.44276,0.67614,78.12854,-9.454115,0.765605,0.455697,51.62105,-42.77548,9.193854,,,,,3.59451,2.08672,-4.709991,0.030119,-5.01681,2.37547,-0.67283,50,6.81527,1.56464,-122.69193,-7.1462,-7.66101,23.86284,-28.54654,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,b48df340-d802-11ee-b1ff-3f4af1a8b4d1,82.7138,1.5552,,6.45913,,,,1.92306,1.5552,-0.56372,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,19:34:22.00,2024-03-01T14:34:22.0049580-05:00,2024-03-01T19:34:22.0049580Z,GroundBall,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,bee860ab-1ce4-4149-a688-cae71a1e96ce,55.32548,-123.72337,11.93142,7.09749,-5.91231,-14.27327,-0.74761,1.89578,-3.83051,,1.92194,55.09178,,,,,,,,1.55625,-51.63511,,,,,,,,-0.5639,8.91686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
71,2024-03-01,14:34:44.57,3,6,"Yesavage, Trey",702056,Right,ECU_PIR,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.88776,-4.725243,-1.893141,2349.20964,194.275605,12:30,6.93028,0.77014,5.70528,-6.29181,24.066,5.85209,1.99078,-0.50677,87.88307,-6.017112,-0.84781,0.396558,,,,,,,,,,,,-3.50969,13.88796,-0.615,50,6.52925,4.34848,-140.08071,-11.65457,-6.93127,33.44304,-4.74688,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,c20adc90-d802-11ee-b1ff-3f4af1a8b4d1,95.04903,,,9.00469,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,19:34:44.57,2024-03-01T14:34:44.5722284-05:00,2024-03-01T19:34:44.5722284Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,26fd4ecc-c62a-4dd7-9a10-9ebdb6e6f21a,54.79206,-141.22014,16.72152,6.92357,-11.49284,-2.37344,-0.76718,4.58463,-3.46563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-01,14:36:43.62,1,1,"Morales, Jordan",803409,Left,PUR_BOI,"Carter, Bristol",1000315300,Right,ECU_PIR,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.49866,-0.806474,3.164378,2166.870436,134.792656,10:30,5.1907,-1.71325,5.50092,-17.51406,20.91942,-19.67292,2.97568,-0.38994,77.9264,-4.160512,-0.334764,0.446197,,,,,,,,,,,,10.81103,11.15638,1.44974,50,5.1087,-6.04718,-125.23766,-2.26305,16.96128,28.16589,-14.67099,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,08f6d640-d803-11ee-b1ff-3f4af1a8b4d1,84.47494,,,8.57227,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,19:36:43.62,2024-03-01T14:36:43.6280492-05:00,2024-03-01T19:36:43.6280492Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,fc6aafb3-e52c-46c6-9b74-9d0c4daef382,54.99584,-126.35623,14.08295,5.187,-1.68041,-7.3355,1.70327,-6.72077,8.48064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-01,14:36:55.91,1,2,"Morales, Jordan",803409,Left,PUR_BOI,"Carter, Bristol",1000315300,Right,ECU_PIR,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11879,1.390933,2.908014,2567.083283,333.521043,5:00,5.2479,-1.83707,5.2581,-51.9131,-4.79205,3.13299,2.23061,1.15862,71.59917,-8.025313,3.463007,0.494059,,,,,,,,,,,,-0.72421,-2.31772,1.56802,50,5.33712,-5.87777,-113.22847,0.93495,-0.93696,21.34212,-35.17254,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,105a29f0-d803-11ee-b1ff-3f4af1a8b4d1,76.29135,,,6.51961,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,19:36:55.91,2024-03-01T14:36:55.9170220-05:00,2024-03-01T19:36:55.9170220Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,df89744e-b8cb-4c25-b573-33fc92c895d7,55.24247,-114.21233,10.67106,5.25665,2.55639,-17.58627,1.83799,-5.83458,-0.46848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-01,14:37:10.01,1,3,"Morales, Jordan",803409,Left,PUR_BOI,"Carter, Bristol",1000315300,Right,ECU_PIR,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.26679,-1.699658,3.996178,1465.084543,104.94002,9:30,5.31276,-1.63007,6.28846,-34.53714,6.51701,-19.20525,0.86402,0.45827,75.08405,-8.134849,0.527261,0.461158,,,,,,,,,,,,11.18839,4.30591,1.34429,50,5.17067,-7.62295,-119.25069,-4.57502,15.99612,24.4631,-26.01788,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,18b17a90-d803-11ee-b1ff-3f4af1a8b4d1,81.73429,,,7.18273,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,19:37:10.01,2024-03-01T14:37:10.0165804-05:00,2024-03-01T19:37:10.0165804Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,c5a88202-9e4a-498f-9839-154c61b19ac2,54.21214,-120.11166,12.23155,5.31557,-3.65933,-13.00894,1.62248,-8.18593,7.99806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-01,14:37:24.77,1,4,"Morales, Jordan",803409,Left,PUR_BOI,"Carter, Bristol",1000315300,Right,ECU_PIR,Undefined,3,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.24028,-0.614441,2.894714,2203.442038,136.541241,10:30,5.10223,-1.69094,5.699,-18.94674,18.49997,-16.26757,2.95,-0.34679,78.70825,-4.227058,-0.010238,0.440431,87.82592,23.501859,14.905366,3906.278025,104.01859,42.21059,35.77863,299.15957,293.46941,25.568557,3.942165,9.17749,9.97567,1.4582,50,5.03913,-5.69814,-126.41953,-1.91716,14.67194,28.69175,-16.22601,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,217c7490-d803-11ee-b1ff-3f4af1a8b4d1,85.58071,50.07989,,8.53203,,,,1.19129,3.04031,0.37759,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,19:37:24.77,2024-03-01T14:37:24.7758508-05:00,2024-03-01T19:37:24.7758508Z,LineDrive,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,cbceb9f2-23c5-4e82-9a5c-71b9ea055f3c,54.79938,-127.50412,14.34588,5.1,-1.30378,-8.11301,1.68408,-6.25277,7.33597,217.250087,1.19057,114.17408,-23.34907,5.7358,-1.39995,0.35673,-0.08093,0.0119,-0.00075,3.04139,51.33299,-14.07436,-0.52777,0.62562,-0.28377,0.07878,-0.01142,0.00065,0.3776,30.38193,3.16846,-1.66899,0.51814,-0.11534,0.01844,-0.00187,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2024-03-01,14:37:55.23,2,1,"Morales, Jordan",803409,Left,PUR_BOI,"McCrystal, Ryan",701734,Left,ECU_PIR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.58764,-0.907347,3.496707,2194.24019,136.449126,10:30,5.21799,-1.59676,5.76616,-18.26277,18.9497,-16.71446,2.84999,0.26878,78.76679,-4.406745,0.510777,0.439052,109.44551,13.381088,10.301004,7597.549795,107.80082,23.26042,21.8857,309.20719,309.20719,14.30797,2.806995,9.64056,10.33099,1.31737,50,5.13202,-7.03578,-126.81533,-2.53595,15.45962,29.63066,-15.60728,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,33a22570-d803-11ee-b1ff-3f4af1a8b4d1,85.84967,27.37021,,8.82084,,,,1.84413,2.8018,-0.29919,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,19:37:55.23,2024-03-01T14:37:55.2375468-05:00,2024-03-01T19:37:55.2375468Z,LineDrive,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,fc338013-bed8-44a5-bfa0-0f5d176bb9fc,54.73185,-127.91616,14.81533,5.21546,-1.95611,-7.80364,1.58943,-7.61013,7.72981,214.732638,1.84414,153.64454,-28.81463,6.99383,-1.60158,0.34333,-0.06198,0.00763,-0.00044,2.8018,37.14871,-14.2553,-0.02359,0.21694,-0.07756,0.01607,-0.00167,6E-05,-0.29919,27.92497,0.86355,-0.88658,0.33595,-0.09129,0.01779,-0.00216,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2024-03-01,14:38:37.68,3,1,"Morales, Jordan",803409,Left,PUR_BOI,"Berini, Joey",701043,Right,ECU_PIR,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.80103,-1.75855,3.232691,2207.069675,130.643682,10:15,5.29337,-1.53552,5.5493,-20.95029,16.95391,-18.22765,1.90105,-0.0304,78.80682,-5.699859,-0.013214,0.443113,,,,,,,,,,,,10.14386,9.46493,1.2678,50,5.12735,-6.31,-125.72855,-4.52737,16.13194,27.03403,-17.12182,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,4cfdd870-d803-11ee-b1ff-3f4af1a8b4d1,85.06272,,,7.99421,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,19:38:37.68,2024-03-01T14:38:37.6849068-05:00,2024-03-01T19:38:37.6849068Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,307ebb5b-7f97-4242-b492-8a5dd4636624,54.9494,-126.7883,13.51701,5.29167,-3.85619,-8.56091,1.52755,-6.94238,8.06597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-01,14:38:53.97,3,2,"Morales, Jordan",803409,Left,PUR_BOI,"Berini, Joey",701043,Right,ECU_PIR,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75579,-2.176274,3.517279,2148.642217,135.954156,10:30,5.14818,-1.70625,5.78093,-19.33493,18.24611,-16.4104,1.50726,0.20293,78.91141,-5.83828,0.583999,0.441221,,,,,,,,,,,,9.38426,10.31099,1.42574,50,4.95673,-7.03662,-125.6657,-5.35521,14.93431,26.60588,-15.76489,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,56a305d0-d803-11ee-b1ff-3f4af1a8b4d1,85.42763,,,7.84438,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,19:38:53.97,2024-03-01T14:38:53.9711660-05:00,2024-03-01T19:38:53.9711660Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,86194646-c4c6-44a2-ba24-99626e21dda8,54.71817,-126.66069,13.30294,5.14597,-4.76565,-7.88245,1.69933,-7.59512,7.46716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-01,14:39:09.62,3,3,"Morales, Jordan",803409,Left,PUR_BOI,"Berini, Joey",701043,Right,ECU_PIR,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.7744,-2.313167,3.891939,1470.500248,114.004956,9:45,5.36363,-1.57779,6.37896,-31.88608,9.3413,-17.96009,0.57227,0.51163,75.01625,-8.264861,0.642348,0.46213,,,,,,,,,,,,10.53701,5.92307,1.30511,50,5.18163,-7.43118,-118.57847,-5.70897,14.96945,23.14305,-23.75943,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,600054c0-d803-11ee-b1ff-3f4af1a8b4d1,81.56237,,,6.75816,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,19:39:09.62,2024-03-01T14:39:09.6202924-05:00,2024-03-01T19:39:09.6202924Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,3c33f64f-30c8-4924-8085-6f95881bf053,54.12246,-119.38035,11.57153,5.36517,-4.88574,-11.87971,1.57157,-7.94985,7.48473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-01,14:39:35.42,3,4,"Morales, Jordan",803409,Left,PUR_BOI,"Berini, Joey",701043,Right,ECU_PIR,Undefined,3,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.62119,-1.215753,3.647967,2211.420784,135.405944,10:30,5.14814,-1.61327,5.78757,-18.22434,18.77103,-17.21528,2.49594,0.35049,79.17931,-4.69657,0.571797,0.437769,97.56763,21.875547,4.874098,2396.558539,109.78746,41.65559,6.82662,355.03436,350.76528,0.956919,4.324894,9.91835,10.32666,1.32296,50,5.03709,-7.36467,-126.90705,-3.22631,16.00613,28.50586,-15.509,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,6f5c5e50-d803-11ee-b1ff-3f4af1a8b4d1,86.10118,57.88111,,8.44188,,,,1.99821,2.59259,-0.3303,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,19:39:35.42,2024-03-01T14:39:35.4256044-05:00,2024-03-01T19:39:35.4256044Z,LineDrive,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,c4ffc7f5-3400-4542-bbd6-8dbf7b6b90e2,54.71147,-127.96097,14.25293,5.14577,-2.65291,-7.7545,1.60618,-7.95644,8.00306,168.140463,1.99746,132.33274,-24.84991,6.04889,-1.40969,0.32411,-0.06092,0.00711,-0.00036,2.59402,53.28346,-12.60806,-0.64539,0.52198,-0.19924,0.04381,-0.00488,0.00021,-0.33045,11.28669,-4.92204,1.23797,-0.29521,0.06802,-0.0126,0.00145,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
