PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2024-03-23,13:33:06.76,4,3,"Goude, Sam",1000082795,Right,KEN_CHR,"Dockery, Lance",1000057693,Right,REI_UNI,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23753,1.801901,-0.21366,2418.397309,89.734063,9:00,5.14606,1.88945,4.29327,-46.5064,1.27543,-2.42327,2.99441,1.48317,72.62172,-6.497114,-0.636086,0.497511,,,,,,,,,,,,1.1211,0.59268,-1.86365,50,5.2939,0.52982,-113.56877,1.75995,1.48734,17.72052,-31.38777,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,694c89b0-e93b-11ee-a320-f74e56110e0f,75.76199,,,5.6158,,,,,,,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,17:33:06.76,2024-03-23T13:33:06.7610000-04:00,2024-03-23T17:33:06.7610000Z,,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,78fc6857-059a-471d-9a90-f0da17c2d379,56.20716,-114.5332,8.86026,5.15163,3.46821,-15.69389,-1.89029,0.44887,0.74367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-23,13:33:26.99,4,4,"Goude, Sam",1000082795,Right,KEN_CHR,"Dockery, Lance",1000057693,Right,REI_UNI,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.46154,2.295534,-3.196329,1678.227918,268.077413,3:00,4.82698,2.12363,4.81048,-52.79463,2.13335,17.74064,2.60667,0.5708,67.1217,-7.21336,-0.080845,0.533419,,,,,,,,,,,,-9.49878,0.9626,-1.82178,50,5.00967,5.18163,-105.06549,2.43412,-10.75708,15.61041,-31.08394,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,755c2760-e93b-11ee-a320-f74e56110e0f,70.662,,,5.33984,,,,,,,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,17:33:26.99,2024-03-23T13:33:26.9990000-04:00,2024-03-23T17:33:26.9990000Z,,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,743b987a-c48f-4182-a04a-818caebf62aa,55.69123,-105.90771,7.80521,4.8331,4.11116,-15.54197,-2.117,5.762,-5.37854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-23,13:33:48.70,4,5,"Goude, Sam",1000082795,Right,KEN_CHR,"Dockery, Lance",1000057693,Right,REI_UNI,Undefined,2,Bottom,1,2,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.56975,-0.667903,-4.134425,2124.946935,240.703969,2:00,5.56043,1.6099,4.69341,-28.20061,11.53646,18.44304,2.5746,-0.78523,78.75691,-5.795241,-0.906294,0.453701,,,,,,,,,,,,-10.1278,6.17063,-1.20747,50,5.46746,8.11696,-123.94134,-2.53257,-15.90176,22.59399,-22.48546,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,8246bbc0-e93b-11ee-a320-f74e56110e0f,83.07778,,,6.81284,,,,,,,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,17:33:48.70,2024-03-23T13:33:48.7070000-04:00,2024-03-23T17:33:48.7070000Z,,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,cc19e683-4097-4eb8-995f-3cfc192c4981,55.8074,-124.99553,11.297,5.56115,-1.48345,-11.24273,-1.60349,8.85889,-7.95088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-23,13:34:09.81,4,6,"Goude, Sam",1000082795,Right,KEN_CHR,"Dockery, Lance",1000057693,Right,REI_UNI,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,73.33269,1.988424,-4.234848,1687.010674,268.489336,3:00,4.87243,2.1116,4.58464,-52.07101,2.01567,19.41938,2.4307,-0.30607,68.00268,-7.339336,-0.843795,0.529318,95.44393,-1.475962,-38.773968,3908.641678,,,,34.67247,34.67247,-36.032531,0.244142,-10.55323,0.90256,-1.69261,50,5.02951,7.10321,-106.232,1.87753,-12.23964,15.65375,-31.12724,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,8ee63d60-e93b-11ee-a320-f74e56110e0f,71.20944,2.47508,,5.33001,,,,2.52347,2.47508,0.37986,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,17:34:09.81,2024-03-23T13:34:09.8180000-04:00,2024-03-23T17:34:09.8180000Z,GroundBall,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,dbfe3337-5817-4f38-ba0e-4a7ff9043f49,55.91829,-107.10054,7.82687,4.87742,3.60459,-15.56362,-2.10556,7.78231,-6.11982,,2.52516,109.00684,-18.47006,,,,,,,2.47822,-3.7763,-26.16039,,,,,,,0.37939,-87.61058,10.31136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
70,2024-03-23,13:35:02.12,5,1,"Goude, Sam",1000082795,Right,KEN_CHR,"Burney, Jarrett",1000048867,Right,REI_UNI,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8011,1.4783,-1.875939,2593.792146,41.102461,7:15,5.11275,1.90481,4.4782,-49.47995,-2.37414,-3.25043,2.39955,-0.15476,72.84872,-7.366627,-2.44413,0.493979,,,,,,,,,,,,1.10638,-1.12189,-1.70404,50,5.22042,3.885,-114.30329,1.03738,1.47639,19.35884,-33.67115,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,ae13f5b0-e93b-11ee-a320-f74e56110e0f,76.30373,,,5.95238,,,,,,,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,17:35:02.12,2024-03-23T13:35:02.1230000-04:00,2024-03-23T17:35:02.1230000Z,,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,77675cf8-0ad2-417e-8a1c-02640a5bac7b,56.02243,-115.31876,9.67942,5.11968,2.80361,-16.83557,-1.9058,3.80756,0.7382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-23,13:35:19.03,5,2,"Goude, Sam",1000082795,Right,KEN_CHR,"Burney, Jarrett",1000048867,Right,REI_UNI,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.26181,0.005246,-5.616511,1578.898405,263.159552,2:45,5.04292,1.94817,4.81229,-50.26081,3.82323,18.60871,0.85951,-1.83887,67.9509,-9.01446,-2.359568,0.529305,,,,,,,,,,,,-10.53875,2.36626,-1.40519,50,4.99977,9.69342,-105.94203,-1.69901,-12.11487,16.15424,-29.4539,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,b82f8b90-e93b-11ee-a320-f74e56110e0f,71.21118,,,5.31091,,,,,,,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,17:35:19.03,2024-03-23T13:35:19.0360000-04:00,2024-03-23T17:35:19.0360000Z,,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,2915176b-4ef9-4a18-a395-9b96d5f25e61,55.68902,-106.80598,8.07712,5.04851,-0.12378,-14.72695,-1.94093,10.34134,-6.05744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-23,13:35:39.31,5,3,"Goude, Sam",1000082795,Right,KEN_CHR,"Burney, Jarrett",1000048867,Right,REI_UNI,Undefined,2,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0285,0.932129,-3.180325,2233.331242,235.252095,1:45,5.49094,1.7309,4.95757,-26.026,13.26213,17.26406,4.20421,0.16175,78.17729,-3.873328,-0.141268,0.45113,,,,,,,,,,,,-9.39296,6.66449,-1.43743,50,5.5605,6.12551,-124.58229,1.08463,-14.73454,25.46816,-21.71964,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,c439f920-e93b-11ee-a320-f74e56110e0f,83.5511,,,7.85121,,,,,,,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,17:35:39.31,2024-03-23T13:35:39.3100000-04:00,2024-03-23T17:35:39.3100000Z,,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,759f5905-a050-4c40-8e8e-565d13989e8d,55.54001,-125.70972,12.73408,5.4912,2.04612,-10.85982,-1.72304,6.77778,-7.36727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-23,13:35:59.11,5,4,"Goude, Sam",1000082795,Right,KEN_CHR,"Burney, Jarrett",1000048867,Right,REI_UNI,Undefined,2,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Triple,0,1,,76.63726,2.057115,-2.811128,2377.490548,55.905119,7:45,4.854,1.95602,4.54499,-51.14786,-1.52839,-4.28173,2.55323,-1.0791,71.0363,-7.089157,-3.559017,0.506988,100.09024,14.850277,14.452679,2717.525487,104.8728,25.4362,33.18961,296.49905,296.49905,22.203717,3.017534,1.41768,-0.91287,-1.65895,50,5.01952,5.63217,-111.11952,2.10723,1.79304,17.75653,-33.32863,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,d007abd0-e93b-11ee-a320-f74e56110e0f,74.34584,29.56735,,5.60096,,,,1.60668,2.64965,1.08413,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,17:35:59.11,2024-03-23T13:35:59.1150000-04:00,2024-03-23T17:35:59.1150000Z,LineDrive,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,286b8f7e-b510-45a3-ab26-1790f569c194,55.95696,-112.06739,8.87826,4.85955,3.88634,-16.66431,-1.95704,5.53646,0.89652,222.439284,1.60675,137.40344,-26.61708,6.12512,-1.39976,0.35157,-0.08597,0.01435,-0.00107,2.64955,37.62563,-13.2528,-0.16685,0.34441,-0.20894,0.07998,-0.0161,0.00132,1.08406,35.41604,2.39575,-1.42942,0.56786,-0.22493,0.07214,-0.01374,0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2024-03-23,13:36:45.36,6,1,"Goude, Sam",1000082795,Right,KEN_CHR,"Zdunich, Tucker",1000114890,Left,REI_UNI,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.64179,0.085461,-4.979326,1963.993093,268.754873,3:00,4.87602,2.40844,4.80868,-51.87774,2.28858,21.58855,0.63415,-0.52178,67.43133,-9.264468,-1.192511,0.529707,,,,,,,,,,,,-12.063,1.62087,-1.9319,50,4.83961,8.42179,-106.44407,-1.61266,-13.79271,18.85453,-30.32074,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,ebab5300-e93b-11ee-a320-f74e56110e0f,71.15709,,,6.21046,,,,,,,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,17:36:45.36,2024-03-23T13:36:45.3660000-04:00,2024-03-23T17:36:45.3660000Z,,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,31614684-4a44-4a24-8243-a47ff110192e,55.69184,-107.44754,9.42726,4.8825,0.00106,-15.16037,-2.39966,9.15586,-6.89636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-23,13:37:03.48,6,2,"Goude, Sam",1000082795,Right,KEN_CHR,"Zdunich, Tucker",1000114890,Left,REI_UNI,Undefined,2,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,77.44906,1.275125,-1.526266,2489.235009,94.00036,9:15,4.87267,2.16772,4.51192,-47.02251,1.82925,-5.31256,2.1694,0.27079,71.3569,-7.164648,-2.455581,0.50305,94.17269,1.375659,4.414608,1611.479431,,,,53.34227,49.24865,3.590363,0.393454,2.20725,0.92276,-2.00254,50,4.9611,3.2152,-112.3269,0.75451,2.8333,19.45017,-30.98956,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,f6737c90-e93b-11ee-a320-f74e56110e0f,74.92775,2.37534,,6.09216,,,,1.65102,2.26111,-0.25217,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,17:37:03.48,2024-03-23T13:37:03.4890000-04:00,2024-03-23T17:37:03.4890000Z,GroundBall,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,1ab93598-4a33-40f1-96ac-26d69ed25037,55.9887,-113.35914,9.72509,4.87741,2.39916,-15.49478,-2.16918,3.06484,1.41665,19.626655,1.65598,137.5021,-16.30384,,,,,,,2.26932,3.03717,-22.42928,,,,,,,-0.2501,10.55792,-3.65299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2024-03-23,13:37:43.43,7,1,"Goude, Sam",1000082795,Right,KEN_CHR,"Lewis, Dylan",1000138432,Right,REI_UNI,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.61121,0.992234,-4.506889,1749.652904,267.526271,3:00,4.87764,2.06377,4.81406,-52.65786,2.63945,20.87088,1.43243,-0.47517,66.7952,-8.499446,-0.845044,0.535209,,,,,,,,,,,,-11.48453,1.53894,-1.63423,50,4.9309,7.4722,-105.08469,0.05085,-12.88336,17.26991,-30.44765,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,0e418ab0-e93c-11ee-a320-f74e56110e0f,70.42566,,,5.816,,,,,,,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,17:37:43.43,2024-03-23T13:37:43.4300000-04:00,2024-03-23T17:37:43.4300000Z,,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,7c8df306-4321-4316-9c69-8d367adcab73,55.68701,-106.01519,8.63496,4.88396,1.69136,-15.22382,-2.05553,8.16635,-6.44168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-23,13:38:01.73,7,2,"Goude, Sam",1000082795,Right,KEN_CHR,"Lewis, Dylan",1000138432,Right,REI_UNI,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.49562,0.750026,-5.257031,1724.315946,272.098411,3:00,4.89347,2.09543,4.64986,-56.18972,1.06461,18.04363,0.9267,-1.41002,66.16488,-9.302522,-2.105549,0.544597,,,,,,,,,,,,-10.16217,0.85299,-1.57401,50,4.91895,8.8122,-103.3892,-0.5563,-11.08895,15.92594,-31.24325,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,19229370-e93c-11ee-a320-f74e56110e0f,69.21157,,,5.33074,,,,,,,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,17:38:01.73,2024-03-23T13:38:01.7360000-04:00,2024-03-23T17:38:01.7360000Z,,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,3ed5282e-3695-4874-b4e5-0f77017d43a4,55.85155,-104.28667,7.96297,4.9007,1.20434,-15.62162,-2.08821,9.43709,-5.54448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-23,13:38:18.54,7,3,"Goude, Sam",1000082795,Right,KEN_CHR,"Lewis, Dylan",1000138432,Right,REI_UNI,Undefined,2,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.254,-0.480325,-4.554363,2085.699699,252.329092,2:30,5.02458,2.01081,4.74694,-34.84203,6.82225,17.78013,1.66406,-0.83629,77.23228,-6.760127,-1.440627,0.464572,,,,,,,,,,,,-9.78776,3.82028,-1.56861,50,4.94532,8.81721,-120.62509,-2.35403,-14.6584,19.84533,-26.45269,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,232215d0-e93c-11ee-a320-f74e56110e0f,81.13362,,,6.02171,,,,,,,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,17:38:18.54,2024-03-23T13:38:18.5410000-04:00,2024-03-23T17:38:18.5410000Z,,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,485016c5-8620-4f7e-ac7a-969f27117397,55.75426,-121.5681,9.92267,5.02731,-1.09705,-13.22634,-2.00413,9.51374,-7.3292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-23,13:38:36.77,7,4,"Goude, Sam",1000082795,Right,KEN_CHR,"Lewis, Dylan",1000138432,Right,REI_UNI,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,72.60381,0.958949,-4.348356,1946.481668,270.234909,3:00,4.87443,2.02641,4.74225,-53.33393,1.42969,18.16993,1.34226,-0.59198,67.63457,-8.595086,-1.163516,0.53262,80.57579,9.546118,-26.831408,2419.160911,,,,103.37979,103.37979,-28.561445,0.954803,-10.05855,0.8274,-1.60547,50,4.9232,7.31814,-105.2493,-0.04103,-11.4597,15.23692,-31.2314,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,2e0fefd0-e93c-11ee-a320-f74e56110e0f,70.76797,5.72019,,4.96924,,,,3.53095,1.65522,0.54733,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,17:38:36.77,2024-03-23T13:38:36.7790000-04:00,2024-03-23T17:38:36.7790000Z,LineDrive,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,9eaec571-4c03-44c9-9654-31e0c1e4c80d,55.76123,-106.08008,7.61846,4.87901,1.66182,-15.6157,-2.02152,7.94297,-5.72985,44.82309,3.53095,103.99437,-14.65773,1.8855,-0.73727,1.03582,-1.22128,0.74288,-0.18231,1.65522,19.59899,-24.82336,3.1959,-1.21344,1.56241,-1.79555,1.10327,-0.27385,0.54733,-52.60309,1.49373,-1.71234,1.15772,-1.96562,2.35959,-1.46958,0.3677,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2024-03-23,13:40:21.09,8,1,"Goude, Sam",1000082795,Right,KEN_CHR,"Vargas, Adrian",1000275507,Left,REI_UNI,Undefined,2,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.43797,0.302045,-3.786805,2145.865548,260.055358,2:45,4.97461,1.96429,4.73688,-37.78053,4.74977,20.22285,2.1134,0.05198,76.28181,-6.508823,-0.240194,0.469376,102.77994,0.441332,24.257053,2095.772366,,,,53.56847,52.40334,25.182123,0.358074,-10.97044,2.56315,-1.60177,50,4.9713,7.04398,-119.55788,-0.80751,-16.08433,20.25638,-28.41605,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,6c3646b0-e93c-11ee-a320-f74e56110e0f,80.30335,2.44319,,6.15616,,,,3.06907,2.42885,-0.11611,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,17:40:21.09,2024-03-23T13:40:21.0960000-04:00,2024-03-23T17:40:21.0960000Z,GroundBall,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,aa5619b4-9a80-487a-8cd9-6f50a6ece7bc,55.76601,-120.53085,10.12819,4.97731,0.55738,-14.20803,-1.95866,7.81655,-8.04217,288.717093,3.0798,137.03106,-28.70149,,,,,,,2.43653,0.87415,-21.50144,,,,,,,-0.12397,62.22384,5.02158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
81,2024-03-23,13:41:00.77,9,1,"Goude, Sam",1000082795,Right,KEN_CHR,"Crowell, Nash",1000138442,Right,REI_UNI,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.70462,1.997028,-2.809557,2448.617751,70.860084,8:15,4.96567,2.0835,4.47123,-48.07778,-0.09917,-3.7341,2.86597,-0.90811,72.56827,-6.575718,-3.460792,0.498535,,,,,,,,,,,,1.21008,-0.13122,-1.78347,50,5.12944,5.69173,-112.76289,2.11215,1.59115,16.42109,-32.34658,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,83cf8930-e93c-11ee-a320-f74e56110e0f,75.60645,,,5.13635,,,,,,,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,17:41:00.77,2024-03-23T13:41:00.7790000-04:00,2024-03-23T17:41:00.7790000Z,,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,92d8a23d-a9d8-4ec8-95b4-39fd20a1465b,56.03063,-113.63771,8.21055,4.97101,3.83538,-16.17329,-2.08444,5.60696,0.79558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-23,13:41:15.89,9,2,"Goude, Sam",1000082795,Right,KEN_CHR,"Crowell, Nash",1000138442,Right,REI_UNI,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,71.47105,1.416124,-5.418311,1826.502715,274.975017,3:15,4.93357,2.15876,4.41777,-58.1307,-0.08299,21.96521,1.44697,-1.19648,65.77212,-8.958595,-1.599704,0.548358,62.72346,-45.194932,-64.867389,,,,,3.96415,3.42533,-5.677571,0.026265,-12.24217,-0.02055,-1.6047,50,5.02707,8.94254,-103.25665,0.54881,-13.26707,16.58376,-32.19631,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,8ce7b8d0-e93c-11ee-a320-f74e56110e0f,68.73695,1.71976,,5.69893,,,,3.21925,1.71976,1.15421,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,17:41:15.89,2024-03-23T13:41:15.8960000-04:00,2024-03-23T17:41:15.8960000Z,GroundBall,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,d24b4885-e5f6-4c6f-bfc5-1d906bedc3e6,56.08526,-104.2294,8.29188,4.93949,2.43735,-16.09816,-2.15207,9.72075,-6.63353,,3.21888,27.62055,,,,,,,,1.72063,-65.47721,,,,,,,,1.155,-58.87631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2024-03-23,13:42:06.98,10,1,"Goude, Sam",1000082795,Right,KEN_CHR,"Maurer, Matty",1000114877,Right,REI_UNI,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.9433,0.893799,-3.120559,1837.4306,268.435036,3:00,4.77401,2.26902,4.56382,-52.44251,1.78886,14.4778,1.25573,0.50285,68.30804,-8.463077,-0.586549,0.530025,,,,,,,,,,,,-7.80776,1.05327,-1.95956,50,4.81702,5.21015,-105.90471,-0.18198,-9.05223,14.55206,-30.95291,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,ab5380b0-e93c-11ee-a320-f74e56110e0f,71.11442,,,4.63526,,,,,,,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,17:42:06.98,2024-03-23T13:42:06.9880000-04:00,2024-03-23T17:42:06.9880000Z,,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,8db9f442-7fef-4e62-87cc-02aaa5f3b6d5,55.9391,-106.71766,7.27603,4.77889,1.54721,-15.47646,-2.26475,5.71586,-4.52612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
