PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2024-03-12,18:53:21.47,2,1,"Jones, Caleb",804737,Right,WIN_EAG,"Ector, Thad",695543,Left,CHA_FOR,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.636,-0.713804,-2.571765,2210.559355,238.619864,2:00,5.48437,1.94802,6.00118,-30.06431,13.42316,19.38458,2.31693,1.17888,72.72904,-6.373537,0.913746,0.474628,,,,,,,,,,,,-10.71064,7.59709,-1.75577,50,5.41196,4.49263,-116.87548,-2.32974,-14.57208,25.39725,-21.838,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,11580610-e0c3-11ee-8231-a9ea0ef6b0ea,79.4147,,,7.90695,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-12,22:53:21.47,2024-03-12T18:53:21.4700000-04:00,2024-03-12T22:53:21.4700000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"McWilliams, Kolby",1000304011,Right,WIN_EAG,dc34d6df-22b1-4766-8800-227b43d8a6fd,54.49435,-117.84806,12.69863,5.48516,-1.49346,-10.919,-1.9385,5.05067,-7.28604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-12,18:55:04.18,2,2,"Jones, Caleb",804737,Right,WIN_EAG,"Ector, Thad",695543,Left,CHA_FOR,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.71683,-0.551817,-2.736749,2189.665705,246.954184,2:15,5.34537,2.07952,5.9089,-32.15069,10.28217,20.55548,2.15336,1.25035,73.82545,-6.564656,0.953095,0.468838,67.22307,6.114504,-9.010689,1872.140904,,,,74.57268,72.22278,-12.716497,0.808955,-11.40851,5.8867,-1.87154,50,5.2829,4.85977,-118.46429,-2.12772,-15.96275,25.88049,-23.9374,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,4e900550-e0c3-11ee-8231-a9ea0ef6b0ea,80.39549,3.79469,,7.89138,,,,1.62217,2.17055,-1.23958,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-12,22:55:04.18,2024-03-12T18:55:04.1820000-04:00,2024-03-12T22:55:04.1820000Z,GroundBall,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"McWilliams, Kolby",1000304011,Right,WIN_EAG,5d30557e-06fa-432c-b548-ef8d579c14bd,54.58878,-119.46258,12.94024,5.34717,-1.20439,-11.9687,-2.07087,5.47551,-7.98137,89.415663,1.62217,96.82296,-11.68791,0.97537,-0.19542,0.03807,-0.00513,0.00069,-7E-05,2.17055,10.50178,-17.42027,1.49799,-0.16728,0.0419,-0.00765,0.00094,-0.0001,-1.23958,-15.35377,-4.38668,0.26636,-0.06992,0.01346,-0.00174,0.00036,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2024-03-12,18:55:43.94,3,1,"Jones, Caleb",804737,Right,WIN_EAG,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.34025,-1.110708,-3.523963,2451.266385,218.349692,1:15,5.67309,1.85189,6.34843,-17.1843,16.88761,12.41099,3.21659,-0.3618,81.61936,-4.423126,-1.282905,0.420116,79.10407,54.330679,120.404606,5582.9705,,,,,31.74539,,,-7.55284,9.48512,-1.60134,50,5.58414,7.55983,-130.96621,-3.00178,-12.96716,30.63164,-15.88945,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,663c81b0-e0c3-11ee-8231-a9ea0ef6b0ea,89.71902,43.66924,,8.72089,,,,0.2385,3.4065,0.02131,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-12,22:55:43.94,2024-03-12T18:55:43.9450000-04:00,2024-03-12T22:55:43.9450000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"McWilliams, Kolby",1000304011,Right,WIN_EAG,348eca6f-6be4-4373-8866-0cc9a477be78,54.14871,-131.93299,15.31582,5.67096,-2.5003,-7.94472,-1.84639,7.96909,-6.48358,,0.2385,-34.23862,-5.4137,3.42991,-1.22247,0.37109,-0.10638,0.0278,-0.00494,3.4065,94.25345,-32.03722,4.33081,-0.71527,0.0751,0.00472,-0.00823,0.003,0.02131,58.34757,-17.11127,5.58945,-1.50285,0.3758,-0.09222,0.01984,-0.0027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2024-03-12,18:56:05.61,3,2,"Jones, Caleb",804737,Right,WIN_EAG,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09402,2.884291,-1.7795,2150.81889,69.167991,8:15,5.45105,1.87736,5.61406,-48.5877,-1.52752,-8.3665,4.09763,-0.48124,70.49498,-6.061336,-3.270794,0.49374,,,,,,,,,,,,3.61051,-1.11512,-1.72009,50,5.66704,3.84745,-113.06471,4.08626,4.60463,23.45758,-33.59621,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,7332d5e0-e0c3-11ee-8231-a9ea0ef6b0ea,76.34069,,,7.59905,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-12,22:56:05.61,2024-03-12T18:56:05.6140000-04:00,2024-03-12T22:56:05.6140000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"McWilliams, Kolby",1000304011,Right,WIN_EAG,e1c030b1-4d5e-4fa9-a5f0-522a781817a1,54.88179,-114.07304,11.72879,5.46036,5.5304,-16.7981,-1.88122,3.64952,2.30231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-12,18:56:23.59,3,3,"Jones, Caleb",804737,Right,WIN_EAG,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.01545,0.69795,-1.62202,2355.95843,118.754511,10:00,5.56594,1.89683,5.79212,-38.05534,3.86418,-4.53642,3.0442,0.00955,74.76921,-6.335651,-2.434527,0.465993,,,,,,,,,,,,1.81906,2.21169,-1.76067,50,5.60088,3.55252,-119.02019,0.19432,2.59354,24.1336,-29.02069,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,7de94c30-e0c3-11ee-8231-a9ea0ef6b0ea,80.88628,,,7.24624,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-12,22:56:23.59,2024-03-12T18:56:23.5990000-04:00,2024-03-12T22:56:23.5990000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"McWilliams, Kolby",1000304011,Right,WIN_EAG,b712419a-b7f5-4fc1-a00d-ea0a4a7793d5,54.70453,-119.97033,12.0668,5.57074,1.33686,-14.51034,-1.89852,3.45041,1.29677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.45607,2.104521,0.660429,1.444092,-1.85486,2.66685,0.13097,-1.5787,5.69522,1.32326,127.27651,2.29209,-6.51576,-1.36786,100.03305,-7.60643,5.7539,15.62148,-12.48445,1.32565,-5.46981,0.02731,High,High,High,,,High,High,High
87,2024-03-12,18:57:11.38,3,4,"Jones, Caleb",804737,Right,WIN_EAG,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,3,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.80965,0.982531,-2.102993,2190.712887,109.915475,9:45,5.38044,1.89281,5.5766,-40.49943,5.03709,-9.05315,2.92386,-0.82665,71.46164,-6.522149,-3.716196,0.485681,101.73234,10.366567,-16.532115,1535.124643,104.51303,12.30505,-34.30549,194.87907,194.45227,-20.355406,1.652431,3.82512,2.69736,-1.70571,50,5.43901,4.60439,-115.5079,0.66108,5.0317,26.79597,-28.62583,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,9a655200-e0c3-11ee-8231-a9ea0ef6b0ea,77.60738,12.43793,,8.348,,,,1.37015,2.84774,0.84315,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-12,22:57:11.38,2024-03-12T18:57:11.3880000-04:00,2024-03-12T22:57:11.3880000Z,LineDrive,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"McWilliams, Kolby",1000304011,Right,WIN_EAG,0f7590b2-b8e7-480b-9966-4600fa63e63e,54.91836,-116.6433,13.39799,5.3853,1.87401,-14.31292,-1.89629,4.39119,2.51585,91.961222,1.37015,140.70459,-23.75253,4.17168,-0.92138,0.18529,-0.03291,0.00412,-0.00022,2.84774,26.84953,-20.35751,2.51481,-0.56157,0.12847,-0.02189,0.00238,-9E-05,0.84315,-41.76301,-0.98802,1.02852,-0.2943,0.0577,7E-05,-0.0035,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2024-03-12,18:57:52.29,4,1,"Jones, Caleb",804737,Right,WIN_EAG,"Stahlman, Brandon",811271,Left,CHA_FOR,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1584,-1.078199,-4.181328,2019.660537,229.594268,1:45,5.37068,1.83554,6.163,-29.63387,13.97603,14.61312,1.90243,-0.81606,72.71281,-6.655874,-1.55311,0.475296,,,,,,,,,,,,-8.78989,8.01032,-1.52504,50,5.27368,7.93771,-116.07669,-3.01844,-11.87549,23.70846,-21.35178,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,b2c45580-e0c3-11ee-8231-a9ea0ef6b0ea,79.30313,,,7.44559,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-12,22:57:52.29,2024-03-12T18:57:52.2900000-04:00,2024-03-12T22:57:52.2900000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"McWilliams, Kolby",1000304011,Right,WIN_EAG,a552e69e-f12a-4ab2-943f-1addcfe51c1c,54.33318,-116.95839,11.85423,5.37117,-2.22439,-10.67589,-1.82844,8.37934,-5.93774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-12,18:58:13.05,4,2,"Jones, Caleb",804737,Right,WIN_EAG,"Stahlman, Brandon",811271,Left,CHA_FOR,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34373,-3.114988,-5.007297,2219.560138,225.575889,1:30,5.33512,1.84893,6.229,-25.90108,16.7078,15.428,0.28898,-1.4969,73.58993,-8.011218,-2.233074,0.469809,,,,,,,,,,,,-9.60819,10.11973,-1.48161,50,5.08867,9.72318,-117.4924,-7.11391,-13.23766,25.24784,-18.23165,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,bf226150-e0c3-11ee-8231-a9ea0ef6b0ea,80.22928,,,7.7538,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-12,22:58:13.05,2024-03-12T18:58:13.0570000-04:00,2024-03-12T22:58:13.0570000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"McWilliams, Kolby",1000304011,Right,WIN_EAG,33c5a982-0b02-4a00-9729-428fd6307117,54.26802,-118.406,12.62392,5.33415,-6.45419,-9.11583,-1.84211,10.20219,-6.61883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-12,18:59:30.61,4,3,"Jones, Caleb",804737,Right,WIN_EAG,"Stahlman, Brandon",811271,Left,CHA_FOR,Undefined,3,Bottom,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50557,-0.880844,-3.631611,2324.873545,160.647693,11:15,5.29474,2.1331,5.6303,-37.39518,7.71666,-2.0548,1.35489,-1.43113,71.71574,-7.826327,-3.997631,0.483411,,,,,,,,,,,,-0.3352,4.78914,-1.82231,50,5.1964,7.46208,-116.2487,-2.99327,-0.44342,28.5366,-25.83842,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,ed66dcd0-e0c3-11ee-8231-a9ea0ef6b0ea,77.97179,,,8.78983,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-12,22:59:30.61,2024-03-12T18:59:30.6190000-04:00,2024-03-12T22:59:30.6190000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"McWilliams, Kolby",1000304011,Right,WIN_EAG,e40cf71d-3796-41e1-bbff-bb79c3d06eb8,54.86177,-117.4361,14.2683,5.29858,-1.91814,-12.91921,-2.13318,7.48054,-0.22171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-12,18:59:51.93,4,4,"Jones, Caleb",804737,Right,WIN_EAG,"Stahlman, Brandon",811271,Left,CHA_FOR,Undefined,3,Bottom,1,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.28856,-2.730346,-4.722158,2244.00707,223.463173,1:30,5.47533,2.00372,6.23534,-25.03068,15.57395,13.33142,0.86026,-1.25132,75.25479,-7.466939,-2.323747,0.458626,,,,,,,,,,,,-8.383,9.38434,-1.65704,50,5.25864,9.42638,-120.36248,-6.44868,-12.11736,26.55706,-18.6093,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,fa148f40-e0c3-11ee-8231-a9ea0ef6b0ea,82.1855,,,8.03376,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-12,22:59:51.93,2024-03-12T18:59:51.9330000-04:00,2024-03-12T22:59:51.9330000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"McWilliams, Kolby",1000304011,Right,WIN_EAG,e7b13f2d-bc0f-4285-ac22-5683be2dd663,54.26015,-121.29881,13.27853,5.47444,-5.79257,-9.30465,-1.99692,9.85361,-6.05868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-12,19:00:27.43,5,1,"Jones, Caleb",804737,Right,WIN_EAG,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19974,-0.129112,-2.386002,2146.293994,61.58074,8:00,5.49371,2.07926,5.51207,-50.23259,-4.52347,-11.20922,1.18683,-1.0873,72.373,-9.270954,-4.384378,0.486601,,,,,,,,,,,,4.8915,-1.74476,-1.86356,50,5.44904,5.22998,-114.83007,-1.97939,6.45012,23.72651,-34.47475,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,0f431350-e0c4-11ee-8231-a9ea0ef6b0ea,77.46071,,,6.82675,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-12,23:00:27.43,2024-03-12T19:00:27.4390000-04:00,2024-03-12T23:00:27.4390000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"McWilliams, Kolby",1000304011,Right,WIN_EAG,49826706-3b8e-4d9f-a013-846f5fc69685,54.98659,-115.85583,11.86325,5.5024,-0.48896,-17.23738,-2.08364,4.95112,3.22506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-12,19:00:43.98,5,2,"Jones, Caleb",804737,Right,WIN_EAG,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,3,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.22261,-0.084102,-2.125323,2341.01083,124.432182,10:15,5.60193,1.89136,5.7603,-32.60998,6.67737,-7.6828,2.8061,-0.72798,76.94745,-6.14247,-3.499479,0.451126,,,,,,,,,,,,3.18425,3.87059,-1.71069,50,5.57559,4.90906,-123.4938,-1.27969,4.83673,28.35814,-26.2948,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,191c21f0-e0c4-11ee-8231-a9ea0ef6b0ea,83.55193,,,8.27517,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-12,23:00:43.98,2024-03-12T19:00:43.9800000-04:00,2024-03-12T23:00:43.9800000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"McWilliams, Kolby",1000304011,Right,WIN_EAG,302f9094-269e-45f9-9c35-18cd8b775a6c,54.73421,-124.57618,14.17907,5.60528,-0.27606,-13.1474,-1.89454,4.72445,2.41836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-12,19:01:01.57,5,3,"Jones, Caleb",804737,Right,WIN_EAG,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,3,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24665,-1.268519,-4.079976,2168.432832,128.09537,10:15,5.6147,1.96325,5.64997,-34.77785,9.21036,-10.0167,1.5302,-2.68331,73.90775,-7.642018,-5.861162,0.477353,,,,,,,,,,,,3.94032,5.46083,-1.61044,50,5.48493,8.68101,-116.2293,-3.69312,5.38877,21.83583,-24.7058,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,2398eaa0-e0c4-11ee-8231-a9ea0ef6b0ea,78.96135,,,6.3389,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-12,23:01:01.57,2024-03-12T19:01:01.5730000-04:00,2024-03-12T23:01:01.5730000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"McWilliams, Kolby",1000304011,Right,WIN_EAG,142078e8-54cf-4fa0-b4f4-96cbf2c92298,54.84767,-117.13649,10.91791,5.61704,-2.6667,-12.3529,-1.96645,8.45714,2.69439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-12,19:01:24.43,5,4,"Jones, Caleb",804737,Right,WIN_EAG,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,3,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,89.31936,-1.418604,-3.651728,2235.307077,249.733988,2:15,5.58499,2.01241,6.12039,-27.73057,7.36209,16.66465,1.95969,0.02057,81.11106,-6.600644,-0.651996,0.426363,99.32415,-4.523426,-5.937524,,,,,12.9168,12.9168,-4.310272,0.074767,-9.76071,4.57886,-1.74121,50,5.46173,7.58479,-129.47462,-4.11841,-16.41338,29.40031,-24.47435,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,312a9470-e0c4-11ee-8231-a9ea0ef6b0ea,88.40457,0.9558,,8.2083,,,,2.20298,0.9558,0.14451,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-12,23:01:24.43,2024-03-12T19:01:24.4310000-04:00,2024-03-12T23:01:24.4310000Z,GroundBall,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"McWilliams, Kolby",1000304011,Right,WIN_EAG,2161a6f5-937c-4034-9da1-36dbbbddaf72,54.37876,-130.46513,14.70015,5.58659,-3.29385,-12.23718,-2.00607,8.13777,-8.20669,15.628396,2.20305,144.42922,-21.71813,,,,,,,0.95584,-11.49602,-17.23703,,,,,,,0.14451,-15.02174,1.40066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2024-03-12,19:04:59.21,6,1,"Houston, Brady",813613,Right,WIN_EAG,"Taylor, Shane",822640,Left,CHA_FOR,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.55569,-1.994297,-2.328555,1394.318208,205.588974,12:45,5.42554,1.35004,5.68698,-34.68289,9.11989,3.64945,0.67422,-0.51737,73.53429,-8.390981,-1.675717,0.476346,,,,,,,,,,,,-2.56618,5.67705,-1.15642,50,5.23601,4.60573,-116.75203,-5.1721,-3.51175,23.73703,-24.40517,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,b139a160-e0c4-11ee-8231-a9ea0ef6b0ea,79.12833,,,7.0214,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-12,23:04:59.21,2024-03-12T19:04:59.2150000-04:00,2024-03-12T23:04:59.2150000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"McWilliams, Kolby",1000304011,Right,WIN_EAG,53a0622a-c048-4da2-8032-7b794d8a10fb,54.81037,-117.72597,11.86852,5.42768,-4.17074,-12.20258,-1.34835,4.74982,-1.75588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-12,19:05:17.42,6,2,"Houston, Brady",813613,Right,WIN_EAG,"Taylor, Shane",822640,Left,CHA_FOR,Undefined,3,Bottom,1,1,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,87.28803,-2.095867,-1.954828,2064.64893,165.270397,11:30,5.72859,0.70251,5.89195,-20.78781,16.33891,-3.95134,2.04831,-1.44249,79.09244,-6.025128,-2.663437,0.438546,,,,,,,,,,,,1.43669,9.44288,-0.5426,50,5.54793,4.4774,-126.55871,-5.26021,2.29917,29.03351,-17.06228,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,bc0e4e10-e0c4-11ee-8231-a9ea0ef6b0ea,85.94874,,,8.19559,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-12,23:05:17.42,2024-03-12T19:05:17.4290000-04:00,2024-03-12T23:05:17.4290000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"McWilliams, Kolby",1000304011,Right,WIN_EAG,9801e93e-631f-47f2-9a4e-b6841cbbab3d,54.6069,-127.61119,14.51676,5.7274,-4.64169,-8.53114,-0.7034,4.39405,1.14958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-12,19:05:52.56,6,3,"Houston, Brady",813613,Right,WIN_EAG,"Taylor, Shane",822640,Left,CHA_FOR,Undefined,3,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,87.94471,-1.683379,-2.103399,2073.102091,222.060329,1:30,5.5724,0.84359,5.87245,-22.85533,13.42796,11.04099,2.10274,-0.19088,80.251,-5.967747,-0.122725,0.433536,100.68379,5.911178,18.694902,2613.67263,,,,93.35863,92.99351,20.952026,0.694802,-6.28969,7.71685,-0.67998,50,5.42294,4.23318,-127.62316,-4.47957,-10.33498,27.17721,-19.49399,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,d0fd3110-e0c4-11ee-8231-a9ea0ef6b0ea,86.94196,3.92991,,7.69371,,,,0.77972,1.81749,0.04358,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-12,23:05:52.56,2024-03-12T19:05:52.5670000-04:00,2024-03-12T23:05:52.5670000Z,GroundBall,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"McWilliams, Kolby",1000304011,Right,WIN_EAG,d937ecc2-44cc-4e32-9aac-987792de1c03,54.62629,-128.60455,13.58861,5.57199,-3.77563,-9.747,-0.83958,4.60638,-5.16749,314.116408,0.82233,138.30514,-20.24,,,,,,,1.8765,14.05301,-24.22569,,,,,,,0.02168,47.51358,0.76475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
