PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2024-03-30,15:18:37.70,1,5,"Jones, Caleb",804737,Right,WIN_EAG,"Tucker, Jackson",1000113943,Right,STJ_RED,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12889,-2.099005,-3.699257,2232.429815,214.07319,1:15,5.87604,1.6455,6.8788,-16.17013,18.41277,11.5728,2.61096,-0.76575,80.05382,-5.2713,-1.5889,0.423255,,,,,,,,,,,,-7.30355,10.81237,-1.41394,50,5.73634,7.89966,-129.12292,-5.08322,-12.09887,31.59686,-14.2626,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,4fabd5d0-eeca-11ee-9f52-df1fa4f40aac,89.05373,,,9.07507,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,19:18:37.70,2024-03-30T15:18:37.7006274-04:00,2024-03-30T19:18:37.7006274Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,e09b409d-c757-49cb-9f88-c670736cfa55,53.61556,-130.00466,15.79843,5.87264,-4.68521,-7.1313,-1.63909,8.23729,-6.04944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-30,15:18:57.71,1,6,"Jones, Caleb",804737,Right,WIN_EAG,"Tucker, Jackson",1000113943,Right,STJ_RED,Undefined,3,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.4787,-1.234995,-2.212798,2009.662945,236.796976,2:00,5.7331,1.74539,6.42437,-23.62911,11.26386,15.19119,2.6278,0.97634,80.28786,-5.73507,0.541151,0.425148,87.36719,23.990276,-39.076372,1927.135811,83.02981,37.96362,-72.15258,284.1501,284.1501,-43.829751,3.338653,-8.67937,6.68241,-1.59403,50,5.63445,4.40235,-129.7667,-3.49183,-14.47278,32.74849,-21.03125,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,5b941560-eeca-11ee-9f52-df1fa4f40aac,88.65719,42.03985,,9.19084,,,,1.32853,2.78713,-0.96453,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,19:18:57.71,2024-03-30T15:18:57.7123522-04:00,2024-03-30T19:18:57.7123522Z,LineDrive,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,8fe1b6ce-c132-4a30-8559-649b0bf84413,54.07197,-130.79029,16.37425,5.73331,-2.83448,-10.51562,-1.7387,4.85471,-7.23639,,1.32873,90.87521,-15.80788,3.56652,-0.77258,0.17269,-0.03717,0.00516,-0.00028,2.78694,52.10509,-19.19036,1.61837,-0.33527,0.07294,-0.01591,0.00342,-0.00035,-0.96444,-73.79766,7.07502,-1.1876,0.16251,0.00796,-0.01383,0.00368,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2024-03-30,15:19:44.60,2,1,"Jones, Caleb",804737,Right,WIN_EAG,"Beauchamp, Ben",804888,Right,STJ_RED,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74367,2.241635,-1.500631,2048.06715,107.945291,9:30,5.47686,1.87933,6.37188,-40.14837,6.91634,-16.52052,4.19545,-0.87843,69.68583,-5.292081,-4.486996,0.493764,,,,,,,,,,,,8.05276,3.42606,-1.76436,50,5.62069,3.50255,-111.36699,3.25574,10.00398,22.02066,-27.91785,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,77987a30-eeca-11ee-9f52-df1fa4f40aac,76.33701,,,7.05785,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,19:19:44.60,2024-03-30T15:19:44.6019778-04:00,2024-03-30T19:19:44.6019778Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,92f7ffda-d167-4cd0-8958-b6ccdf4219e6,54.12444,-112.17955,11.01033,5.48155,4.28591,-13.95892,-1.8868,3.13341,5.00199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-30,15:20:03.73,2,2,"Jones, Caleb",804737,Right,WIN_EAG,"Beauchamp, Ben",804888,Right,STJ_RED,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31479,-1.130345,-4.571417,2199.824655,217.6555,1:15,5.84667,1.73147,6.71751,-17.08631,17.40576,12.47953,3.38617,-1.41605,80.57028,-4.451631,-2.307094,0.422699,,,,,,,,,,,,-7.94402,9.86666,-1.43231,50,5.76447,9.84853,-129.34836,-2.95829,-13.29299,30.07923,-15.66377,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,82f346d0-eeca-11ee-9f52-df1fa4f40aac,89.17092,,,8.7445,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,19:20:03.73,2024-03-30T15:20:03.7323458-04:00,2024-03-30T19:20:03.7323458Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,77de3552-6d7a-409f-aff2-db9e0ed840a6,53.77772,-130.22389,15.03962,5.84394,-2.50236,-7.83188,-1.7246,10.23546,-6.6465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-30,15:20:22.16,2,3,"Jones, Caleb",804737,Right,WIN_EAG,"Beauchamp, Ben",804888,Right,STJ_RED,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00024,-3.842008,-5.39584,2301.84536,208.633007,1:00,5.83019,1.71473,6.94014,-14.75241,19.01186,9.72843,1.08305,-2.40033,81.66718,-6.720977,-3.627325,0.418215,,,,,,,,,,,,-6.72536,11.58068,-1.38007,50,5.58355,11.90094,-129.9913,-9.06466,-11.4159,29.27624,-12.51657,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,8df6cbb0-eeca-11ee-9f52-df1fa4f40aac,90.12686,,,8.33306,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,19:20:22.16,2024-03-30T15:20:22.1637826-04:00,2024-03-30T19:20:22.1637826Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,f89f5eb5-8730-48e0-9b0c-10d8fa3e6337,53.55478,-130.78945,14.63812,5.82603,-8.72342,-6.25829,-1.70876,12.21216,-5.70795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-30,15:20:56.48,2,4,"Jones, Caleb",804737,Right,WIN_EAG,"Beauchamp, Ben",804888,Right,STJ_RED,Undefined,3,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.92719,-1.023796,-4.552747,2024.219973,222.194837,1:30,5.85933,1.66323,6.72637,-20.68891,13.0065,10.79359,3.19653,-1.6069,81.9466,-4.972724,-2.5938,0.417789,,,,,,,,,,,,-6.95241,7.48973,-1.3656,50,5.78328,9.95977,-130.36495,-2.89295,-11.93249,28.09074,-19.31931,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,a26003f0-eeca-11ee-9f52-df1fa4f40aac,90.21889,,,7.98058,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,19:20:56.48,2024-03-30T15:20:56.4888258-04:00,2024-03-30T19:20:56.4888258Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,8f3177f6-02c9-4f88-b186-a2a83de7e136,53.77056,-131.1749,14.04537,5.85866,-2.33591,-9.65966,-1.65773,10.30382,-5.96625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-30,15:22:25.13,3,1,"Jones, Caleb",804737,Right,WIN_EAG,"Mayberry, Blake",811761,Right,STJ_RED,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.98817,0.667459,-1.907203,2050.366604,194.667092,12:30,5.73356,1.84346,6.62918,-37.33356,2.29937,0.26402,3.23393,0.11856,75.6975,-6.333629,-1.859163,0.453106,,,,,,,,,,,,-0.70276,1.45882,-1.71444,50,5.76421,4.00576,-120.58603,0.3146,-1.02825,24.82909,-30.0396,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,d7387530-eeca-11ee-9f52-df1fa4f40aac,83.18688,,,7.29067,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,19:22:25.13,2024-03-30T15:22:25.1327682-04:00,2024-03-30T19:22:25.1327682Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,7a927e47-05a3-4c5f-a471-d64a718b36b9,53.86771,-121.3798,12.41454,5.73881,1.27494,-15.0198,-1.84302,4.03863,-0.51412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-30,15:22:44.26,3,2,"Jones, Caleb",804737,Right,WIN_EAG,"Mayberry, Blake",811761,Right,STJ_RED,Undefined,3,Bottom,0,0,1,ChangeUp,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,0,,80.10671,0.704728,-2.161592,1999.884151,87.493041,9:00,5.67544,1.77624,6.38251,-41.99742,0.92839,-10.03768,2.82444,-1.04965,73.33001,-7.106282,-3.978168,0.471553,80.09755,29.631784,3.798079,2721.451722,109.22142,51.31618,13.06401,306.19759,300.61511,10.171769,4.232487,4.61378,0.66811,-1.61613,50,5.70697,4.74534,-116.38663,0.20227,6.28809,23.14676,-31.26346,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,e2a4f510-eeca-11ee-9f52-df1fa4f40aac,79.93253,59.56733,,6.7767,,,,0.63378,2.72647,1.09079,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,19:22:44.26,2024-03-30T15:22:44.2618562-04:00,2024-03-30T19:22:44.2618562Z,LineDrive,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,98d677df-b1d5-41e3-afa9-3901fb49192f,54.11704,-117.20256,11.57338,5.68042,1.30432,-15.63173,-1.7795,4.52368,3.14404,206.00146,0.63459,101.87038,-14.67143,3.16562,-0.55418,0.08687,-0.01678,0.00296,-0.00023,2.72643,58.08037,-15.94904,0.5809,0.08967,-0.10867,0.04179,-0.00729,0.00048,1.09064,6.76788,3.15556,-0.83363,0.16814,-0.02359,0.00192,-0.00011,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2024-03-30,15:24:06.89,4,1,"Jones, Caleb",804737,Right,WIN_EAG,"Keenan, Jimmy",1000115564,Right,STJ_RED,Undefined,3,Bottom,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.35473,0.58077,-1.710357,2145.635268,101.386396,9:30,5.55392,1.78751,6.1567,-40.55876,3.39736,-8.38256,2.71083,-0.49163,71.94784,-7.005046,-3.221947,0.477179,,,,,,,,,,,,3.70504,2.04142,-1.65349,50,5.57778,3.79343,-116.45542,-0.04558,4.94368,27.6508,-29.45019,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,13e74740-eecb-11ee-9f52-df1fa4f40aac,78.9902,,,8.40689,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,19:24:06.89,2024-03-30T15:24:06.8903106-04:00,2024-03-30T19:24:06.8903106Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,68529983-aad7-480b-9596-88e33c973e90,54.33853,-117.48103,13.8254,5.55921,1.04677,-14.7251,-1.7908,3.61006,2.47184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-30,15:24:37.23,4,2,"Jones, Caleb",804737,Right,WIN_EAG,"Keenan, Jimmy",1000115564,Right,STJ_RED,Undefined,3,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.48069,2.154961,-1.849331,2037.070866,76.474287,8:30,5.59855,1.90746,6.05651,-47.8029,-0.95543,-10.63823,3.6116,-0.69141,70.28088,-6.705974,-3.762192,0.492623,,,,,,,,,,,,4.82469,-0.59217,-1.75856,50,5.74142,4.02707,-112.3534,2.75952,6.08733,22.81365,-32.92116,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,2605cc30-eecb-11ee-9f52-df1fa4f40aac,76.51381,,,7.19981,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,19:24:37.23,2024-03-30T15:24:37.2377794-04:00,2024-03-30T19:24:37.2377794Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,6f78b268-eb9a-4df7-b7bc-629c6b5b0e2e,54.44,-113.25137,11.40683,5.6073,4.05533,-16.46058,-1.91236,3.78747,3.04366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-30,15:24:58.63,4,3,"Jones, Caleb",804737,Right,WIN_EAG,"Keenan, Jimmy",1000115564,Right,STJ_RED,Undefined,3,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.33154,0.527736,-1.528398,2151.49392,98.99711,9:15,5.6644,1.77321,6.10064,-41.47801,3.98748,-13.5278,2.69616,-0.76796,70.68744,-7.235232,-3.965128,0.485302,,,,,,,,,,,,6.28099,2.47441,-1.64937,50,5.68438,3.59497,-114.86568,-0.20431,8.10966,27.93314,-28.97924,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,32c6b880-eecb-11ee-9f52-df1fa4f40aac,77.66794,,,8.6441,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,19:24:58.63,2024-03-30T15:24:58.6394818-04:00,2024-03-30T19:24:58.6394818Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,5669e9f8-35a8-4c41-8470-f0159467e396,54.39109,-115.92859,13.96657,5.67117,0.8984,-14.48962,-1.78029,3.28638,4.05483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-30,15:25:28.36,5,1,"Jones, Caleb",804737,Right,WIN_EAG,"Orbon, Luke",1000113951,Left,STJ_RED,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27651,0.218693,-2.927236,2067.694662,239.467855,2:00,5.71304,1.95529,6.83462,-24.70249,10.08693,15.14745,3.85422,0.54554,80.20538,-4.491344,-0.163156,0.424517,,,,,,,,,,,,-8.81363,5.64055,-1.7717,50,5.71803,5.97992,-128.22753,-0.18328,-14.58147,28.08081,-22.84221,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,44767610-eecb-11ee-9f52-df1fa4f40aac,88.78903,,,8.07113,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,19:25:28.36,2024-03-30T15:25:28.3681474-04:00,2024-03-30T19:25:28.3681474Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,aa2233a8-fbd4-4ab5-9173-aed62bf44e1c,53.66232,-129.02705,14.04041,5.714,0.46709,-11.42111,-1.94787,6.39509,-7.29074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-30,15:25:46.96,5,2,"Jones, Caleb",804737,Right,WIN_EAG,"Orbon, Luke",1000113951,Left,STJ_RED,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71309,-1.226149,-1.959312,2000.330646,241.40765,2:00,5.4965,2.12462,6.73054,-31.23171,12.0093,19.13757,1.77253,1.92822,72.0801,-7.162068,1.532869,0.473281,,,,,,,,,,,,-10.60701,7.23268,-2.00096,50,5.40382,3.27769,-115.71105,-3.26995,-14.13634,25.01422,-22.53479,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,4f93eb90-eecb-11ee-9f52-df1fa4f40aac,79.64071,,,7.633,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,19:25:46.96,2024-03-30T15:25:46.9640386-04:00,2024-03-30T19:25:46.9640386Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,4d7b4fa6-4ea4-4791-ab4d-8dc335f6cf5a,53.7645,-116.52201,12.50711,5.49799,-2.53937,-11.2674,-2.11466,3.73599,-7.06817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-30,15:26:05.71,5,3,"Jones, Caleb",804737,Right,WIN_EAG,"Orbon, Luke",1000113951,Left,STJ_RED,Undefined,3,Bottom,2,2,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31664,1.750526,0.032713,2033.81684,73.804232,8:30,5.49494,2.12689,6.15577,-48.9707,-2.36748,-13.46973,3.03182,1.03463,70.46246,-7.326262,-2.398675,0.491337,,,,,,,,,,,,6.87508,-1.16362,-2.12325,50,5.60394,0.43529,-112.28177,1.93689,8.69775,22.03943,-33.64617,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,5ac3feb0-eecb-11ee-9f52-df1fa4f40aac,76.71404,,,6.85418,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,19:26:05.71,2024-03-30T15:26:05.7116354-04:00,2024-03-30T19:26:05.7116354Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,357bd44e-1d57-453c-8e8c-776361a7d80e,54.34195,-113.13083,11.01971,5.50435,3.23309,-16.82308,-2.13356,0.10021,4.34887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-30,15:26:26.11,5,4,"Jones, Caleb",804737,Right,WIN_EAG,"Orbon, Luke",1000113951,Left,STJ_RED,Undefined,3,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77699,-1.520378,-3.60517,2131.433133,225.65645,1:30,5.93352,1.98131,6.71949,-20.78261,13.83536,12.96473,2.80887,-0.23789,80.73952,-5.496207,-1.246825,0.42347,,,,,,,,,,,,-7.87229,8.10012,-1.74692,50,5.82446,7.61892,-128.80099,-3.972,-13.14321,28.28755,-18.65043,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,66ddae80-eecb-11ee-9f52-df1fa4f40aac,89.00857,,,8.03747,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,19:26:26.11,2024-03-30T15:26:26.1101762-04:00,2024-03-30T19:26:26.1101762Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,8ab555ca-453a-49c3-944c-a0dff2662b4a,53.77774,-129.62801,14.14378,5.93262,-3.42673,-9.32522,-1.97529,8.00318,-6.5716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-30,15:26:42.00,5,5,"Jones, Caleb",804737,Right,WIN_EAG,"Orbon, Luke",1000113951,Left,STJ_RED,Undefined,3,Bottom,2,3,1,Cutter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.01916,-0.156249,-2.207149,2032.13518,234.069463,1:45,5.7056,1.84006,6.56045,-26.14163,14.5752,18.23233,3.38378,1.33488,74.57796,-5.134418,1.105395,0.45926,,,,,,,,,,,,-10.12229,8.10044,-1.69436,50,5.68365,3.91994,-119.14049,-1.00112,-14.45051,24.33836,-20.60992,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,706038b0-eecb-11ee-9f52-df1fa4f40aac,82.07216,,,7.44119,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,19:26:42.00,2024-03-30T15:26:42.0010178-04:00,2024-03-30T19:26:42.0010178Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,4b98c519-7d05-4340-9195-8ec55d17dcd7,53.93614,-119.94187,12.16918,5.70544,-0.32249,-10.30496,-1.83126,4.39576,-7.22525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-30,15:27:18.43,6,1,"Jones, Caleb",804737,Right,WIN_EAG,"Samek, Aries",1000229381,Right,STJ_RED,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44655,-0.807534,-3.17205,2181.024515,170.313422,11:45,5.86162,1.76269,6.42786,-34.39506,5.50551,-0.69996,2.25196,-1.21412,75.677,-7.247046,-3.298743,0.454633,71.40675,39.534328,47.883858,4647.977736,65.80654,65.83385,88.1447,269.39112,246.76818,57.159203,4.434866,-0.65661,3.53543,-1.53636,50,5.78868,6.73245,-121.01999,-2.71932,-0.95893,26.97783,-27.01082,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,860cc660-eecb-11ee-9f52-df1fa4f40aac,82.90738,70.09497,,7.76955,,,,0.23596,2.43426,1.5085,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,19:27:18.43,2024-03-30T15:27:18.4314562-04:00,2024-03-30T19:27:18.4314562Z,FlyBall,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,2750b2ad-8858-4432-86d5-bc8eeba3c936,54.06971,-121.92384,13.48892,5.86463,-1.81437,-13.50541,-1.76246,6.76458,-0.47947,,0.23755,54.12267,-11.10349,2.31033,0.06546,-0.26357,0.09027,-0.01328,0.00074,2.4321,66.71656,-18.33472,1.51998,-0.57116,0.19668,-0.03594,0.00284,-6E-05,1.50924,59.89601,-3.86691,0.50755,0.10249,-0.0967,0.02937,-0.00417,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
106,2024-03-30,15:27:44.94,6,2,"Jones, Caleb",804737,Right,WIN_EAG,"Samek, Aries",1000229381,Right,STJ_RED,Undefined,3,Bottom,2,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77663,0.188639,-2.522715,2089.206618,128.527871,10:15,5.6214,1.82743,6.27155,-35.29502,10.26178,-10.67445,2.85422,-1.38918,70.58281,-6.466987,-4.448193,0.485789,,,,,,,,,,,,4.55729,5.80504,-1.6364,50,5.61886,5.42907,-114.08811,-0.60889,5.84668,26.19586,-24.72659,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,95e5a110-eecb-11ee-9f52-df1fa4f40aac,77.59011,,,8.19382,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,19:27:44.94,2024-03-30T15:27:44.9404098-04:00,2024-03-30T19:27:44.9404098Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,f0681f22-9090-4d80-a734-964da4ac5c40,54.22029,-115.05306,13.09793,5.62451,0.30193,-12.36329,-1.83241,5.21371,2.92334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
