PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-12,18:06:41.85,3,7,"Flannery, Boston",1000139603,Right,NOR_TAR,"Santa Maria, Tony",1000120980,Right,RUT_SCA,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.10594,-2.14821,-4.238816,2039.586736,222.544871,1:30,5.54986,1.3442,6.50835,-22.36261,11.49725,9.53233,1.7086,-1.75845,82.26333,-6.373386,-2.513884,0.418807,,,,,,,,,,,,-6.17713,6.97985,-1.05164,50,5.38977,9.29661,-130.56663,-5.56382,-10.63319,28.21512,-20.15912,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,cef0dff0-e0bc-11ee-84be-6723cd5f7f6f,89.99957,,,7.84262,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,22:06:41.85,2024-03-12T18:06:41.8574834-04:00,2024-03-12T22:06:41.8574834Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,800f14b2-8956-4668-af63-eae656c30c84,53.98694,-131.42537,14.10756,5.54977,-4.95027,-10.07956,-1.33951,9.62024,-5.31659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-12,18:07:14.16,4,1,"Flannery, Boston",1000139603,Right,NOR_TAR,"Kuroda-Grauer, Joshua",1000121000,Right,RUT_SCA,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87749,1.707589,-2.440601,2399.234373,57.48194,8:00,5.53207,1.45182,5.83167,-46.60018,-3.29095,-7.46067,3.23783,-1.4398,73.47199,-6.872691,-3.776124,0.473655,,,,,,,,,,,,3.01914,-1.70638,-1.2484,50,5.64459,5.29377,-117.25238,1.94118,4.15488,24.54161,-34.52235,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,e2291240-e0bc-11ee-84be-6723cd5f7f6f,79.5779,,,7.40549,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,22:07:14.16,2024-03-12T18:07:14.1678066-04:00,2024-03-12T22:07:14.1678066Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,7b226375-eee1-4851-9b23-33af18732c68,54.66397,-118.22454,12.27081,5.54061,3.30871,-17.26118,-1.45484,5.12918,2.07744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-12,18:07:32.59,4,2,"Flannery, Boston",1000139603,Right,NOR_TAR,"Kuroda-Grauer, Joshua",1000121000,Right,RUT_SCA,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58351,-1.984323,-3.570531,2019.701395,216.785146,1:15,5.64455,1.30477,6.19059,-21.53017,13.21883,9.00048,2.01408,-1.24589,81.45896,-6.051091,-1.949775,0.42427,,,,,,,,,,,,-5.68642,7.78075,-1.03981,50,5.48391,7.72407,-129.80436,-5.15471,-9.63963,28.799,-18.9841,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,ed234850-e0bc-11ee-84be-6723cd5f7f6f,88.84068,,,8.12454,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,22:07:32.59,2024-03-12T18:07:32.5976050-04:00,2024-03-12T22:07:32.5976050Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,957ab921-0af4-4830-95b0-aef5554c8c5f,54.30381,-130.75574,14.3995,5.64384,-4.52758,-9.49205,-1.30023,8.04252,-4.81981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-12,18:08:16.45,4,3,"Flannery, Boston",1000139603,Right,NOR_TAR,"Kuroda-Grauer, Joshua",1000121000,Right,RUT_SCA,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6045,-2.40343,-4.899568,2024.958629,214.631167,1:15,5.6735,1.4383,6.31474,-20.36446,13.39497,8.49296,1.75332,-2.3778,82.79778,-6.24768,-3.371363,0.418185,,,,,,,,,,,,-5.76296,7.97201,-1.08282,50,5.48716,10.88972,-131.11879,-6.12536,-10.02481,27.9242,-18.30646,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,07444720-e0bd-11ee-84be-6723cd5f7f6f,90.13334,,,7.80672,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,22:08:16.45,2024-03-12T18:08:16.4555250-04:00,2024-03-12T22:08:16.4555250Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,6492a4de-2a0b-4a96-b0a5-4b84664369a5,54.18041,-132.00609,13.9621,5.67255,-5.54367,-9.15323,-1.4339,11.20826,-5.01241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-12,18:08:39.39,4,4,"Flannery, Boston",1000139603,Right,NOR_TAR,"Kuroda-Grauer, Joshua",1000121000,Right,RUT_SCA,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86022,-1.741874,-3.045446,2053.927277,219.776775,1:15,5.58913,1.36406,6.32574,-23.00647,11.23804,8.41115,2.06512,-0.74212,81.90949,-6.079122,-1.525379,0.421179,,,,,,,,,,,,-5.24473,6.70107,-1.1454,50,5.45096,6.5925,-130.35403,-4.66827,-8.9816,28.61059,-20.69844,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,14eaff90-e0bd-11ee-84be-6723cd5f7f6f,89.49266,,,7.95073,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,22:08:39.39,2024-03-12T18:08:39.3945074-04:00,2024-03-12T22:08:39.3945074Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,92c431ef-e2c6-45e8-b3e3-0f29194ba207,54.16941,-131.26596,14.30529,5.58924,-4.00854,-10.34922,-1.3601,6.87878,-4.4908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-12,18:08:57.15,4,5,"Flannery, Boston",1000139603,Right,NOR_TAR,"Kuroda-Grauer, Joshua",1000121000,Right,RUT_SCA,Undefined,1,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.77058,-4.269937,-3.855769,1996.139452,226.943909,1:30,5.50809,1.49424,6.45748,-22.64037,12.313,11.96871,-0.31705,-1.05553,81.51787,-8.514584,-1.688316,0.425516,,,,,,,,,,,,-7.41406,7.98922,-1.22682,50,5.19503,8.21496,-128.50457,-10.27307,-12.39007,26.77689,-18.82282,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,1f8191d0-e0bd-11ee-84be-6723cd5f7f6f,88.58053,,,7.25272,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,22:08:57.15,2024-03-12T18:08:57.1524082-04:00,2024-03-12T22:08:57.1524082Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,cb62c012-ce99-4044-8204-f169056edaf6,54.04105,-129.34388,13.38845,5.50778,-9.68308,-9.41141,-1.4904,8.60332,-6.19504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-12,18:10:34.68,5,1,"Flannery, Boston",1000139603,Right,NOR_TAR,"Durocher, Pete",1000209272,Right,RUT_SCA,Undefined,1,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,90.57138,-2.673438,-3.096057,2046.236558,226.305828,1:30,5.56863,1.50345,6.25591,-19.19312,15.03324,14.4032,1.49865,-0.15391,81.59645,-6.340008,-0.496161,0.421068,81.1946,-27.653467,-35.346491,,,,,4.52562,4.52562,-20.118855,0.027924,-8.5004,9.04733,-1.2805,50,5.36059,6.50152,-131.16626,-6.68315,-14.55438,32.19174,-16.68317,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,59ac02f0-e0bd-11ee-84be-6723cd5f7f6f,89.51633,1.54589,,8.97493,,,,1.843,1.54589,0.15014,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,22:10:34.68,2024-03-12T18:10:34.6874866-04:00,2024-03-12T22:10:34.6874866Z,GroundBall,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,7dc5b358-5f7e-45c2-9066-36bf9eb00eab,54.23932,-132.20261,16.09587,5.5671,-6.14606,-8.34158,-1.49734,6.97007,-7.27719,,1.84236,86.18048,,,,,,,,1.5463,-55.36136,,,,,,,,0.15059,-61.12422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2024-03-12,18:11:17.04,6,1,"Flannery, Boston",1000139603,Right,NOR_TAR,"Doucette, Ty",802494,Right,RUT_SCA,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22739,-2.445222,-2.060919,1989.966489,230.19312,1:45,5.58475,1.52278,6.25179,-23.32423,11.82768,12.663,1.38334,0.6767,80.65689,-6.851446,0.228296,0.426723,,,,,,,,,,,,-7.21512,7.29993,-1.37559,50,5.39168,4.13545,-129.34992,-6.23244,-12.03698,30.83356,-19.99559,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,72e4c4a0-e0bd-11ee-84be-6723cd5f7f6f,88.33003,,,8.5705,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,22:11:17.04,2024-03-12T18:11:17.0402802-04:00,2024-03-12T22:11:17.0402802Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,d54545d0-024c-423a-a1a1-279744113515,54.24271,-130.35734,15.41678,5.58464,-5.57913,-9.9978,-1.51714,4.52873,-6.01849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-12,18:11:35.12,6,2,"Flannery, Boston",1000139603,Right,NOR_TAR,"Doucette, Ty",802494,Right,RUT_SCA,Undefined,1,Top,1,0,1,Splitter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.05354,0.5701,-0.375815,1594.517863,160.183299,11:15,5.48592,1.5851,6.13941,-39.16164,2.49721,-0.25386,2.74932,1.21664,73.33596,-6.789275,-0.421638,0.464542,67.09172,30.63895,-143.080681,3957.180184,,,,,48.63379,,,-0.02008,1.57705,-1.55634,50,5.50989,0.79883,-120.2455,-0.03652,-0.02818,32.22582,-29.95995,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,7dcdbca0-e0bd-11ee-84be-6723cd5f7f6f,81.13893,22.89604,,9.71757,,,,0.64679,2.58698,-1.14209,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,22:11:35.12,2024-03-12T18:11:35.1203826-04:00,2024-03-12T22:11:35.1203826Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,65ca1dec-eca2-4ccb-b651-a5bb4cc01b51,54.35144,-121.40608,16.11291,5.49178,1.04246,-14.97998,-1.58513,0.79984,-0.01409,,0.64679,-67.68722,1.70073,1.96878,-0.7445,0.25168,-0.08018,0.03693,-0.01271,2.58698,50.14777,-30.24162,4.9016,-1.10684,0.22244,-0.01707,-0.02285,0.01419,-1.14209,-50.8567,11.60967,-1.7402,0.284,0.00365,-0.04096,0.04469,-0.02082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2024-03-12,18:12:13.38,6,3,"Flannery, Boston",1000139603,Right,NOR_TAR,"Doucette, Ty",802494,Right,RUT_SCA,Undefined,1,Top,1,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94598,1.777488,-0.680186,1425.392767,252.212325,2:30,5.43842,1.75203,5.83371,-38.15825,2.15681,3.17685,3.91131,1.38454,76.51828,-5.252202,-0.11059,0.456988,,,,,,,,,,,,-1.79012,1.02697,-1.69844,50,5.56086,1.30579,-120.57231,2.46658,-2.66013,21.3713,-30.64801,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,948307c0-e0bd-11ee-84be-6723cd5f7f6f,82.48013,,,6.4277,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,22:12:13.38,2024-03-12T18:12:13.3852658-04:00,2024-03-12T22:12:13.3852658Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,6a837912-4104-4b88-9ee6-a3e1288e1903,54.66385,-121.39616,10.68565,5.44301,3.64804,-15.32401,-1.75075,1.40834,-1.33007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-12,18:12:34.83,6,4,"Flannery, Boston",1000139603,Right,NOR_TAR,"Doucette, Ty",802494,Right,RUT_SCA,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09245,-0.877913,-1.591643,2045.069944,221.786367,1:30,5.56433,1.5072,6.08817,-19.45072,13.90024,11.49426,3.13098,0.99238,83.35599,-4.553511,0.47887,0.415648,77.58282,40.229752,-132.167752,3886.572608,,,,,45.72802,,,-6.38099,7.73264,-1.39052,50,5.4863,3.19915,-132.36914,-2.63008,-11.33206,28.00529,-18.44151,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,a143f410-e0bd-11ee-84be-6723cd5f7f6f,90.68354,34.38464,,7.73646,,,,0.72691,3.07212,-1.05227,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,22:12:34.83,2024-03-12T18:12:34.8312562-04:00,2024-03-12T22:12:34.8312562Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,7ccb3d65-9008-4f7e-8eda-c4e908567394,54.40887,-133.29867,14.00264,5.56344,-2.01799,-9.22075,-1.50295,3.57527,-5.66603,,0.72691,-58.31791,-1.03717,3.18683,-1.23904,0.40061,-0.11047,0.02767,-0.00411,3.07212,73.49043,-33.8419,5.76962,-1.30938,0.26922,-0.05568,0.01287,-0.00235,-1.05227,-64.38848,13.95814,-2.9535,0.61131,-0.09749,0.01791,-0.00512,0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2024-03-12,18:12:57.13,6,5,"Flannery, Boston",1000139603,Right,NOR_TAR,"Doucette, Ty",802494,Right,RUT_SCA,Undefined,1,Top,1,1,2,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82372,1.447782,0.282703,1401.475451,108.511331,9:30,5.56147,1.39456,5.92441,-39.27041,1.46646,-0.5185,3.6326,1.61366,75.64355,-5.818452,0.189544,0.459373,,,,,,,,,,,,0.3448,0.76689,-1.41687,50,5.65525,-0.57289,-120.29021,1.74222,0.5039,23.8989,-31.0533,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,ae953980-e0bd-11ee-84be-6723cd5f7f6f,82.05197,,,7.18017,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,22:12:57.13,2024-03-12T18:12:57.1390000-04:00,2024-03-12T22:12:57.1390000Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,5926d288-1260-47ca-8786-a06ab4abac36,54.57133,-121.19502,11.94945,5.56703,2.91791,-15.52665,-1.39482,-0.59197,0.25195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.98105,2.011316,0.825037,1.186279,-2.21562,3.24504,-1.62548,0.04444,6.24255,-1.54528,127.2755,4.62193,-3.04553,0.38744,121.04008,-11.76763,6.19248,9.61148,-9.22887,-1.60222,-3.00883,1.49487,High,High,High,,,High,High,Medium
23,2024-03-12,18:13:44.85,6,6,"Flannery, Boston",1000139603,Right,NOR_TAR,"Doucette, Ty",802494,Right,RUT_SCA,Undefined,1,Top,1,2,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.24443,0.036425,-1.469648,1451.03448,197.83905,12:30,5.49528,1.50842,6.01946,-36.35935,4.08319,0.87315,2.49908,0.21967,75.70454,-6.718561,-1.312473,0.45771,68.73692,9.304552,-168.992048,2619.227087,,,,88.05632,46.03256,-169.787628,1.025413,-0.90197,2.48189,-1.39383,50,5.47844,3.06679,-120.85195,-1.08379,-1.32051,25.76444,-28.54042,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,cb004f60-e0bd-11ee-84be-6723cd5f7f6f,82.34999,5.72545,,7.53989,,,,2.674,2.24779,-0.07387,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,22:13:44.85,2024-03-12T18:13:44.8505842-04:00,2024-03-12T22:13:44.8505842Z,GroundBall,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,a032324f-8ea3-4a74-8def-d3421636736c,54.47656,-121.80256,12.88222,5.499,-0.03074,-14.27021,-1.50788,3.11551,-0.66025,43.885615,2.67399,-97.65573,10.29703,0.0557,-0.1391,-0.38997,1.54595,-1.65698,0.56587,2.24779,16.29965,-19.92256,2.00223,-0.03641,-0.46937,0.70887,-0.48182,0.12319,-0.07388,-18.99621,4.03439,-0.28145,-0.03735,-0.05395,0.39509,-0.46713,0.166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2024-03-12,18:14:05.18,6,7,"Flannery, Boston",1000139603,Right,NOR_TAR,"Doucette, Ty",802494,Right,RUT_SCA,Undefined,1,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.15049,-1.806033,-2.886578,2009.078959,243.863524,2:15,5.54184,1.56663,6.10051,-24.5893,7.7889,13.53513,1.81983,0.02278,84.28724,-6.413494,-0.448719,0.409541,,,,,,,,,,,,-7.97296,4.91111,-1.35187,50,5.38991,6.23988,-135.05145,-5.09173,-14.52252,33.18671,-23.22857,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,d712fa50-e0bd-11ee-84be-6723cd5f7f6f,92.03574,,,8.86325,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,22:14:05.18,2024-03-12T18:14:05.1841010-04:00,2024-03-12T22:14:05.1841010Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,3e2df409-9af5-4191-859f-de37673dd883,54.39669,-136.12758,16.59335,5.5428,-4.3385,-11.61429,-1.56184,6.71079,-7.26126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-12,18:14:26.80,6,8,"Flannery, Boston",1000139603,Right,NOR_TAR,"Doucette, Ty",802494,Right,RUT_SCA,Undefined,1,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.69201,-1.527204,-2.60623,1961.03849,224.508646,1:30,5.46437,1.60683,6.28214,-22.66257,10.89028,9.64252,2.16651,0.00673,82.85751,-5.793595,-0.863977,0.416904,103.69384,-1.004878,28.245465,3739.704914,,,,41.01127,37.63159,27.532088,0.271581,-5.78725,6.42162,-1.41927,50,5.34065,5.60871,-131.68294,-4.21622,-10.13472,28.65891,-20.92843,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,e4009bf0-e0bd-11ee-84be-6723cd5f7f6f,90.41033,2.23471,,7.8345,,,,1.76941,2.23471,-0.06679,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,22:14:26.80,2024-03-12T18:14:26.8050930-04:00,2024-03-12T22:14:26.8050930Z,GroundBall,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,ac94b083-1157-49a5-b6a2-cfad6047f306,54.21523,-132.59716,14.32945,5.4645,-3.54861,-10.46422,-1.60335,5.932,-5.06736,312.012707,1.77374,133.74183,-23.49451,,,,,,,2.23762,-2.80976,-20.0301,,,,,,,-0.06616,71.93203,-6.94969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-03-12,18:17:42.64,7,1,"Padgett, Cameron",810826,Right,NOR_TAR,"Natilli, Jackson",1000280843,Right,RUT_SCA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40238,0.259662,-0.577443,2156.867306,191.51557,12:30,5.7873,1.28577,5.91762,-14.5491,20.30013,3.91583,4.81586,1.0762,81.61117,-2.542338,0.125593,0.424882,,,,,,,,,,,,-2.14933,10.62627,-1.24167,50,5.79963,1.14018,-129.87932,0.20582,-3.67601,26.87484,-13.99977,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,58b06f70-e0be-11ee-84be-6723cd5f7f6f,88.7128,,,7.79121,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,22:17:42.64,2024-03-12T18:17:42.6441714-04:00,2024-03-12T22:17:42.6441714Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,4b837b67-f63c-43d9-954c-5e69b872b1cb,54.57676,-130.82292,13.43742,5.78378,0.69737,-6.99989,-1.28397,1.26925,-1.83801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-12,18:18:00.27,7,2,"Padgett, Cameron",810826,Right,NOR_TAR,"Natilli, Jackson",1000280843,Right,RUT_SCA,Undefined,1,Top,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.90436,0.408714,-1.393246,2032.20924,107.267866,9:30,5.45501,1.45901,5.8129,-41.65231,1.83547,-1.9315,2.36414,0.00232,73.98526,-7.235945,-1.739632,0.47463,98.34303,17.791989,-7.03669,1394.328367,109.41873,31.07664,-11.2932,318.5318,308.39305,-4.576001,3.395003,0.6415,1.15232,-1.3437,50,5.46329,2.89697,-116.19367,-0.50244,0.88391,20.16515,-30.5863,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,634bbca0-e0be-11ee-84be-6723cd5f7f6f,79.41439,38.08447,,5.91911,,,,1.85562,2.40713,-0.02089,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,22:18:00.27,2024-03-12T18:18:00.2749426-04:00,2024-03-12T22:18:00.2749426Z,LineDrive,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,f9500567-2272-4fd7-9c93-5298cd085a3c,54.68641,-117.00415,10.08258,5.45878,0.7269,-15.29315,-1.45942,2.86145,0.44196,198.870815,1.85554,136.30688,-23.49708,5.43135,-1.10615,0.20618,-0.03253,0.00335,-0.00014,2.40744,44.06012,-13.64608,-0.24343,0.29592,-0.1175,0.02799,-0.00313,0.00011,-0.02064,-16.83443,6.36141,-2.12213,0.62536,-0.18057,0.04262,-0.00622,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
