PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2024-03-13,16:53:57.20,4,7,"Zsak, Donovan",1000182023,Left,RUT_SCA,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,3,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.62411,1.744249,2.01274,2237.478579,334.525663,5:15,5.96082,-2.12625,5.79643,-57.61948,-8.65355,4.82205,2.78305,0.14843,69.77243,-8.780769,2.877007,0.503638,102.34319,14.801962,-30.074086,2059.174653,92.59272,19.08876,-59.3838,218.86168,188.62864,-36.743882,1.95891,-1.92299,-4.55953,1.95779,50,6.06922,-4.03107,-109.8623,1.54881,-2.35052,19.44266,-37.74726,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,cfc81f50-e17b-11ee-ac0a-cd12f2c5ae38,74.84035,19.11932,,5.85169,,,,2.12791,2.81487,0.04537,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,20:53:57.20,2024-03-13T16:53:57.2028696-04:00,2024-03-13T20:53:57.2028696Z,LineDrive,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,f4204327-5353-4154-b84b-d9169997790e,54.70428,-110.6917,9.72133,5.9688,3.15906,-18.87363,2.12761,-3.9308,-1.17526,,2.12791,125.58521,-27.11549,6.24959,-1.59369,0.39849,-0.08985,0.01464,-0.00119,2.81487,38.34811,-25.2125,3.75331,-0.96829,0.24677,-0.05481,0.00902,-0.00074,0.04537,-72.72338,3.99501,-0.758,0.18782,-0.04748,0.011,-0.00181,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2024-03-13,16:55:34.77,5,1,"Zsak, Donovan",1000182023,Left,RUT_SCA,"Donofrio, Anthony",1000105875,Left,NOR_TAR,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85364,-2.263256,2.107482,2292.409928,162.151693,11:30,5.93423,-2.32409,6.37598,-15.09985,18.09273,-5.49138,2.59123,-0.84196,83.24588,-5.16276,1.11363,0.41466,,,,,,,,,,,,3.43689,10.37186,2.17456,50,5.76367,-4.63511,-131.94643,-5.61092,6.07073,27.56533,-13.85375,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,09e37540-e17c-11ee-ac0a-cd12f2c5ae38,90.89971,,,7.60776,,,,,,,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,20:55:34.77,2024-03-13T16:55:34.7730200-04:00,2024-03-13T20:55:34.7730200Z,,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,8850c3c0-fefd-45c7-a1c4-783a7c4db03b,54.12037,-132.80444,13.78267,5.93161,-5.1797,-6.92688,2.32178,-4.82407,3.03536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-13,16:55:53.02,5,2,"Zsak, Donovan",1000182023,Left,RUT_SCA,"Donofrio, Anthony",1000105875,Left,NOR_TAR,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.12952,-2.001738,3.20918,2504.013785,152.707627,11:00,5.94317,-2.22639,6.27111,-14.92316,17.80603,-8.61268,2.85067,0.01729,83.63501,-4.880894,1.655685,0.411755,,,,,,,,,,,,5.41217,10.16095,1.99296,50,5.78752,-7.12706,-133.56983,-5.06874,9.71129,30.58844,-13.9418,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,14cf2c60-e17c-11ee-ac0a-cd12f2c5ae38,91.54094,,,8.49451,,,,,,,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,20:55:53.02,2024-03-13T16:55:53.0273560-04:00,2024-03-13T20:55:53.0273560Z,,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,0590f1a8-8de7-48ef-88d1-1adf697dd6c4,54.22395,-134.53367,15.29422,5.94032,-4.62944,-6.9709,2.22236,-7.43306,4.85564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-13,16:56:10.43,5,3,"Zsak, Donovan",1000182023,Left,RUT_SCA,"Donofrio, Anthony",1000105875,Left,NOR_TAR,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.03159,-3.066838,3.031367,2517.105753,145.655486,10:45,5.8781,-2.18973,6.61151,-13.65646,18.06095,-11.59678,1.92457,-0.37715,84.50284,-5.724646,0.92487,0.405341,,,,,,,,,,,,6.98426,10.72961,1.98777,50,5.66317,-6.67354,-134.87654,-7.55744,12.77227,31.32365,-12.55248,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,1f246fe0-e17c-11ee-ac0a-cd12f2c5ae38,92.98954,,,8.52875,,,,,,,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,20:56:10.43,2024-03-13T16:56:10.4370968-04:00,2024-03-13T20:56:10.4370968Z,,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,7a2d3e6e-5808-41c8-851e-50d0cdb5d83e,53.88404,-135.77557,15.66182,5.87491,-7.19716,-6.27624,2.18456,-7.04012,6.38614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-13,16:56:28.41,5,4,"Zsak, Donovan",1000182023,Left,RUT_SCA,"Donofrio, Anthony",1000105875,Left,NOR_TAR,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.20485,-2.809368,2.012488,2457.525574,156.465552,11:15,5.89241,-2.15934,6.32163,-14.14473,16.9221,-6.93067,2.12274,-0.88274,86.02531,-5.526767,0.759124,0.401162,90.77381,-20.818653,81.15884,,,,,7.46724,7.46724,63.323963,0.046884,4.19796,9.92914,2.01559,50,5.68018,-4.5177,-136.72895,-7.10142,7.92933,30.7692,-13.41929,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,29d20c90-e17c-11ee-ac0a-cd12f2c5ae38,93.95812,2.22255,,8.17954,,,,2.45401,2.22255,0.89671,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,20:56:28.41,2024-03-13T16:56:28.4189976-04:00,2024-03-13T20:56:28.4189976Z,GroundBall,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,a1207c35-7f37-4349-855f-6b88c02f9606,54.17543,-137.66537,15.3846,5.89009,-6.69302,-6.70965,2.15676,-4.75902,3.96467,,2.45374,19.16153,,,,,,,,2.22321,-47.40485,,,,,,,,0.895,123.19054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
101,2024-03-13,16:57:01.43,5,5,"Zsak, Donovan",1000182023,Left,RUT_SCA,"Donofrio, Anthony",1000105875,Left,NOR_TAR,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.67377,-1.949491,3.411107,2559.834664,157.36129,11:15,5.92152,-2.19912,6.42382,-9.7676,20.23954,-8.0378,3.31178,0.27012,87.23497,-3.883375,1.958074,0.394261,72.72152,43.123355,-143.25607,4682.557185,,,,,50.11636,,,5.15579,11.41016,1.9593,50,5.77758,-7.93515,-138.81069,-4.93475,10.04883,31.38122,-9.93517,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,3d8625a0-e17c-11ee-ac0a-cd12f2c5ae38,95.60277,39.94019,,8.4388,,,,0.15967,3.17356,-0.36491,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,20:57:01.43,2024-03-13T16:57:01.4316824-04:00,2024-03-13T20:57:01.4316824Z,,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,d2a08571-06e6-412a-a4f8-88579089cd09,54.0727,-139.72838,15.69061,5.91764,-4.64421,-4.96759,2.19565,-8.22901,5.02441,,0.15967,-62.38092,-0.59358,2.8824,-1.12632,0.36182,-0.09805,0.02442,-0.00358,3.17356,72.90839,-31.7303,5.14961,-1.14841,0.23001,-0.04535,0.00909,-0.00117,-0.36491,-46.57175,14.99408,-3.3177,0.72161,-0.12351,0.02219,-0.00354,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2024-03-13,16:57:29.05,5,6,"Zsak, Donovan",1000182023,Left,RUT_SCA,"Donofrio, Anthony",1000105875,Left,NOR_TAR,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.6733,-1.679216,2.652694,2467.790381,159.760015,11:15,5.81697,-2.20699,6.37684,-10.4669,20.03525,-6.97095,3.39778,-0.34573,85.88996,-3.769576,1.392143,0.397499,74.22,36.860045,-168.920018,3651.089604,,,,,48.36835,,,4.51055,11.32012,2.01879,50,5.69078,-6.1254,-138.69627,-4.2853,8.62594,36.29596,-10.52549,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,4e010cb0-e17c-11ee-ac0a-cd12f2c5ae38,94.82389,32.88646,,9.78334,,,,1.3016,3.41985,0.34576,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,20:57:29.05,2024-03-13T16:57:29.0535192-04:00,2024-03-13T20:57:29.0535192Z,,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,eced9a83-923a-470d-8825-6b589f04386b,54.11753,-139.76965,18.14798,5.81291,-3.97403,-5.26275,2.20371,-6.3805,4.31297,30.906867,1.3016,-85.4724,5.34528,0.10424,-0.06138,0.03725,-0.00842,0.00069,0.00019,3.41985,65.29851,-28.61512,3.6528,-0.76673,0.16687,-0.03244,0.0079,-0.00155,0.34576,-16.73801,6.10091,-0.17222,0.00149,0.02219,-0.00589,0.00077,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
103,2024-03-13,16:57:57.38,5,7,"Zsak, Donovan",1000182023,Left,RUT_SCA,"Donofrio, Anthony",1000105875,Left,NOR_TAR,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.37319,-1.136476,2.781096,2640.438211,155.955505,11:15,5.97797,-2.12718,6.36984,-12.33422,17.47249,-7.34063,3.90307,-0.178,87.23514,-3.545596,1.453973,0.392942,,,,,,,,,,,,4.64492,9.72697,1.92941,50,5.88978,-6.47011,-139.82426,-3.08227,9.11504,34.10805,-13.08618,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,5ee90d70-e17c-11ee-ac0a-cd12f2c5ae38,95.9237,,,9.13805,,,,,,,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,20:57:57.38,2024-03-13T16:57:57.3883160-04:00,2024-03-13T20:57:57.3883160Z,,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,3b18a35d-8a40-43f8-b837-a65595279c82,54.12457,-140.82679,17.05403,5.97472,-2.69763,-6.54309,2.12352,-6.73803,4.55752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-13,16:58:18.61,5,8,"Zsak, Donovan",1000182023,Left,RUT_SCA,"Donofrio, Anthony",1000105875,Left,NOR_TAR,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.55222,-3.260543,2.271216,2416.959271,155.857276,11:15,5.81932,-2.32611,6.30753,-14.26875,17.48532,-7.34461,1.62107,-0.84485,84.93069,-6.011481,0.943616,0.405575,,,,,,,,,,,,4.53957,10.43776,2.16316,50,5.57319,-5.07665,-135.62345,-8.11578,8.37849,32.175,-12.90962,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,6b7ea400-e17c-11ee-ac0a-cd12f2c5ae38,92.93583,,,8.62153,,,,,,,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,20:58:18.61,2024-03-13T16:58:18.6113816-04:00,2024-03-13T20:58:18.6113816Z,,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,8864b9dd-75ae-42b6-8d69-b728e94879ec,54.18917,-136.61366,16.0875,5.81684,-7.71847,-6.45481,2.32336,-5.3345,4.18925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-13,16:58:49.11,5,9,"Zsak, Donovan",1000182023,Left,RUT_SCA,"Donofrio, Anthony",1000105875,Left,NOR_TAR,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.76362,-2.025979,4.180523,2433.415035,157.774592,11:15,5.8814,-2.05723,6.68552,-12.6669,18.1767,-7.03941,2.96716,1.18643,85.9461,-4.487967,2.90359,0.399718,,,,,,,,,,,,4.8224,10.41713,1.78052,50,5.74036,-9.66209,-136.01396,-5.1161,9.06846,28.76144,-12.58487,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,7dbbad70-e17c-11ee-ac0a-cd12f2c5ae38,94.29752,,,7.81752,,,,,,,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,20:58:49.11,2024-03-13T16:58:49.1161368-04:00,2024-03-13T20:58:49.1161368Z,,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,09e83d75-5706-4753-a40e-e12ab46862b2,53.81111,-136.81748,14.38072,5.87838,-4.76451,-6.29243,2.054,-9.91544,4.53423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-13,16:59:12.47,5,10,"Zsak, Donovan",1000182023,Left,RUT_SCA,"Donofrio, Anthony",1000105875,Left,NOR_TAR,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.58361,-1.680827,2.623385,2193.205703,153.601706,11:00,5.83905,-2.29667,6.5363,-16.83076,16.32513,-7.59536,2.89278,-0.52177,83.04691,-4.903748,1.245205,0.41443,92.51731,3.784484,42.849605,3781.059684,,,,71.97914,68.61946,44.041871,0.558342,4.73378,9.36264,2.11804,50,5.71507,-5.74221,-131.62135,-4.31511,8.32129,27.39874,-15.71585,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,8ba625a0-e17c-11ee-ac0a-cd12f2c5ae38,90.95,3.67528,,7.5367,,,,2.39356,2.93572,0.50867,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,20:59:12.47,2024-03-13T16:59:12.4771608-04:00,2024-03-13T20:59:12.4771608Z,GroundBall,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,2f7272c8-33ba-43c5-9b5c-db6612221a0c,53.9617,-132.44347,13.69937,5.83747,-3.84355,-7.85792,2.29408,-5.9919,4.16065,,2.41643,98.7127,-18.64491,,,,,,,2.96634,8.21616,-24.32243,,,,,,,0.50367,92.20344,-6.22811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2024-03-13,17:04:10.23,1,1,"Johnson, Olin",1000108675,Right,NOR_TAR,"Volpe, John",801824,Right,RUT_SCA,Undefined,4,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.33061,-1.626833,-3.998759,2141.384075,234.669652,1:45,6.12463,2.17469,6.46092,-20.22832,13.73367,17.67926,2.94062,-0.03093,81.69425,-5.491681,-0.799745,0.419438,73.88423,26.907778,-0.741768,2382.580045,109.94604,40.61086,3.42853,253.11197,250.40224,4.904892,3.568392,-10.52725,8.04382,-1.89955,50,6.00045,8.45361,-130.91793,-4.29715,-18.05631,30.66479,-18.37734,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,3d239dd0-e17d-11ee-ac0a-cd12f2c5ae38,89.86414,42.5985,,8.63637,,,,1.62188,3.04575,0.03402,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,21:04:10.23,2024-03-13T17:04:10.2387480-04:00,2024-03-13T21:04:10.2387480Z,FlyBall,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Haskin, Parker",1000033994,Right,NOR_TAR,89513d2e-add2-4172-aa25-ad530f3e5e92,54.0359,-131.85987,15.3324,6.12378,-3.73265,-9.18867,-2.16774,9.00825,-9.02816,215.575322,1.62298,96.58798,-11.91794,1.76838,0.16304,-0.2964,0.10492,-0.01619,0.00095,3.04506,49.06092,-16.51918,1.09555,-0.36116,0.15558,-0.0334,0.00287,-5E-05,0.03385,-1.24713,4.31958,-1.34926,0.28073,-0.0098,-0.00835,0.00175,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2024-03-13,17:04:40.70,2,1,"Johnson, Olin",1000108675,Right,NOR_TAR,"Pinkney, Hugh",692218,Left,RUT_SCA,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.22609,-2.012615,-3.756141,1743.752175,230.892341,1:45,5.92891,2.67378,6.24195,-26.25667,13.84721,15.3758,1.87979,0.48571,75.93222,-6.953673,-0.98337,0.45579,,,,,,,,,,,,-9.02646,8.17374,-2.40102,50,5.76584,7.33133,-120.61954,-4.99299,-13.24099,24.40349,-20.1839,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,4f4c8300-e17d-11ee-ac0a-cd12f2c5ae38,82.69696,,,7.29387,,,,,,,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,21:04:40.70,2024-03-13T17:04:40.7022360-04:00,2024-03-13T21:04:40.7022360Z,,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Haskin, Parker",1000033994,Right,NOR_TAR,4a3b2e6d-48fc-48d3-a50b-e58d951142f0,54.25355,-121.47706,12.20174,5.92883,-4.28374,-10.09195,-2.66681,7.7966,-6.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-13,17:04:52.67,2,2,"Johnson, Olin",1000108675,Right,NOR_TAR,"Pinkney, Hugh",692218,Left,RUT_SCA,Undefined,4,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.7378,-1.15942,-3.810758,1930.945182,240.587777,2:00,5.79717,2.48996,6.26131,-28.47521,10.96556,17.17934,2.35274,0.40287,76.56006,-6.499357,-0.711786,0.452006,62.78915,-15.496136,30.811742,,,,,8.47349,8.47349,7.84811,0.051586,-10.07504,6.39784,-2.21578,50,5.6971,7.45884,-121.48377,-3.29622,-15.02285,24.29498,-22.63424,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,5677fdd0-e17d-11ee-ac0a-cd12f2c5ae38,83.38925,1.27205,,7.17774,,,,4.45364,1.27205,-1.19306,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,21:04:52.67,2024-03-13T17:04:52.6727960-04:00,2024-03-13T21:04:52.6727960Z,GroundBall,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Haskin, Parker",1000033994,Right,NOR_TAR,9741779b-8bf8-4d2d-aea6-0bdf8789ab6e,54.23695,-122.32817,12.14749,5.79799,-2.50955,-11.31712,-2.48409,7.98097,-7.51142,,4.45223,76.38665,,,,,,,,1.2725,-24.65881,,,,,,,,-1.1939,45.5568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
110,2024-03-13,17:05:26.97,3,1,"Johnson, Olin",1000108675,Right,NOR_TAR,"Love, Cameron",1000101252,Right,RUT_SCA,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41384,-2.073545,-4.923826,2201.899584,227.891791,1:30,6.11613,2.24696,6.30308,-20.14777,13.5606,13.84761,2.51895,-1.14643,82.97148,-5.875469,-2.43157,0.417869,,,,,,,,,,,,-8.46465,7.91662,-1.89116,50,5.95361,10.71673,-130.95874,-5.35631,-14.77428,26.34753,-18.35627,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,6ad5eb70-e17d-11ee-ac0a-cd12f2c5ae38,90.20158,,,7.44235,,,,,,,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,21:05:26.97,2024-03-13T17:05:26.9711640-04:00,2024-03-13T21:05:26.9711640Z,,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Haskin, Parker",1000033994,Right,NOR_TAR,4d3f2042-2a17-46d4-81a5-6ae840b6448d,54.19368,-131.79977,13.17376,6.11523,-4.77037,-9.17813,-2.24076,11.18833,-7.38714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-13,17:05:38.85,3,2,"Johnson, Olin",1000108675,Right,NOR_TAR,"Love, Cameron",1000101252,Right,RUT_SCA,Undefined,4,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.76439,-2.155909,-4.091374,2156.155311,219.451415,1:15,6.06433,2.42166,6.56175,-19.44446,14.12513,10.83186,2.46154,-0.43286,82.98484,-5.833875,-2.129083,0.417008,95.79269,23.225843,4.169412,2485.780311,109.22635,43.63687,13.01783,345.54708,337.22372,11.116008,4.474918,-6.728,8.26693,-2.14402,50,5.90702,8.91446,-130.30198,-5.46034,-11.69721,24.49677,-17.80127,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,71ed4200-e17d-11ee-ac0a-cd12f2c5ae38,90.38781,59.03039,,6.77955,,,,1.17803,2.53069,0.46309,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,21:05:38.85,2024-03-13T17:05:38.8552472-04:00,2024-03-13T21:05:38.8552472Z,LineDrive,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Haskin, Parker",1000033994,Right,NOR_TAR,c34e7cd9-5402-4142-a78c-9915861b28ab,53.93691,-131.04002,12.24838,6.06345,-4.92402,-8.90063,-2.41791,9.26688,-5.84861,209.446564,1.17886,128.754,-23.79059,5.1952,-1.04439,0.19498,-0.03724,0.00553,-0.00036,2.5309,55.39254,-14,-0.19393,0.42557,-0.20182,0.05964,-0.0091,0.00054,0.46308,9.38454,5.20653,-2.44486,0.74331,-0.16459,0.02614,-0.00252,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
112,2024-03-13,17:08:30.36,1,1,"Gorski, Ben ",1000101250,Right,RUT_SCA,"Gallaher, Gavin",1000012905,Right,NOR_TAR,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.04099,-2.409533,-2.303624,2277.270532,211.654134,1:00,5.87972,1.48796,5.72099,-13.74698,20.3545,11.84583,2.4867,0.32829,82.86644,-5.05159,-0.186157,0.420299,103.24863,6.579916,-6.696262,5229.984361,108.70115,4.68794,-16.84919,144.69473,144.69473,-9.413459,1.110707,-6.71055,11.4026,-1.30306,50,5.67007,4.7915,-131.99897,-5.94539,-11.79538,29.07886,-12.1313,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,d82ccb80-e17d-11ee-bef0-ab9a2e7a8ff9,89.68013,6.60608,,8.17456,,,,1.15506,2.63874,-0.38796,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,21:08:30.36,2024-03-13T17:08:30.3621912-04:00,2024-03-13T21:08:30.3621912Z,GroundBall,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,cfacd4ab-5e77-4484-8cbd-a5730916d063,54.7755,-133.04683,14.53943,5.87643,-5.50823,-6.06565,-1.48338,5.21655,-5.89769,80.874852,1.35202,146.9524,-17.83328,,,,,,,2.74452,16.03744,-16.73999,,,,,,,-0.32238,-18.37115,-2.42734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
