PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2024-03-26,18:41:45.88,2,5,"Gaither, Matt",1000122574,Left,UNC_SEA,"Wilcoxen, Justin",1000073027,Left,ECU_PIR,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.03847,-0.206785,3.489819,2353.222872,133.441901,10:30,5.66233,-2.5347,5.09123,-20.30895,16.22489,-15.85028,3.77467,-0.56243,80.87036,-3.998919,0.693785,0.435029,,,,,,,,,,,,8.8493,8.4665,2.21741,50,5.62737,-7.11999,-128.93344,-1.17702,14.85427,27.51458,-17.96234,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,06d18040-ebc2-11ee-b8c9-47f6e9fd91a1,86.64336,,,8.16811,,,,,,,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-26,22:41:45.88,2024-03-26T18:41:45.8889632-04:00,2024-03-26T22:41:45.8889632Z,,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,1a257a0f-672a-42f2-b4e7-455e23ee7a36,55.40734,-130.08225,13.75729,5.66086,-0.42704,-8.98117,2.52764,-7.7402,7.42714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-26,18:42:14.97,3,1,"Gaither, Matt",1000122574,Left,UNC_SEA,"Myers, Chaz",813903,Right,ECU_PIR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98294,-3.054584,4.80268,2359.555496,139.961491,10:45,5.67205,-2.64953,4.96155,-18.18938,18.55588,-14.59166,1.25758,0.68241,81.45941,-6.435434,2.241245,0.436287,,,,,,,,,,,,8.50575,10.34981,2.19625,50,5.36076,-10.11758,-128.53498,-7.51739,14.28584,25.65711,-14.79099,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,18278510-ebc2-11ee-b8c9-47f6e9fd91a1,86.39368,,,7.52353,,,,,,,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-26,22:42:14.97,2024-03-26T18:42:14.9749152-04:00,2024-03-26T22:42:14.9749152Z,,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,659b4695-b1f8-49bc-9122-25babc08c0cd,55.53828,-129.63577,12.82855,5.66968,-6.88279,-7.3955,2.64348,-10.7305,7.14292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-26,18:42:35.33,3,2,"Gaither, Matt",1000122574,Left,UNC_SEA,"Myers, Chaz",813903,Right,ECU_PIR,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.00364,-1.214019,4.84368,2287.8327,137.573838,10:30,5.65401,-2.61372,5.24078,-21.11257,16.20721,-13.66623,2.74936,0.8107,80.01301,-5.15294,2.433053,0.439684,,,,,,,,,,,,8.15776,8.79615,2.17784,50,5.52672,-10.15152,-127.20542,-3.42216,13.33679,26.6368,-17.79359,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,243eeaf0-ebc2-11ee-b8c9-47f6e9fd91a1,85.72613,,,7.99063,,,,,,,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-26,22:42:35.33,2024-03-26T18:42:35.3399200-04:00,2024-03-26T22:42:35.3399200Z,,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,2681f72b-a854-4bef-a29d-d7899a9f837f,55.25689,-128.30149,13.3184,5.65247,-2.68997,-8.8968,2.60686,-10.70031,6.66839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-26,18:43:12.87,3,3,"Gaither, Matt",1000122574,Left,UNC_SEA,"Myers, Chaz",813903,Right,ECU_PIR,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17776,-0.761603,3.356205,2350.796087,131.393889,10:30,5.545,-2.6845,4.81314,-20.72289,16.60902,-17.23816,3.09532,-0.93795,79.90663,-4.63991,0.329636,0.439756,73.67016,56.16092,149.131774,3949.540456,,,,,54.62956,,,9.58969,8.80941,2.3665,50,5.45235,-6.72476,-128.87589,-2.46199,15.84154,31.22439,-17.62146,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,3a991dc0-ebc2-11ee-b8c9-47f6e9fd91a1,85.71224,60.84759,,9.27113,,,,1.11736,3.22286,0.96923,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-26,22:43:12.87,2024-03-26T18:43:12.8789408-04:00,2024-03-26T22:43:12.8789408Z,,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,d356a235-d7b2-41c9-836f-a33f06fd3e4c,55.68417,-130.24579,15.6122,5.54341,-1.68889,-8.81073,2.67678,-7.41977,7.92077,348.646088,1.11735,-51.64488,-1.34072,2.26097,-2.13956,3.89475,-4.61218,2.8213,-0.69597,3.22286,89.74701,-34.11222,5.26694,-2.20014,2.841,-3.1539,1.86978,-0.45037,0.96923,30.87059,-3.29302,0.80321,-0.428,0.67441,-0.77564,0.46509,-0.11288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2024-03-26,18:43:34.41,3,4,"Gaither, Matt",1000122574,Left,UNC_SEA,"Myers, Chaz",813903,Right,ECU_PIR,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.31861,-2.139617,4.360368,2219.437596,139.118825,10:45,5.69419,-2.55448,5.01057,-19.39367,19.20659,-15.15631,2.05171,0.30612,77.82428,-5.83589,1.694641,0.447164,104.47265,22.865491,-31.913171,2585.602349,91.01988,41.56323,-61.76764,364.68146,331.88206,-40.031629,4.004191,9.18989,10.78662,2.14844,50,5.47394,-8.9789,-127.17094,-5.39364,14.5058,34.84929,-15.14789,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,4774be00-ebc2-11ee-b8c9-47f6e9fd91a1,84.29228,56.67018,,10.49432,,,,2.05465,2.15592,-0.18612,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-26,22:43:34.41,2024-03-26T18:43:34.4140704-04:00,2024-03-26T22:43:34.4140704Z,FlyBall,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,23e03413-ca86-49ca-862e-6da3eb18122f,55.48383,-128.66492,17.42465,5.69125,-4.74425,-7.57395,2.54669,-9.60076,7.2529,138.413992,2.05398,119.86182,-26.73323,6.94629,-1.66529,0.38829,-0.07719,0.00979,-0.00053,2.15652,59.52439,-17.47759,0.64358,0.07462,-0.05581,0.01233,-0.00062,-6E-05,-0.18613,-74.63517,6.13908,-0.67044,0.01965,0.01089,-0.00259,0.00028,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2024-03-26,18:44:21.67,4,1,"Gaither, Matt",1000122574,Left,UNC_SEA,"Berini, Joey",701043,Right,ECU_PIR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8427,-0.130666,2.56445,2503.719789,149.405344,11:00,5.65879,-2.38526,5.02829,-17.53265,19.25155,-10.50556,4.07431,-0.83937,79.72448,-3.482115,0.711692,0.436518,,,,,,,,,,,,6.05894,9.94855,2.14858,50,5.63328,-5.29577,-129.78356,-0.85709,10.05842,33.91556,-15.65856,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,63a75ec0-ebc2-11ee-b8c9-47f6e9fd91a1,86.348,,,10.11822,,,,,,,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-26,22:44:21.67,2024-03-26T18:44:21.6752032-04:00,2024-03-26T22:44:21.6752032Z,,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,6a7d8e5a-dc63-410e-8b29-7cc0e3e074a5,55.46442,-131.20378,16.95778,5.65544,-0.20138,-7.82928,2.37916,-5.71697,5.02921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-26,18:44:37.53,4,2,"Gaither, Matt",1000122574,Left,UNC_SEA,"Berini, Joey",701043,Right,ECU_PIR,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96014,-1.494212,3.296204,2349.759889,131.857292,10:30,5.64839,-2.33414,5.13691,-20.70206,16.37084,-16.70151,2.5135,-0.61855,79.80836,-5.384309,0.345424,0.438228,,,,,,,,,,,,9.32292,9.01457,2.03816,50,5.49282,-6.61126,-128.58643,-4.06646,15.33726,30.99651,-17.34403,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,6d1ca280-ebc2-11ee-b8c9-47f6e9fd91a1,86.01112,,,9.15178,,,,,,,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-26,22:44:37.53,2024-03-26T18:44:37.5375776-04:00,2024-03-26T22:44:37.5375776Z,,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,e785d407-fa3a-4ff9-a171-256891baae08,55.35884,-129.87178,15.49826,5.64654,-3.34725,-8.67201,2.32551,-7.24726,7.66863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-26,18:44:51.69,4,3,"Gaither, Matt",1000122574,Left,UNC_SEA,"Berini, Joey",701043,Right,ECU_PIR,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86174,-0.006066,4.09098,2352.865554,151.137853,11:00,5.62962,-2.331,5.14767,-23.32706,15.56741,-7.78111,3.67997,0.87873,77.91891,-4.371842,2.71951,0.448865,,,,,,,,,,,,5.17311,8.14504,1.95383,50,5.61184,-8.61266,-125.46589,-0.80861,8.11051,29.27628,-19.4041,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,7598e040-ebc2-11ee-b8c9-47f6e9fd91a1,83.97286,,,8.94283,,,,,,,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-26,22:44:51.69,2024-03-26T18:44:51.6900256-04:00,2024-03-26T22:44:51.6900256Z,,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,72ac6d96-fccb-4b79-8290-4bae98cb55dc,55.34697,-126.70742,14.63814,5.62868,0.01427,-9.70205,2.32636,-8.95661,4.05526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-26,18:45:07.47,4,4,"Gaither, Matt",1000122574,Left,UNC_SEA,"Berini, Joey",701043,Right,ECU_PIR,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70335,-3.262779,4.962291,2432.93634,142.980936,10:45,5.82078,-2.15037,5.59064,-16.91812,19.77048,-13.88296,1.34953,1.3379,80.03088,-6.487938,2.497929,0.43595,,,,,,,,,,,,8.57327,11.41292,1.73274,50,5.52883,-10.49945,-127.97811,-7.81933,14.04258,29.4642,-13.48032,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,7eef9f80-ebc2-11ee-b8c9-47f6e9fd91a1,86.46042,,,8.67247,,,,,,,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-26,22:45:07.47,2024-03-26T18:45:07.4757024-04:00,2024-03-26T22:45:07.4757024Z,,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,e182cf09-377a-46c6-b895-fb6baced2b1e,54.90706,-129.10291,14.7321,5.81751,-7.30471,-6.74016,2.14379,-11.03553,7.02129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-26,18:45:25.01,4,5,"Gaither, Matt",1000122574,Left,UNC_SEA,"Berini, Joey",701043,Right,ECU_PIR,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.79201,-1.67682,3.543405,2272.875909,146.787741,11:00,5.72664,-2.39343,5.10877,-20.62328,17.38536,-10.46327,2.42472,0.07738,79.06183,-5.544961,1.69736,0.443724,72.20446,4.969685,2.650361,3224.925366,,,,66.29528,60.77615,-0.293968,0.644799,6.37796,9.59327,2.06786,50,5.55305,-7.38493,-126.91852,-4.42229,10.24843,29.58356,-16.75907,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,895adc00-ebc2-11ee-b8c9-47f6e9fd91a1,84.94577,3.60925,,8.73018,,,,3.19689,2.63348,0.00136,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-26,22:45:25.01,2024-03-26T18:45:25.0184608-04:00,2024-03-26T22:45:25.0184608Z,GroundBall,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,347069cd-0557-482e-ae24-0cbd86e17e63,55.38944,-128.1686,14.79178,5.72496,-3.71412,-8.37953,2.38907,-7.81799,5.12421,61.649703,3.20569,105.20532,-11.43873,,,,,,,2.65952,8.62977,-19.83911,,,,,,,0.02419,4.39875,-7.74902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2024-03-26,18:49:23.87,5,1,"Stroup, Case",10018531,Left,UNC_SEA,"Williams, Dixon",703483,Left,ECU_PIR,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4356,-1.348503,2.879618,2045.854452,109.922911,9:45,5.67973,-2.04815,5.83972,-28.61013,8.69867,-20.1608,2.04043,-1.04962,78.72189,-6.69327,-0.734868,0.43962,,,,,,,,,,,,11.16095,5.3054,1.82488,50,5.55324,-5.49908,-126.63585,-3.94004,17.79519,30.23685,-23.71503,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,17c23e20-ebc3-11ee-b8c9-47f6e9fd91a1,85.73876,,,8.71371,,,,,,,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-26,22:49:23.87,2024-03-26T18:49:23.8728096-04:00,2024-03-26T22:49:23.8728096Z,,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,0b2c2ef8-6202-442c-a542-519c2d6f524d,54.65752,-127.74309,15.11843,5.68161,-3.07162,-11.85751,2.03818,-6.15072,8.8976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-26,18:49:44.48,5,2,"Stroup, Case",10018531,Left,UNC_SEA,"Williams, Dixon",703483,Left,ECU_PIR,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99871,-0.718453,4.366098,2344.020762,269.981343,3:00,5.07422,-2.37547,5.99145,-42.61947,1.4878,3.89307,0.85479,2.00313,73.06767,-8.560177,5.063333,0.477998,,,,,,,,,,,,-0.65323,1.40689,2.0285,50,4.994,-8.98785,-115.83319,-2.78468,-0.8777,23.86998,-30.28372,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,24194510-ebc3-11ee-b8c9-47f6e9fd91a1,78.85476,,,6.93104,,,,,,,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-26,22:49:44.48,2024-03-26T18:49:44.4844448-04:00,2024-03-26T22:49:44.4844448Z,,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,9b9bf95d-5c5b-4470-9a89-051aefa71faf,54.50818,-116.7585,11.93499,5.0792,-1.61074,-15.14186,2.37626,-8.95382,-0.43885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-26,18:50:05.88,5,3,"Stroup, Case",10018531,Left,UNC_SEA,"Williams, Dixon",703483,Left,ECU_PIR,Undefined,2,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.61518,-1.464687,2.298217,2149.892918,125.224627,10:15,5.60574,-2.06247,5.71899,-23.08627,13.97123,-17.93257,2.31611,-1.41488,79.30357,-5.801793,-0.909493,0.438136,,,,,,,,,,,,9.95997,7.95323,1.88207,50,5.46919,-4.35592,-127.04146,-3.99374,16.07502,29.04829,-19.33784,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,30c41150-ebc3-11ee-b8c9-47f6e9fd91a1,86.029,,,8.31161,,,,,,,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-26,22:50:05.88,2024-03-26T18:50:05.8806688-04:00,2024-03-26T22:50:05.8806688Z,,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,6476269f-6729-4fa3-b743-94af459687c0,54.78164,-128.13013,14.52415,5.60528,-3.269,-9.66892,2.05661,-4.95838,8.03751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-26,18:50:28.99,5,4,"Stroup, Case",10018531,Left,UNC_SEA,"Williams, Dixon",703483,Left,ECU_PIR,Undefined,2,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25473,-1.563136,3.363618,2130.387589,109.439582,9:45,5.67345,-2.04236,5.9117,-27.95442,8.44142,-20.19808,1.89022,-0.59999,79.77764,-6.781896,-0.260314,0.434208,,,,,,,,,,,,11.47347,5.19315,1.78405,50,5.53198,-6.67557,-127.86221,-4.42189,18.7188,29.92914,-23.70149,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,3e8ca9a0-ebc3-11ee-b8c9-47f6e9fd91a1,86.80742,,,8.47709,,,,,,,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-26,22:50:28.99,2024-03-26T18:50:28.9978272-04:00,2024-03-26T22:50:28.9978272Z,,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,9f6b2128-b7dd-4b75-825d-8c7e5599ed4f,54.58833,-128.93174,14.96457,5.67486,-3.5749,-11.85075,2.03456,-7.3445,9.3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-26,18:50:55.08,5,5,"Stroup, Case",10018531,Left,UNC_SEA,"Williams, Dixon",703483,Left,ECU_PIR,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,2,0,,78.72508,0.749835,1.827055,2424.182845,218.741086,1:15,5.18679,-2.25167,5.60396,-36.51659,9.42461,6.32429,2.84413,-0.01847,71.60042,-6.01251,2.954878,0.487835,91.72728,25.065191,12.840118,2190.209225,107.44223,47.47795,23.58005,345.76177,341.20271,10.529453,4.514873,-2.66728,4.98134,2.09097,50,5.22749,-3.88421,-114.18109,0.34937,-3.49018,22.75513,-25.65587,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,4e1f2c80-ebc3-11ee-b8c9-47f6e9fd91a1,77.26478,63.18307,,7.12466,,,,2.01443,2.98459,0.07113,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-26,22:50:55.08,2024-03-26T18:50:55.0883744-04:00,2024-03-26T22:50:55.0883744Z,LineDrive,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,379227c5-8ad2-4cd7-bbf3-a9f4897a406a,54.89494,-115.15247,11.37757,5.1892,1.44458,-12.82793,2.2536,-3.73522,-1.74509,179.256216,2.01532,118.80026,-21.17309,4.94437,-0.98391,0.18277,-0.03329,0.00458,-0.00029,2.98483,56.98013,-13.72252,-0.24626,0.41689,-0.21665,0.06546,-0.00993,0.00058,0.07096,27.08551,-5.01091,0.72547,-0.09679,0.02118,-0.00623,0.00112,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2024-03-26,18:53:30.85,1,1,"Ritchie, Erik",804116,Left,ECU_PIR,"Thach, Tanner",1000233004,Left,UNC_SEA,Undefined,3,Top,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.74439,-0.54199,-0.123837,2778.097257,286.354361,3:30,6.49832,-1.00402,4.24211,-48.15924,-3.04528,15.86312,1.96619,0.19936,74.23278,-9.135446,2.645222,0.483422,,,,,,,,,,,,-7.65682,-0.79827,1.00008,50,6.38942,-0.48922,-118.30029,-3.10471,-10.68743,25.73696,-33.2883,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,aafcfa40-ebc3-11ee-b8c9-47f6e9fd91a1,77.96998,,,7.5116,,,,,,,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-26,22:53:30.85,2024-03-26T18:53:30.8523936-04:00,2024-03-26T22:53:30.8523936Z,,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,51140893-18be-4176-aa79-c63ad6c22587,56.25668,-119.65373,12.86848,6.50666,-1.35417,-16.64415,1.01103,0.07281,-5.34372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-26,18:53:44.93,1,2,"Ritchie, Erik",804116,Left,ECU_PIR,"Thach, Tanner",1000233004,Left,UNC_SEA,Undefined,3,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51381,-2.873588,0.520925,2555.760296,169.715362,11:45,6.57658,-0.95305,4.95449,-24.73797,12.43233,-2.02976,1.79756,-0.62999,80.81025,-7.405672,0.162511,0.438803,,,,,,,,,,,,1.18032,7.3591,0.90439,50,6.27791,-1.07546,-128.23882,-7.36565,1.95431,27.93218,-19.98926,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,b34f8ff0-ebc3-11ee-b8c9-47f6e9fd91a1,85.89836,,,7.70356,,,,,,,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-26,22:53:44.93,2024-03-26T18:53:44.9348512-04:00,2024-03-26T22:53:44.9348512Z,,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,2cd51a95-8cc9-4a62-b455-dcfef6a2f278,55.54699,-129.4414,13.96609,6.5765,-6.50505,-9.99463,0.9525,-1.1596,0.97716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
