PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-06,16:34:48.34,3,4,"Ballard, Carson",809806,Right,GIT_YEL,"Sirota, Mike",1000121865,Right,NOR_HUS,Undefined,1,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.56978,-1.284598,-1.271481,2650.985623,144.450643,10:45,6.15212,1.13614,5.08936,-34.22411,5.66032,-3.23339,2.0889,-0.33185,78.38592,-7.486062,-1.843798,0.454541,,,,,,,,,,,,1.30559,3.45772,-1.01321,50,6.00356,2.86405,-122.82683,-4.0282,2.01403,22.10056,-26.84018,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,5bf86eb0-dc01-11ee-aba2-f97ec0e7906b,82.92419,,,6.18386,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,21:34:48.34,2024-03-06T16:34:48.3492930-05:00,2024-03-06T21:34:48.3492930Z,,v3,100,343,,"Lackey, Vahn",822518,Right,GIT_YEL,503720a6-e52c-42a0-af81-5aadeb1cb0e4,55.41099,-123.79662,11.05028,6.15448,-2.85044,-13.42009,-1.13695,2.77567,1.00701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-06,16:35:04.44,3,5,"Ballard, Carson",809806,Right,GIT_YEL,"Sirota, Mike",1000121865,Right,NOR_HUS,Undefined,1,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.8654,-2.097143,-2.142117,2559.678232,139.154856,10:45,6.29326,1.14115,5.28808,-31.06691,8.78056,-6.48197,1.73285,-1.41143,77.83646,-7.773927,-3.292245,0.45433,,,,,,,,,,,,2.64075,5.38319,-0.94104,50,6.07954,4.87911,-122.99919,-5.61416,4.03612,24.92475,-23.94639,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,658c36f0-dc01-11ee-aba2-f97ec0e7906b,82.96264,,,7.02894,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,21:35:04.44,2024-03-06T16:35:04.4410000-05:00,2024-03-06T21:35:04.4410000Z,,v3,100,343,,"Lackey, Vahn",822518,Right,GIT_YEL,9036fa23-431e-4932-89c4-23407cd3da0b,55.20953,-124.05036,12.46238,6.29502,-4.60425,-11.9732,-1.14323,4.70889,2.01806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.2838,2.400082,1.226547,1.173535,-0.60539,1.45208,1.52852,-3.82115,4.42784,4.61386,77.21856,2.05203,47.55999,-3.74931,76.11238,-6.0737,4.48645,15.26099,-14.77884,4.60941,37.39674,-0.679,High,High,High,,,High,High,High
13,2024-03-06,16:35:28.13,4,1,"Ballard, Carson",809806,Right,GIT_YEL,"Lane, Alex",688462,Right,NOR_HUS,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.5951,-0.247674,-1.961199,2537.357684,138.015666,10:30,6.20391,1.20781,5.21331,-33.02703,5.79,-4.20626,3.21863,-0.98759,79.06616,-6.264474,-2.706276,0.448417,,,,,,,,,,,,1.60264,3.30933,-1.02329,50,6.15623,4.43986,-124.28201,-1.76466,2.52868,22.85873,-26.95257,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,73a62390-dc01-11ee-aba2-f97ec0e7906b,84.0566,,,6.52894,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,21:35:28.13,2024-03-06T16:35:28.1317954-05:00,2024-03-06T21:35:28.1317954Z,,v3,100,343,,"Lackey, Vahn",822518,Right,GIT_YEL,9158c795-0bee-41d7-899b-dbe6258545bb,55.28534,-125.25035,11.42936,6.20679,-0.62289,-13.47629,-1.2091,4.33274,1.26434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-06,16:35:39.06,4,2,"Ballard, Carson",809806,Right,GIT_YEL,"Lane, Alex",688462,Right,NOR_HUS,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01604,-3.256616,-2.389824,2652.216619,127.599217,10:15,6.2056,1.06937,5.06187,-35.65608,6.54087,-6.68827,0.15741,-1.7428,76.26255,-9.693067,-3.572673,0.467533,,,,,,,,,,,,2.65673,4.5867,-0.8365,50,5.86735,5.29531,-120.13606,-8.13532,3.86166,24.45288,-25.50718,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,7a2d4810-dc01-11ee-aba2-f97ec0e7906b,80.61993,,,6.75349,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,21:35:39.06,2024-03-06T16:35:39.0624322-05:00,2024-03-06T21:35:39.0624322Z,,v3,100,343,,"Lackey, Vahn",822518,Right,GIT_YEL,9617ed12-bf45-46dd-b70b-24e041597b8d,55.43711,-121.2377,12.22644,6.20797,-6.98618,-12.75359,-1.07115,5.12134,1.93083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-06,16:35:55.10,4,3,"Ballard, Carson",809806,Right,GIT_YEL,"Lane, Alex",688462,Right,NOR_HUS,Undefined,1,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.21351,-0.988806,-2.425732,2226.700836,239.423304,2:00,5.95635,1.41595,5.49554,-23.62281,11.63009,17.57725,3.06194,0.61035,81.56669,-5.398121,0.704819,0.427335,64.25138,10.112608,-3.093432,1183.040413,,,,94.2453,94.2453,-1.458768,1.093971,-9.64949,6.53237,-1.21608,50,5.85414,4.74965,-130.74677,-3.08691,-16.50655,30.59979,-20.99971,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,83b30690-dc01-11ee-aba2-f97ec0e7906b,88.20344,6.76677,,8.64682,,,,1.40666,3.02828,-0.59331,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,21:35:55.10,2024-03-06T16:35:55.1077442-05:00,2024-03-06T21:35:55.1077442Z,GroundBall,v3,100,343,,"Lackey, Vahn",822518,Right,GIT_YEL,5962e811-dd52-4436-b40f-ee4f93c43284,55.00243,-131.91234,15.2999,5.95649,-2.28701,-10.49985,-1.40897,5.3784,-8.25327,289.657959,1.40666,92.63626,-8.31184,1.35342,-0.37703,0.25104,-0.19923,0.08576,-0.01489,3.02828,16.54604,-18.85326,1.29026,-0.17355,-0.06443,0.09416,-0.04546,0.00863,-0.59331,-5.0071,4.056,-1.27983,0.76501,-0.89245,0.7679,-0.3468,0.06331,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2024-03-06,16:36:23.54,5,1,"Ballard, Carson",809806,Right,GIT_YEL,"Doyle, Jack",801300,Right,NOR_HUS,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01337,-2.467662,-3.130135,2092.324096,222.085795,1:30,6.07449,1.26811,5.49594,-17.77151,16.57993,13.96489,2.28044,-0.49895,83.14724,-5.804876,-0.645927,0.421836,,,,,,,,,,,,-7.87784,9.37063,-1.00369,50,5.84647,6.57139,-131.84951,-6.27437,-13.87522,27.89046,-15.66959,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,94a08590-dc01-11ee-aba2-f97ec0e7906b,89.35326,,,7.86613,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,21:36:23.54,2024-03-06T16:36:23.5489346-05:00,2024-03-06T21:36:23.5489346Z,,v3,100,343,,"Lackey, Vahn",822518,Right,GIT_YEL,b98d7d55-ddf7-4fcd-af34-992a30010bbd,55.00163,-132.90331,13.94523,6.07235,-5.68232,-7.83479,-1.26189,7.09565,-6.93761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-06,16:36:34.38,5,2,"Ballard, Carson",809806,Right,GIT_YEL,"Doyle, Jack",801300,Right,NOR_HUS,Undefined,1,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34755,-3.161429,-2.486905,2358.787099,208.349257,1:00,6.1315,1.16861,5.27586,-29.52399,7.71685,3.58693,0.69605,-0.86972,81.0878,-8.517033,-1.850199,0.439219,,,,,,,,,,,,-2.42795,4.96882,-0.94422,50,5.82055,5.34627,-126.65107,-8.09431,-3.98561,23.28892,-24.0175,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,9b1a63a0-dc01-11ee-aba2-f97ec0e7906b,85.81698,,,6.25975,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,21:36:34.38,2024-03-06T16:36:34.3801410-05:00,2024-03-06T21:36:34.3801410Z,,v3,100,343,,"Lackey, Vahn",822518,Right,GIT_YEL,0b47d6ed-0bab-488d-92b4-90b3c17da240,55.22435,-127.60812,11.64446,6.1329,-7.10732,-12.00875,-1.16729,5.51006,-1.99281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-06,16:36:46.63,5,3,"Ballard, Carson",809806,Right,GIT_YEL,"Doyle, Jack",801300,Right,NOR_HUS,Undefined,1,Top,2,1,1,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.4534,-1.914804,-2.169666,2479.026115,174.825464,11:45,6.14069,1.30736,5.04808,-27.37431,11.4041,-0.91717,2.05148,-0.81649,79.00758,-6.929679,-2.331657,0.448194,79.72232,37.24397,-0.417408,4540.261556,109.86698,71.14213,5.40659,269.18264,267.57623,7.36361,4.831236,-0.16622,6.58567,-1.09979,50,5.93663,4.78623,-125.25379,-5.19508,-0.26317,26.09025,-21.74691,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,a267e560-dc01-11ee-aba2-f97ec0e7906b,84.09842,80.97062,,7.44582,,,,1.78403,2.2298,0.80013,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,21:36:46.63,2024-03-06T16:36:46.6333250-05:00,2024-03-06T21:36:46.6333250Z,FlyBall,v3,100,343,,"Lackey, Vahn",822518,Right,GIT_YEL,318f09a8-c221-4818-9eaa-50d264b91bb9,55.44983,-126.38388,13.04513,6.14126,-4.25312,-10.87346,-1.30735,4.79762,-0.13158,194.191285,1.78623,93.03211,-18.63194,4.35823,-0.7667,0.11365,-0.01749,0.00232,-0.00014,2.22991,70.7569,-17.4404,0.68533,0.17172,-0.15455,0.04801,-0.00689,0.00037,0.79977,-0.67105,3.3711,-0.68156,0.10254,-0.01395,0.00282,-0.00049,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2024-03-06,16:39:10.98,1,1,"Gigliotti, Jake",688989,Right,NOR_HUS,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09921,0.508539,-3.052933,2194.471297,236.995969,2:00,5.17256,2.36625,5.26148,-26.42053,10.37414,14.23123,3.4493,0.6813,80.62922,-4.363528,-0.532846,0.43658,,,,,,,,,,,,-7.89107,5.39748,-2.09731,50,5.19989,6.1655,-127.75471,0.16974,-13.09733,25.26488,-23.2155,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,f87613f0-dc01-11ee-aba2-f97ec0e7906b,86.33572,,,7.46999,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,21:39:10.98,2024-03-06T16:39:10.9815874-05:00,2024-03-06T21:39:10.9815874Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,89fff40a-f31e-4273-a77e-fc89da36883e,55.2365,-128.78612,12.63244,5.17361,1.11749,-11.60775,-2.35992,6.70018,-6.54867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-06,16:39:21.36,1,2,"Gigliotti, Jake",688989,Right,NOR_HUS,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.70185,0.549273,-1.797882,2771.522784,65.161882,8:15,5.04059,2.48845,4.77629,-51.0679,-5.10945,-14.12371,1.30589,-0.39338,73.32037,-8.61286,-4.281934,0.487926,,,,,,,,,,,,6.45079,-2.2676,-2.29552,50,5.05057,4.2289,-115.59636,-0.82215,8.70489,22.09291,-35.23403,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,feb002d0-dc01-11ee-aba2-f97ec0e7906b,77.25028,,,6.38148,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,21:39:21.36,2024-03-06T16:39:21.3631554-05:00,2024-03-06T21:39:21.3631554Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,b6b19ef9-6cfd-4c99-a82d-83e361802b65,55.72452,-116.6853,11.04645,5.04829,0.91451,-17.61701,-2.49338,3.79984,4.35244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-06,16:39:32.39,1,3,"Gigliotti, Jake",688989,Right,NOR_HUS,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.66299,-0.374403,-4.518071,2186.204834,229.080376,1:45,5.14493,2.44242,5.20577,-26.35352,10.80847,11.2089,2.59559,-0.88136,80.7101,-5.208814,-2.540793,0.438754,84.97364,-8.414485,-15.71572,,,,,16.47962,16.47962,-10.851907,0.121391,-6.80713,5.81205,-2.03266,50,5.09039,9.54921,-127.00706,-1.79583,-11.22048,23.78502,-22.5938,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,05494fc0-dc02-11ee-aba2-f97ec0e7906b,85.90794,2.55018,,6.95289,,,,2.06361,2.55018,0.91818,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,21:39:32.39,2024-03-06T16:39:32.3928642-05:00,2024-03-06T21:39:32.3928642Z,GroundBall,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,ef82c053-02b7-4c31-b196-ef67f23583b0,55.29506,-127.99484,11.89251,5.14549,-0.85752,-11.2969,-2.43891,10.01519,-5.61024,17.953495,2.06379,118.65743,-19.20159,,,,,,,2.55049,-18.26986,-22.59793,,,,,,,0.9182,-33.39554,2.24308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2024-03-06,16:40:00.12,2,1,"Gigliotti, Jake",688989,Right,NOR_HUS,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.80391,-0.337554,-4.239803,2102.002325,237.880452,2:00,5.12929,2.34271,5.11711,-28.78887,10.11977,14.28296,2.41137,-0.46824,78.98691,-5.603737,-1.721663,0.448946,,,,,,,,,,,,-8.17863,5.47048,-1.95485,50,5.07518,8.58492,-124.32171,-1.79065,-12.91962,22.74513,-23.53244,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,15d54dd0-dc02-11ee-aba2-f97ec0e7906b,83.95755,,,6.817,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,21:40:00.12,2024-03-06T16:40:00.1253954-05:00,2024-03-06T21:40:00.1253954Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,84ea1ddb-8b9b-4d46-9a2f-f042b546c808,55.38232,-125.30256,11.37257,5.13052,-0.77586,-11.76622,-2.33707,9.14206,-6.45981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-06,16:40:10.20,2,2,"Gigliotti, Jake",688989,Right,NOR_HUS,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,1,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.5457,1.067705,-1.667042,2745.89301,71.005873,8:15,4.99977,2.60342,4.75489,-50.10944,-4.00607,-15.73052,1.83705,-0.28879,73.18536,-7.931638,-4.430849,0.488695,94.95992,2.590138,-27.375443,2884.475699,,,,61.1194,56.27953,-28.452278,0.456304,7.32776,-1.93051,-2.42119,50,5.06236,4.01846,-115.38906,0.27169,9.8681,21.70406,-34.77383,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,1bcd0390-dc02-11ee-aba2-f97ec0e7906b,77.12878,2.32728,,6.36035,,,,1.99554,1.91781,0.30797,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,21:40:10.20,2024-03-06T16:40:10.2006338-05:00,2024-03-06T21:40:10.2006338Z,GroundBall,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,fc91827a-e734-455c-98c0-6a3756401942,55.74669,-116.46496,10.85203,5.00617,1.99548,-17.38691,-2.60827,3.52928,4.93405,62.979958,2.00968,123.13633,-21.48619,,,,,,,1.93198,5.87719,-22.22384,,,,,,,0.31577,-64.20693,-0.69179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-03-06,16:40:54.36,3,1,"Gigliotti, Jake",688989,Right,NOR_HUS,"Green, Payton",700243,Right,GIT_YEL,Undefined,1,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.42992,1.598462,-1.446385,2783.147134,89.084032,9:00,4.93794,2.47648,4.83102,-45.09597,1.28114,-14.37583,2.69455,-0.09151,72.44639,-6.569675,-3.974011,0.490144,66.27883,41.265644,149.418316,4649.356321,,,,,57.00883,,,6.69217,0.55476,-2.31998,50,5.05758,3.51119,-115.11299,1.56294,8.92124,22.66389,-31.43451,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,361ba210-dc02-11ee-aba2-f97ec0e7906b,76.90082,38.52559,,6.98353,,,,1.73392,2.5624,-0.02618,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,21:40:54.36,2024-03-06T16:40:54.3624770-05:00,2024-03-06T21:40:54.3624770Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,e4323031-d40b-4e8a-ad11-6bad4383180d,55.66838,-116.22365,11.33194,4.94324,3.1034,-15.71725,-2.48133,3.074,4.46062,327.77643,1.73392,-62.90453,1.33155,0.22431,-0.15585,0.05827,-0.02423,0.0099,-0.0021,2.5624,64.11416,-27.74753,3.39649,-0.59698,0.04607,0.04489,-0.03736,0.01017,-0.02618,37.1745,-7.28004,3.12523,-0.86979,0.19213,-0.02047,-0.01027,0.00431,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2024-03-06,16:41:12.85,3,2,"Gigliotti, Jake",688989,Right,NOR_HUS,"Green, Payton",700243,Right,GIT_YEL,Undefined,1,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62995,-1.295308,-4.333432,2073.901525,243.319021,2:00,5.1944,2.32603,5.23969,-29.69163,8.67693,14.77776,1.499,-0.52308,79.17451,-6.739613,-1.721106,0.44582,,,,,,,,,,,,-8.58552,5.07248,-1.93839,50,5.05308,8.84282,-125.36829,-3.9289,-13.65887,25.43572,-24.10414,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,412ae6c0-dc02-11ee-aba2-f97ec0e7906b,84.54637,,,7.45544,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,21:41:12.85,2024-03-06T16:41:12.8560194-05:00,2024-03-06T21:41:12.8560194Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,19ad7f5e-fce6-4b62-ac2c-31b7e03425a6,55.25862,-126.4307,12.71786,5.19616,-2.92211,-12.05207,-2.31966,9.41333,-6.82944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-06,16:41:29.11,3,3,"Gigliotti, Jake",688989,Right,NOR_HUS,"Green, Payton",700243,Right,GIT_YEL,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31123,0.592906,-6.038611,2118.369199,275.800703,3:15,4.84361,2.41185,5.32688,-44.88865,-0.33677,17.16162,1.66236,-1.84534,73.64802,-7.559361,-3.012344,0.480402,,,,,,,,,,,,-10.18922,0.12972,-1.87664,50,4.86514,11.56817,-116.02936,-0.37546,-13.93106,21.11523,-31.99667,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,4addf6d0-dc02-11ee-aba2-f97ec0e7906b,78.46025,,,6.66322,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,21:41:29.11,2024-03-06T16:41:29.1124290-05:00,2024-03-06T21:41:29.1124290Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,77355d22-03b6-4b31-a548-ab5f11ba64ab,55.1732,-116.967,10.55762,4.85027,1.04538,-15.99833,-2.40407,12.18679,-6.96553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-06,16:41:48.88,3,4,"Gigliotti, Jake",688989,Right,NOR_HUS,"Green, Payton",700243,Right,GIT_YEL,Undefined,1,Bottom,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.086,0.701875,-1.826498,2755.826044,56.848718,8:00,4.96775,2.61956,4.75587,-55.08566,-8.49788,-15.70532,1.04324,-0.42188,72.17937,-9.214566,-4.588685,0.491255,,,,,,,,,,,,7.03048,-3.87024,-2.42163,50,4.98991,4.38602,-115.83996,-0.70274,9.30754,26.82078,-37.29782,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,56a42f70-dc02-11ee-aba2-f97ec0e7906b,76.72676,,,7.90663,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,21:41:48.88,2024-03-06T16:41:48.8857666-05:00,2024-03-06T21:41:48.8857666Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,d33bbbcd-c399-4f3d-9307-9db4d8de1a09,55.74177,-117.16183,13.41039,4.97924,1.13549,-18.64891,-2.62649,3.9273,4.65377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-06,16:42:06.49,3,5,"Gigliotti, Jake",688989,Right,NOR_HUS,"Green, Payton",700243,Right,GIT_YEL,Undefined,1,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.75062,1.283647,-2.830792,2813.908115,60.578055,8:00,4.87065,2.54755,4.76456,-50.78955,-5.6963,-12.70052,1.85697,-1.19704,73.80394,-7.842957,-5.058774,0.483312,66.0827,7.08456,12.076984,3370.323026,,,,76.29826,74.67184,16.166336,0.845247,5.43607,-2.83374,-2.25169,50,4.95442,6.32616,-116.94316,0.68575,7.46823,23.6856,-36.0671,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,6123b740-dc02-11ee-aba2-f97ec0e7906b,77.98787,3.98975,,6.94669,,,,2.08542,1.94587,1.13956,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,21:42:06.49,2024-03-06T16:42:06.4908866-05:00,2024-03-06T21:42:06.4908866Z,GroundBall,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,360a88da-ea52-4c1d-b73a-0184c80c14b2,55.73607,-118.09922,11.8428,4.87799,2.44614,-18.03355,-2.55157,5.96164,3.73412,271.802805,2.08542,94.05242,-12.72061,1.52722,-0.29786,0.04278,-0.00749,0.00182,-0.00031,1.94587,11.95368,-17.95327,1.46685,-0.25596,0.05748,-0.0096,0.00162,-0.00022,1.13956,20.12358,5.14528,-1.15363,0.2652,-0.05404,0.00989,-0.00173,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
