PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2024-03-29,17:10:37.77,8,5,"Brecht, Brody",701679,Right,IOW_HAW,"Merila, Boston",703526,Left,MIN_GOL,Undefined,3,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,86.28242,0.414307,-2.592429,2185.408713,316.938062,4:30,5.78634,2.29152,5.35838,-41.92849,-3.51878,4.43209,2.68124,0.22805,78.9482,-7.216435,-1.804963,0.446059,91.23638,3.26483,2.296156,1293.161942,,,,89.98043,89.98043,-0.620486,0.710015,-2.99166,-1.59843,-2.06178,50,5.7933,5.47841,-125.16854,-0.671,-4.73055,26.04022,-34.70157,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,2c843900-ee19-11ee-b36a-3fa748d9fe7b,84.50109,3.70617,,7.33422,,,,2.46275,2.85323,-0.20906,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-29,22:10:37.77,2024-03-29T17:10:37.7712668-05:00,2024-03-29T22:10:37.7712668Z,GroundBall,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Cop, Davis",809831,Right,IOW_HAW,d328d987-5941-4d8b-ad58-59b46c2b1978,55.14219,-126.23379,13.02011,5.79172,0.74858,-17.35078,-2.28986,5.67193,-2.36528,87.916649,2.48935,132.98431,-13.80621,,,,,,,2.87273,7.25137,-15.94796,,,,,,,-0.17745,4.74866,-8.32689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2024-03-29,17:11:21.81,9,1,"Brecht, Brody",701679,Right,IOW_HAW,"Fitzgerald, Josh",686574,Right,MIN_GOL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,95.14006,-3.501449,-2.739664,1771.923379,226.081892,1:30,6.17314,1.88187,5.86733,-17.60647,13.31788,12.82552,1.44564,0.40383,87.34045,-6.797466,-0.440196,0.400241,100.02558,23.85724,-17.820794,2319.259672,103.05679,43.69001,-38.45946,406.93504,366.23908,-25.726541,4.609147,-7.33162,8.0613,-1.66752,50,5.87875,6.03074,-137.90286,-9.03956,-14.163,29.76048,-16.60151,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,46bf0160-ee19-11ee-b36a-3fa748d9fe7b,94.17436,63.46811,,7.7996,,,,1.14515,1.45513,-0.40795,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-29,22:11:21.81,2024-03-29T17:11:21.8112540-05:00,2024-03-29T22:11:21.8112540Z,LineDrive,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Cop, Davis",809831,Right,IOW_HAW,5f6a0145-aa95-40a6-a6c2-55d33ec5c164,54.63246,-138.89898,14.88024,6.17201,-8.48389,-8.30075,-1.87731,6.5048,-7.0815,144.34627,1.14791,127.66921,-22.6513,5.0384,-0.77303,0.02941,0.01174,-0.0015,3E-05,1.45397,59.35657,-14.95902,0.12694,0.23974,-0.12233,0.04077,-0.00681,0.00043,-0.40823,-41.05552,-1.15188,1.42194,-0.55606,0.14998,-0.02833,0.00315,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2024-03-29,17:12:29.54,10,1,"Brecht, Brody",701679,Right,IOW_HAW,"Hokenson, Kristofer",1000096231,Left,MIN_GOL,Undefined,3,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.84263,-0.27837,-3.36937,2151.57525,354.706581,5:45,5.97557,2.37733,5.25013,-41.46089,-3.96851,0.45949,2.25846,-0.75416,80.91267,-7.75284,-3.287993,0.4407,,,,,,,,,,,,-1.03095,-1.69937,-2.06823,50,5.91851,7.40513,-126.10992,-2.20763,-1.68437,22.15157,-34.95053,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,6f223550-ee19-11ee-b36a-3fa748d9fe7b,85.52857,,,5.92996,,,,,,,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-29,22:12:29.54,2024-03-29T17:12:29.5455772-05:00,2024-03-29T22:12:29.5455772Z,,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Cop, Davis",809831,Right,IOW_HAW,db686225-4d5e-45c9-ac2a-2d99ae1e1be1,55.25248,-127.02918,11.07578,5.98003,-0.75723,-17.47527,-2.37699,7.47503,-0.84219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-03-29,17:12:47.45,10,2,"Brecht, Brody",701679,Right,IOW_HAW,"Hokenson, Kristofer",1000096231,Left,MIN_GOL,Undefined,3,Top,2,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28478,-2.932558,-3.004799,1193.047347,256.516827,2:30,6.05768,2.10917,5.55578,-30.81258,4.05815,12.27331,0.74378,0.32185,82.88583,-8.562564,-0.814627,0.425013,,,,,,,,,,,,-7.09122,3.19587,-1.85775,50,5.78331,6.32996,-130.80433,-7.85607,-12.2714,27.89303,-26.6436,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,79d1cdd0-ee19-11ee-b36a-3fa748d9fe7b,88.68545,,,7.39895,,,,,,,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-29,22:12:47.45,2024-03-29T17:12:47.4507804-05:00,2024-03-29T22:12:47.4507804Z,,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Cop, Davis",809831,Right,IOW_HAW,7942bb04-f8c9-4e45-9575-5bcf0ce13d3e,54.94403,-131.8544,13.94652,6.06018,-6.85304,-13.3218,-2.10474,6.79193,-6.1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-03-29,17:13:02.16,10,3,"Brecht, Brody",701679,Right,IOW_HAW,"Hokenson, Kristofer",1000096231,Left,MIN_GOL,Undefined,3,Top,2,1,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.62916,-2.011954,-2.988928,1108.728216,235.415356,1:45,6.00699,2.1377,5.41131,-26.65391,8.05504,10.08355,1.89756,0.17523,83.05077,-6.90904,-1.196549,0.424026,97.78142,23.487053,-31.727099,4514.62751,87.35064,39.55042,-66.85696,318.55283,175.62283,-47.306378,3.509443,-5.93441,4.93032,-1.87907,50,5.80921,6.40912,-131.36807,-5.61207,-10.37413,27.73652,-23.55525,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,82901da0-ee19-11ee-b36a-3fa748d9fe7b,88.89188,47.27767,,7.57839,,,,0.94502,1.7836,-0.0518,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-29,22:13:02.16,2024-03-29T17:13:02.1657628-05:00,2024-03-29T22:13:02.1657628Z,FlyBall,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Cop, Davis",809831,Right,IOW_HAW,c1c6f088-4add-47a1-9284-87a200e5ae44,55.08813,-132.438,13.86826,6.00816,-4.70343,-11.77763,-2.13402,6.8093,-5.18706,120.012314,0.94517,111.86991,-28.59153,7.55513,-1.69277,0.29355,-0.03315,0.0011,0.00014,1.78335,57.16442,-19.36325,0.84507,0.01997,0.01587,-0.02058,0.00605,-0.00057,-0.05176,-69.16981,-2.02437,2.1757,-0.83736,0.22618,-0.0435,0.00518,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
130,2024-03-29,17:13:28.68,10,4,"Brecht, Brody",701679,Right,IOW_HAW,"Hokenson, Kristofer",1000096231,Left,MIN_GOL,Undefined,3,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.94104,-2.69962,-2.449227,1902.376062,225.020705,1:30,6.02787,2.26757,5.70196,-15.35536,14.27926,13.45387,2.2286,1.10516,89.69164,-5.571882,-0.044596,0.391806,,,,,,,,,,,,-7.433,8.17634,-2.07058,50,5.79153,5.39627,-140.74831,-7.17342,-15.11429,27.85248,-15.54824,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,925fd090-ee19-11ee-b36a-3fa748d9fe7b,96.20174,,,7.2494,,,,,,,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-29,22:13:28.68,2024-03-29T17:13:28.6856220-05:00,2024-03-29T22:13:28.6856220Z,,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Cop, Davis",809831,Right,IOW_HAW,a972174b-614c-48a3-a212-4e67ca46d037,54.79831,-141.69465,13.92624,6.02629,-6.64513,-7.77412,-2.26266,5.90981,-7.55715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-03-29,17:13:46.06,10,5,"Brecht, Brody",701679,Right,IOW_HAW,"Hokenson, Kristofer",1000096231,Left,MIN_GOL,Undefined,3,Top,2,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17157,-1.23617,-0.146649,911.621901,253.695364,2:30,5.93419,2.17531,5.37854,-29.46167,5.78953,15.7728,2.32004,3.35223,82.15221,-6.6468,2.660493,0.427325,,,,,,,,,,,,-7.93248,3.6428,-2.17353,50,5.80298,-0.39202,-130.8096,-3.94004,-13.64485,29.46019,-25.90796,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,9cc31dd0-ee19-11ee-b36a-3fa748d9fe7b,88.20554,,,8.01936,,,,,,,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-29,22:13:46.06,2024-03-29T17:13:46.0693532-05:00,2024-03-29T22:13:46.0693532Z,,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Cop, Davis",809831,Right,IOW_HAW,f54bb448-36ee-44df-87d9-8cfa67c17b0a,55.11897,-131.95743,14.7301,5.93683,-2.93061,-12.95398,-2.16861,0.13961,-6.82242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-03-29,17:14:05.43,10,6,"Brecht, Brody",701679,Right,IOW_HAW,"Hokenson, Kristofer",1000096231,Left,MIN_GOL,Undefined,3,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.4876,-2.614218,-3.766523,1965.327191,204.596635,12:45,6.18118,2.09173,5.82264,-13.73265,16.75891,7.18386,2.59945,-0.81635,87.37114,-5.244765,-2.483157,0.39743,,,,,,,,,,,,-4.78465,9.63922,-1.78757,50,5.95881,8.85188,-139.60005,-6.79977,-9.36196,33.91226,-13.31333,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,a84a51a0-ee19-11ee-b36a-3fa748d9fe7b,94.84038,,,9.11645,,,,,,,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-29,22:14:05.43,2024-03-29T17:14:05.4350000-05:00,2024-03-29T22:14:05.4350000Z,,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Cop, Davis",809831,Right,IOW_HAW,0210dadb-5e42-48bc-8458-b0806e3b5a12,54.67336,-140.73075,16.95613,6.17813,-6.35589,-6.65667,-2.08791,9.16403,-4.68098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.63323,3.359046,1.707776,1.65127,-0.98448,2.37579,0.91927,-6.11969,4.72851,3.86979,66.54993,10.44977,58.2374,-5.91818,49.10784,-3.14068,4.95645,28.24027,-15.05364,3.91014,34.9479,-1.23656,High,High,High,,,High,Medium,Medium
133,2024-03-29,17:16:38.28,1,1,"Thorsteinson, Justin",678145,Left,MIN_GOL,"Seegers, Michael",808856,Right,IOW_HAW,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.31398,-1.564545,1.496257,2111.858998,146.919904,11:00,5.89451,-1.21544,6.0571,-20.83596,16.24741,-9.67784,2.7092,-0.63668,78.47806,-5.541137,-0.246263,0.438289,,,,,,,,,,,,5.43311,9.26827,1.10407,50,5.76188,-2.89769,-126.54825,-4.05161,8.64551,30.33544,-17.42578,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,036c3e90-ee1a-11ee-b36a-3fa748d9fe7b,85.99897,,,8.83592,,,,,,,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-29,22:16:38.28,2024-03-29T17:16:38.2869532-05:00,2024-03-29T22:16:38.2869532Z,,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Hunt, Sam",1000048505,Right,MIN_GOL,07f20ee3-3104-404e-98b1-1bef2c3f626b,54.4368,-127.60738,15.16772,5.89272,-3.4432,-8.71289,1.21052,-3.19954,4.32275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-03-29,17:16:53.55,1,2,"Thorsteinson, Justin",678145,Left,MIN_GOL,"Seegers, Michael",808856,Right,IOW_HAW,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.95278,-1.312706,1.545784,2073.051749,150.730881,11:00,5.88642,-1.25832,6.00538,-21.88009,15.47729,-7.90867,2.84621,-0.48487,78.36186,-5.469607,0.123326,0.439906,,,,,,,,,,,,4.59319,8.78646,1.14126,50,5.77145,-3.08261,-126.09989,-3.53582,7.2703,29.69963,-18.26646,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,0c7db770-ee1a-11ee-b36a-3fa748d9fe7b,85.68298,,,8.59092,,,,,,,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-29,22:16:53.55,2024-03-29T17:16:53.5527452-05:00,2024-03-29T22:16:53.5527452Z,,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Hunt, Sam",1000048505,Right,MIN_GOL,35719cbe-6e3c-46df-9498-c461b023404c,54.49152,-127.15335,14.84981,5.88537,-2.8879,-9.13323,1.25518,-3.34049,3.63515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-03-29,17:17:18.26,1,3,"Thorsteinson, Justin",678145,Left,MIN_GOL,"Seegers, Michael",808856,Right,IOW_HAW,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53793,-1.366132,1.97336,1780.27621,97.00024,9:15,5.29359,-1.48174,6.28256,-37.87195,3.18343,-13.79938,0.8775,-0.81221,74.77026,-8.422378,-0.525989,0.461165,,,,,,,,,,,,7.81288,2.54858,1.34254,50,5.17486,-3.60726,-119.74669,-4.01333,11.14187,26.97232,-28.53954,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,1b44acf0-ee1a-11ee-b36a-3fa748d9fe7b,81.73308,,,7.76767,,,,,,,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-29,22:17:18.26,2024-03-29T17:17:18.2621724-05:00,2024-03-29T22:17:18.2621724Z,,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Hunt, Sam",1000048505,Right,MIN_GOL,e0522e96-60c2-4219-8456-e1ff4f874286,54.21488,-120.69233,13.48616,5.29802,-3.01274,-14.26977,1.47585,-3.99789,5.57094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-03-29,17:17:35.16,1,4,"Thorsteinson, Justin",678145,Left,MIN_GOL,"Seegers, Michael",808856,Right,IOW_HAW,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.17,0.072603,2.665298,1794.764572,113.694425,9:45,5.29612,-1.34844,6.09675,-33.60521,7.83721,-14.61517,2.56291,-0.09945,74.58422,-6.20878,0.033403,0.463334,74.38879,35.934993,41.984398,4152.692092,74.44303,57.23057,80.98292,201.8202,169.68629,51.537473,3.98627,8.36469,4.43461,1.15077,50,5.28413,-4.99409,-119.22433,-0.8707,11.91906,25.06787,-25.85504,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,25519cd0-ee1a-11ee-b36a-3fa748d9fe7b,81.35051,58.05368,,7.58577,,,,0.65779,2.58628,-0.05156,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-29,22:17:35.16,2024-03-29T17:17:35.1625244-05:00,2024-03-29T22:17:35.1625244Z,FlyBall,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Hunt, Sam",1000048505,Right,MIN_GOL,20b5a621-c8a9-41bb-8cee-ab9497e1c3f7,54.40133,-120.14618,12.53393,5.29867,0.0801,-12.92752,1.34249,-5.4324,5.95953,,0.63641,66.21821,-21.13044,10.87373,-6.93528,3.29274,-0.93829,0.13938,-0.00815,2.59377,63.80955,-20.10503,-0.81156,2.88011,-1.89938,0.65278,-0.11428,0.00796,-0.03761,58.6944,-3.84435,-4.77929,5.47898,-3.17811,1.02197,-0.17065,0.01149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2024-03-29,17:17:58.54,1,5,"Thorsteinson, Justin",678145,Left,MIN_GOL,"Seegers, Michael",808856,Right,IOW_HAW,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39629,-1.877279,1.553689,2077.268325,153.272955,11:00,5.87368,-1.10587,5.85985,-13.71139,21.83104,-10.33485,2.98574,-0.52332,80.45526,-4.553668,-0.299387,0.429087,76.21216,58.100717,55.583919,5137.051082,,,,,61.43044,,,5.7824,12.13851,0.9859,50,5.71358,-3.06887,-129.56974,-4.58962,9.67398,31.08382,-11.86625,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,333e8600-ee1a-11ee-b36a-3fa748d9fe7b,87.84341,90.21716,,8.94103,,,,0.78883,3.37982,0.51064,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-29,22:17:58.54,2024-03-29T17:17:58.5491996-05:00,2024-03-29T22:17:58.5491996Z,,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Hunt, Sam",1000048505,Right,MIN_GOL,18b9a67d-ddbb-45d8-98ef-5fc53aa31d4b,54.63624,-130.67724,15.54191,5.86957,-4.16683,-5.93313,1.10138,-3.41355,4.83699,,0.78883,33.38424,-17.9368,5.27687,-1.36336,0.30948,-0.06593,0.01053,-0.00084,3.37982,94.8968,-26.20848,3.01374,-0.52781,0.0721,-0.00752,0.00042,4E-05,0.51064,48.72713,-5.37822,-0.28917,0.37316,-0.15,0.04253,-0.00932,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
138,2024-03-29,17:18:21.47,1,6,"Thorsteinson, Justin",678145,Left,MIN_GOL,"Seegers, Michael",808856,Right,IOW_HAW,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.02103,-1.453616,2.779546,1668.877687,111.548042,9:45,5.33799,-1.22913,6.3093,-34.61242,6.77319,-13.46674,1.1127,0.21115,74.5296,-7.921894,0.342606,0.463016,65.37848,5.945981,-31.144694,2457.177136,,,,73.77487,69.18385,-33.887394,0.796579,7.92083,4.3911,1.03169,50,5.2149,-5.28673,-118.98644,-4.03911,11.20681,25.62059,-25.96133,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,40e899d0-ee1a-11ee-b36a-3fa748d9fe7b,81.40635,3.10693,,7.49143,,,,2.32142,1.46678,-0.44286,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-29,22:18:21.47,2024-03-29T17:18:21.4741532-05:00,2024-03-29T22:18:21.4741532Z,GroundBall,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Hunt, Sam",1000048505,Right,MIN_GOL,23c886ff-c973-438f-a924-67783e3f9fa3,54.18926,-119.88509,12.8103,5.3406,-3.12851,-12.98066,1.22402,-5.67981,5.6034,,2.34339,81.25288,-9.21148,,,,,,,1.47908,9.72804,-14.56238,,,,,,,-0.42814,-49.57746,-1.93404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2024-03-29,17:18:54.33,2,1,"Thorsteinson, Justin",678145,Left,MIN_GOL,"Mitchell, Gable",1000236672,Right,IOW_HAW,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88185,-1.250069,0.554451,2024.171081,137.044668,10:30,5.80002,-1.23032,5.99054,-19.6471,16.87757,-14.48961,3.00401,-1.92393,79.28823,-4.998171,-2.05156,0.434975,,,,,,,,,,,,7.54079,9.42922,1.1941,50,5.69067,-0.61367,-127.47249,-3.34322,12.22516,29.79886,-16.88736,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,54813ba0-ee1a-11ee-b36a-3fa748d9fe7b,86.65423,,,8.59362,,,,,,,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-29,22:18:54.33,2024-03-29T17:18:54.3323164-05:00,2024-03-29T22:18:54.3323164Z,,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Hunt, Sam",1000048505,Right,MIN_GOL,463f8fea-1ece-4137-8014-e1604984b479,54.50414,-128.5211,14.89943,5.79786,-2.74897,-8.44368,1.22327,-1.04386,6.11258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-03-29,17:19:11.10,2,2,"Thorsteinson, Justin",678145,Left,MIN_GOL,"Mitchell, Gable",1000236672,Right,IOW_HAW,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01395,0.916516,1.348433,1983.301004,143.123042,10:45,5.76835,-1.22863,6.01578,-21.90537,15.54249,-10.60835,4.7922,-0.86335,77.84878,-3.272441,-0.55911,0.440438,,,,,,,,,,,,5.82449,8.05319,1.12821,50,5.82839,-2.51217,-126.10028,1.38601,9.18857,30.48248,-19.46951,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,5e7d62a0-ee1a-11ee-b36a-3fa748d9fe7b,85.57939,,,9.16517,,,,,,,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-29,22:19:11.10,2024-03-29T17:19:11.1054364-05:00,2024-03-29T22:19:11.1054364Z,,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Hunt, Sam",1000048505,Right,MIN_GOL,80543604-cc76-4b12-8cfd-d1cfa8c12da3,54.47671,-127.17784,15.24124,5.76723,2.07427,-9.73475,1.22276,-2.83698,4.59429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-03-29,17:19:31.80,2,3,"Thorsteinson, Justin",678145,Left,MIN_GOL,"Mitchell, Gable",1000236672,Right,IOW_HAW,Undefined,3,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83641,0.362899,1.49179,1673.925602,113.597648,9:45,5.20778,-1.39485,6.3016,-36.04077,7.68099,-14.01828,2.53885,-1.1883,72.19557,-6.407733,-1.044791,0.475905,,,,,,,,,,,,7.68768,4.36957,1.29131,50,5.21763,-2.49407,-115.87252,-0.30373,10.29584,24.66852,-26.32206,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,6adc58d0-ee1a-11ee-b36a-3fa748d9fe7b,79.20163,,,7.64084,,,,,,,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-29,22:19:31.80,2024-03-29T17:19:31.8028316-05:00,2024-03-29T22:19:31.8028316Z,,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Hunt, Sam",1000048505,Right,MIN_GOL,2bf2e533-aa85-4e4d-bf61-2ad630334fc7,54.19382,-116.76194,12.33426,5.21147,0.64531,-13.16103,1.38792,-2.86528,5.14792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
