PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2024-03-22,16:34:49.67,3,5,"Vasiliou, Evan",823504,Left,DIX_STE,"Antonson, Trevor",1000079208,Right,SEA_RED,Undefined,2,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.10426,-2.261115,0.827455,2140.893332,145.360964,10:45,5.7486,-0.7252,5.70657,-17.59021,20.71052,-13.3841,2.17475,-1.06955,78.10432,-5.615442,-1.566787,0.445425,,,,,,,,,,,,7.02158,11.59024,0.66418,50,5.54838,-1.23388,-124.83958,-5.42043,10.98126,27.24429,-14.04774,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,ccbc5800-e8a4-11ee-92da-6d46b2d246ca,84.62126,,,7.99995,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-22,23:34:49.67,2024-03-22T16:34:49.6709692-07:00,2024-03-22T23:34:49.6709692Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,1d6be7aa-9576-4f70-905f-3eb40e3aa1fb,54.78902,-125.88037,13.62215,5.7452,-4.88377,-7.02387,0.71933,-1.65339,5.49063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-22,16:35:08.47,3,6,"Vasiliou, Evan",823504,Left,DIX_STE,"Antonson, Trevor",1000079208,Right,SEA_RED,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.19159,-3.198246,2.169777,1898.897685,120.406672,10:00,5.76392,-0.83647,5.56803,-33.08746,10.99221,-16.32678,0.01383,-0.16924,73.90654,-9.259162,-0.74743,0.477849,,,,,,,,,,,,8.92654,6.86701,0.66061,50,5.46609,-3.77514,-116.24361,-7.56034,12.21913,21.70513,-22.77411,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,d7f91550-e8a4-11ee-92da-6d46b2d246ca,78.8794,,,6.28505,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-22,23:35:08.47,2024-03-22T16:35:08.4778044-07:00,2024-03-22T23:35:08.4778044Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,414054c9-b7f1-44ee-8aa4-4325e95c5df1,54.93128,-117.16076,10.85257,5.76523,-6.59802,-11.38706,0.83104,-4.29147,6.10957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-22,16:36:26.58,4,1,"Vasiliou, Evan",823504,Left,DIX_STE,"Kleckner, Cole",1000132276,Left,SEA_RED,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.33528,-1.951569,3.284272,2125.322466,141.309974,10:45,5.72791,-0.84192,5.84008,-20.36883,18.19749,-13.56682,2.21308,1.08318,77.9738,-5.797516,0.856103,0.446967,,,,,,,,,,,,7.82493,10.21245,0.5821,50,5.55673,-6.54233,-123.70338,-4.81587,12.12268,24.72115,-16.35257,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,0683e8a0-e8a5-11ee-92da-6d46b2d246ca,84.32938,,,7.36148,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-22,23:36:26.58,2024-03-22T16:36:26.5807932-07:00,2024-03-22T23:36:26.5807932Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,0a853789-3308-4bdf-90f2-0687a773a7b8,54.65703,-124.63058,12.36057,5.72585,-4.20255,-8.17628,0.836,-6.997,6.06134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-22,16:36:42.02,4,2,"Vasiliou, Evan",823504,Left,DIX_STE,"Kleckner, Cole",1000132276,Left,SEA_RED,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.12977,-0.647181,3.527998,2021.884606,126.295756,10:15,5.73165,-0.98467,5.6575,-31.81112,13.15387,-16.00355,2.47602,0.97594,72.68607,-6.539044,0.673273,0.482624,,,,,,,,,,,,9.05052,7.27693,0.69604,50,5.65669,-6.45736,-114.76223,-2.27852,12.11801,20.44903,-22.43073,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,0fbb6010-e8a5-11ee-92da-6d46b2d246ca,78.09904,,,6.4437,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-22,23:36:42.02,2024-03-22T16:36:42.0238396-07:00,2024-03-22T23:36:42.0238396Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,250734cb-564f-4eb0-8608-d2c93d54aa5b,54.84051,-115.62152,10.22452,5.73263,-1.33595,-11.21537,0.97808,-6.96657,6.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-22,16:36:59.92,4,3,"Vasiliou, Evan",823504,Left,DIX_STE,"Kleckner, Cole",1000132276,Left,SEA_RED,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39296,0.089307,2.750532,2253.443887,293.30186,3:45,5.71477,-0.75916,5.14576,-47.61479,-0.57047,4.86717,1.83105,2.23803,71.85807,-8.537024,3.61159,0.493657,,,,,,,,,,,,-1.61032,0.18295,0.49779,50,5.68667,-5.65712,-113.60538,-1.50167,-2.094,21.78261,-31.93615,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,1a7001a0-e8a5-11ee-92da-6d46b2d246ca,76.35354,,,6.53488,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-22,23:36:59.92,2024-03-22T16:36:59.9209020-07:00,2024-03-22T23:36:59.9209020Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,68f27c96-7e81-423f-bbe7-ae537ce72bd4,55.35165,-114.62691,10.89131,5.72197,-0.00398,-15.96807,0.76078,-5.55891,-1.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-22,16:37:14.92,4,4,"Vasiliou, Evan",823504,Left,DIX_STE,"Kleckner, Cole",1000132276,Left,SEA_RED,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93919,-2.52919,3.643461,2114.330602,145.178191,10:45,5.82441,-0.7156,5.6869,-19.01426,18.26469,-11.88729,1.87625,1.69426,79.75754,-6.103357,1.523477,0.439444,,,,,,,,,,,,6.98284,10.30036,0.4162,50,5.59928,-7.51482,-125.95127,-6.15172,11.26669,24.52011,-15.55457,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,23511bb0-e8a5-11ee-92da-6d46b2d246ca,85.77304,,,7.18165,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-22,23:37:14.92,2024-03-22T16:37:14.9239356-07:00,2024-03-22T23:37:14.9239356Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,bdca154c-ca8f-4bff-921d-544f7a52a544,54.81039,-126.8843,12.26005,5.8221,-5.55984,-7.77728,0.71031,-7.94353,5.63335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-22,16:37:32.28,4,5,"Vasiliou, Evan",823504,Left,DIX_STE,"Kleckner, Cole",1000132276,Left,SEA_RED,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.52296,-2.250968,3.237795,1761.634291,115.943686,9:45,5.77345,-0.89071,5.61555,-34.64384,10.06611,-17.76623,0.78121,0.6538,73.21117,-8.61383,0.06535,0.481253,90.98533,-7.733282,-13.839194,,,,,8.12486,7.88172,-15.357432,0.046698,9.95457,6.13709,0.62602,50,5.55855,-5.84459,-115.28711,-5.63813,13.41479,21.17326,-23.90367,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,2dba5c60-e8a5-11ee-92da-6d46b2d246ca,78.32147,0.83903,,6.31179,,,,1.83557,0.83903,-0.67389,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-22,23:37:32.28,2024-03-22T16:37:32.2867260-07:00,2024-03-22T23:37:32.2867260Z,GroundBall,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,e622eb6a-55ef-49cc-ab5f-f49ad2977b27,54.88402,-116.18063,10.58663,5.7752,-4.62939,-11.95184,0.88461,-6.4107,6.7074,180,1.835,128.46838,,,,,,,,0.8391,-17.96717,,,,,,,,-0.67376,-31.64806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2024-03-22,16:38:37.74,5,1,"Vasiliou, Evan",823504,Left,DIX_STE,"Lind, Jackson",1000117506,Left,SEA_RED,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.32395,0.702977,1.188203,2221.443151,325.622385,4:45,5.79985,-0.81714,5.12249,-52.43641,-3.12437,3.17646,2.09246,0.56688,70.32999,-8.779753,1.751126,0.505415,,,,,,,,,,,,-1.25394,-1.29945,0.70291,50,5.82499,-2.42301,-110.79173,-0.45333,-1.55904,19.74058,-33.78967,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,54c04a40-e8a5-11ee-92da-6d46b2d246ca,74.57725,,,5.99395,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-22,23:38:37.74,2024-03-22T16:38:37.7460284-07:00,2024-03-22T23:38:37.7460284Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,414a2300-6208-43c3-b336-73e793604568,55.37702,-111.74568,9.87029,5.80744,1.17955,-16.89484,0.81818,-2.34767,-0.77952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-22,16:38:53.94,5,2,"Vasiliou, Evan",823504,Left,DIX_STE,"Lind, Jackson",1000117506,Left,SEA_RED,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.12117,0.494897,1.970376,2194.683704,289.490335,3:45,5.76665,-0.81742,5.20879,-47.2668,0.09768,4.21445,2.29344,1.38743,71.28498,-8.106146,2.717422,0.495333,,,,,,,,,,,,-1.49854,0.40642,0.63192,50,5.77713,-4.06727,-113.23499,-0.66446,-1.92939,22.29086,-31.65079,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,5e65c5c0-e8a5-11ee-92da-6d46b2d246ca,76.09509,,,6.83619,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-22,23:38:53.94,2024-03-22T16:38:53.9480636-07:00,2024-03-22T23:38:53.9480636Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,eb30c955-150d-473e-95f5-a9d582156db1,55.28795,-114.27121,11.14543,5.77382,0.80687,-15.82539,0.81891,-3.97758,-0.96469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-22,16:39:19.78,5,3,"Vasiliou, Evan",823504,Left,DIX_STE,"Lind, Jackson",1000117506,Left,SEA_RED,Undefined,2,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.19191,0.427973,0.469586,2108.96484,336.762816,5:15,6.04491,-0.33289,5.44894,-58.4885,-5.77292,3.14079,1.57156,0.36847,67.98606,-10.165852,1.030392,0.522566,,,,,,,,,,,,-1.46201,-2.56791,0.28922,50,6.04212,-0.98531,-106.3934,-1.06924,-1.68249,17.57021,-35.1292,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,6dcdb630-e8a5-11ee-92da-6d46b2d246ca,72.12957,,,5.20584,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-22,23:39:19.78,2024-03-22T16:39:19.7870000-07:00,2024-03-22T23:39:19.7870000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,61b50984-6496-4e8f-857a-c099d7fe204e,55.05225,-107.2245,8.7851,6.0534,0.59243,-17.5646,0.33394,-0.90572,-0.84125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.17632,,,0.937646,,,,4.05332,5.18125,5.40758,73.33901,1.00011,-51.43815,4.04397,76.68789,-2.96615,5.22042,9.52552,-14.97607,5.3281,-71.31791,11.52673,High,High,High,,,High,High,Medium
75,2024-03-22,16:41:32.40,1,1,"Smith, Blake",1000074707,Right,SEA_RED,"Study, Brennen",823515,Right,DIX_STE,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08581,-0.416041,-2.787139,2467.243718,62.166152,8:00,4.61913,1.7604,4.92749,-48.10475,-3.84272,-9.91296,0.21665,-1.70244,74.60033,-9.057325,-4.534008,0.478836,,,,,,,,,,,,4.13532,-1.43681,-1.48006,50,4.53821,6.13778,-117.52936,-2.65354,5.76066,23.11976,-34.17556,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,bcd35b40-e8a5-11ee-92da-6d46b2d246ca,78.71674,,,6.48548,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-22,23:41:32.40,2024-03-22T16:41:32.4035132-07:00,2024-03-22T23:41:32.4035132Z,,v3,4504,526275,,"Wagoner, Jake",10108574,Right,SEA_RED,1035521a-4dce-4a72-a4c8-72d3fbec5ae4,55.57271,-118.62054,11.55988,4.62538,-1.04058,-17.08778,-1.76332,5.8659,2.88033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-22,16:41:47.37,1,2,"Smith, Blake",1000074707,Right,SEA_RED,"Study, Brennen",823515,Right,DIX_STE,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.71853,-0.586148,-2.918409,2222.232196,257.37623,2:30,4.89641,1.50667,5.90113,-30.1684,5.18701,18.38312,1.83752,0.32707,81.54151,-6.165921,0.380405,0.427956,,,,,,,,,,,,-10.20103,3.14,-1.28251,50,4.8319,5.80283,-128.8517,-2.36274,-17.22152,25.72751,-26.87307,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,c5bab6e0-e8a5-11ee-92da-6d46b2d246ca,88.07546,,,7.17702,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-22,23:41:47.37,2024-03-22T16:41:47.3752124-07:00,2024-03-22T23:41:47.3752124Z,,v3,4504,526275,,"Wagoner, Jake",10108574,Right,SEA_RED,b03c0a8f-8cc3-4c4b-9141-5d1ca051f373,54.59885,-129.7667,12.86376,4.89893,-1.40701,-13.43654,-1.49977,6.41531,-8.61076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-22,16:42:04.28,1,3,"Smith, Blake",1000074707,Right,SEA_RED,"Study, Brennen",823515,Right,DIX_STE,Undefined,3,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.13379,-0.978614,-4.064231,2189.902659,260.093415,2:45,4.89867,1.32972,5.69403,-31.07565,4.39177,18.79344,1.39466,-0.89807,81.7317,-6.697855,-0.710001,0.428634,49.0188,-23.224102,-10.387422,,,,,3.39211,2.67984,15.301577,0.037858,-10.70016,2.81772,-0.99998,50,4.79675,8.38053,-129.22844,-3.33004,-18.13103,26.42037,-27.39955,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,cfced2b0-e8a5-11ee-92da-6d46b2d246ca,87.93627,1.0767,,7.40209,,,,0.80377,1.0767,1.3476,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-22,23:42:04.28,2024-03-22T16:42:04.2850876-07:00,2024-03-22T23:42:04.2850876Z,GroundBall,v3,4504,526275,,"Wagoner, Jake",10108574,Right,SEA_RED,b2445e98-7edd-4cd4-9a3f-2919ad257a48,54.80624,-130.20736,13.21019,4.90132,-2.31484,-13.69977,-1.32294,9.05231,-9.06552,180,0.8025,65.1939,,,,,,,,1.07725,-28.44073,,,,,,,,1.34783,-11.95053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2024-03-22,16:42:36.36,2,1,"Smith, Blake",1000074707,Right,SEA_RED,"Irvin, Karson",823457,Left,DIX_STE,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.75415,0.162127,-3.337447,2288.325208,254.199486,2:30,4.88028,1.46752,5.86109,-28.2821,6.54768,19.1682,2.67431,-0.03915,81.82646,-5.094304,0.095999,0.424763,,,,,,,,,,,,-10.68564,3.65284,-1.2076,50,4.87709,6.75961,-130.20501,-0.61656,-18.31147,27.79157,-25.91437,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,e2e9b900-e8a5-11ee-92da-6d46b2d246ca,88.73752,,,7.9277,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-22,23:42:36.36,2024-03-22T16:42:36.3696700-07:00,2024-03-22T23:42:36.3696700Z,,v3,4504,526275,,"Wagoner, Jake",10108574,Right,SEA_RED,0892d062-f728-4d1e-b5af-41f07f72e033,54.63719,-131.19106,13.89578,4.88265,0.30289,-12.95719,-1.45896,7.40931,-9.15574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-22,16:42:53.50,2,2,"Smith, Blake",1000074707,Right,SEA_RED,"Irvin, Karson",823457,Left,DIX_STE,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17819,-0.213519,-4.318365,2275.979488,257.496153,2:30,4.93697,1.36062,5.86541,-28.95202,5.80973,20.82194,2.32539,-0.9233,81.74895,-5.597098,-0.593659,0.424348,,,,,,,,,,,,-11.86528,3.40252,-1.02205,50,4.90298,8.94713,-130.60506,-1.50504,-20.34018,29.44161,-26.34125,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,ed1db8e0-e8a5-11ee-92da-6d46b2d246ca,88.82436,,,8.42924,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-22,23:42:53.50,2024-03-22T16:42:53.5029308-07:00,2024-03-22T23:42:53.5029308Z,,v3,4504,526275,,"Wagoner, Jake",10108574,Right,SEA_RED,eb515041-ba3c-4721-ad40-c9ba907a436b,54.63242,-131.64518,14.72081,4.93971,-0.57445,-13.17062,-1.35083,9.66572,-10.17009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-22,16:43:12.72,2,3,"Smith, Blake",1000074707,Right,SEA_RED,"Irvin, Karson",823457,Left,DIX_STE,Undefined,3,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20919,-0.418141,-3.349225,2203.554789,265.014987,2:45,4.87192,1.37652,5.74882,-32.49899,2.81673,19.58548,1.77372,-0.11293,81.70606,-6.404319,0.153996,0.427716,,,,,,,,,,,,-10.89099,1.88898,-1.11022,50,4.81729,6.73233,-129.44884,-2.12109,-18.49221,26.85513,-28.9667,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,f894c010-e8a5-11ee-92da-6d46b2d246ca,88.12494,,,7.50313,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-22,23:43:12.72,2024-03-22T16:43:12.7260220-07:00,2024-03-22T23:43:12.7260220Z,,v3,4504,526275,,"Wagoner, Jake",10108574,Right,SEA_RED,a88fce45-8c2c-4498-9c43-3fdb1b7f9932,54.75101,-130.43075,13.42757,4.87548,-1.06198,-14.48335,-1.36874,7.40846,-9.24611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-22,16:43:31.46,2,4,"Smith, Blake",1000074707,Right,SEA_RED,"Irvin, Karson",823457,Left,DIX_STE,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89303,0.390248,-2.321538,915.488321,33.631609,7:00,4.78007,1.57064,5.55263,-51.74597,-8.22422,-6.40496,0.83286,-1.13352,74.15232,-9.020326,-3.464661,0.474815,,,,,,,,,,,,2.55378,-3.89469,-1.36545,50,4.77943,5.01237,-117.38524,-1.00502,3.53584,23.81994,-37.56644,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,03cce980-e8a6-11ee-92da-6d46b2d246ca,79.38337,,,6.74071,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-22,23:43:31.46,2024-03-22T16:43:31.4688060-07:00,2024-03-22T23:43:31.4688060Z,,v3,4504,526275,,"Wagoner, Jake",10108574,Right,SEA_RED,3cac3509-14df-4b0b-b7e1-2c60dbc214c3,54.94762,-118.38495,11.90997,4.78852,0.57164,-18.78322,-1.57271,4.86397,1.76792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-22,16:43:50.09,2,5,"Smith, Blake",1000074707,Right,SEA_RED,"Irvin, Karson",823457,Left,DIX_STE,Undefined,3,Top,1,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.92414,0.827594,-3.533045,2281.934458,263.229039,2:45,4.88395,1.35682,5.95921,-31.26758,3.18311,17.84245,3.04725,-0.43663,82.26633,-4.964744,-0.332775,0.422445,,,,,,,,,,,,-10.12564,1.72606,-1.08611,50,4.93222,7.30663,-130.50466,0.79289,-17.49652,26.9674,-29.19153,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,0edf3b70-e8a6-11ee-92da-6d46b2d246ca,89.22442,,,7.65782,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-22,23:43:50.09,2024-03-22T16:43:50.0925500-07:00,2024-03-22T23:43:50.0925500Z,,v3,4504,526275,,"Wagoner, Jake",10108574,Right,SEA_RED,3bf272ba-9f89-4a8c-9097-bfb09c38b03e,54.54068,-131.43959,13.4837,4.88719,1.80493,-14.59576,-1.34994,7.91322,-8.74826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-22,16:44:09.16,2,6,"Smith, Blake",1000074707,Right,SEA_RED,"Irvin, Karson",823457,Left,DIX_STE,Undefined,3,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.54533,-0.327064,-2.364615,2268.248346,255.904531,2:30,4.86808,1.40293,5.69928,-28.241,5.79693,19.17013,2.20964,0.79577,83.49166,-5.532282,1.063736,0.419907,49.65023,-67.817558,23.519459,,,,,2.22363,1.72303,-11.78914,0.032483,-10.37938,3.32835,-1.21673,50,4.8229,4.6049,-131.58954,-1.77566,-18.35309,25.71252,-26.28879,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,1a31a3a0-e8a6-11ee-92da-6d46b2d246ca,89.76381,2.20461,,7.05367,,,,1.35251,2.20461,-0.81302,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-22,23:44:09.16,2024-03-22T16:44:09.1611196-07:00,2024-03-22T23:44:09.1611196Z,GroundBall,v3,4504,526275,,"Wagoner, Jake",10108574,Right,SEA_RED,802dbbd5-945c-4e7d-be29-2af1ad80df0d,54.80144,-132.52442,12.85626,4.87008,-0.81983,-13.14439,-1.39629,5.2722,-9.17655,,1.35164,25.37428,,,,,,,,2.20691,-67.87065,,,,,,,,-0.8134,11.0433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
