PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2024-03-23,16:44:01.52,1,5,"Reitz, Jason",805279,Right,STM_GAE,"Allen, Dustin",695232,Left,SAN_TOR,Undefined,2,Bottom,0,3,1,ChangeUp,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.05828,-3.366146,-1.286738,2073.096355,222.314176,1:30,7.14585,1.05692,5.76261,-20.4295,18.00139,15.13332,2.30574,1.12011,78.05099,-7.218664,1.424192,0.446182,81.25991,29.098881,4.539999,2980.026128,109.77388,52.20824,7.04862,297.4125,293.26029,4.906169,4.44546,-8.14233,10.63666,-0.95973,50,6.85437,2.17543,-124.64955,-7.94141,-12.65637,27.87062,-15.64046,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,3a60fb20-e96f-11ee-bc8a-adfaddc46d02,84.47779,61.89715,,8.00729,,,,1.90344,2.39595,-1.07522,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-23,23:44:01.52,2024-03-23T16:44:01.5213204-07:00,2024-03-23T23:44:01.5213204Z,LineDrive,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,f6a7eb15-3acc-4a70-9df5-17225b83b48a,54.73951,-125.70479,13.93531,7.14384,-7.34923,-7.82023,-1.05117,2.65463,-6.32819,175.551374,1.90512,103.77219,-17.61994,3.646,-0.4144,-0.05082,0.0274,-0.00362,0.00016,2.39529,57.97019,-14.86609,0.35535,0.01329,-0.0302,0.01934,-0.00429,0.00031,-1.07543,8.24798,-2.30105,0.98788,-0.24004,0.03305,-0.00187,-6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2024-03-23,16:44:33.75,2,1,"Reitz, Jason",805279,Right,STM_GAE,"DeCriscio, Justin",813664,Right,SAN_TOR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31539,-4.946103,-3.467842,2419.2781,205.280441,12:45,7.28266,0.94827,5.6256,-12.03131,20.69328,9.25776,1.64435,-1.52041,85.28972,-7.248623,-1.819119,0.411726,,,,,,,,,,,,-5.61611,12.15142,-0.65815,50,6.85147,7.73796,-134.77381,-12.01537,-10.33783,29.07344,-9.80636,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,4d5853e0-e96f-11ee-bc8a-adfaddc46d02,91.54736,,,8.02566,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-23,23:44:33.75,2024-03-23T16:44:33.7520276-07:00,2024-03-23T23:44:33.7520276Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,78a00465-5d55-43f6-8a98-a2647cf91fad,54.87589,-135.82157,14.53672,7.27812,-11.66197,-4.90318,-0.94373,8.11052,-5.16892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-23,16:44:45.93,2,2,"Reitz, Jason",805279,Right,STM_GAE,"DeCriscio, Justin",813664,Right,SAN_TOR,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.32132,-4.778851,-2.700486,2395.688284,209.118256,1:00,7.30745,0.9092,5.63056,-11.92292,21.63619,11.39489,1.83931,-0.66297,83.90237,-7.079383,-0.668329,0.416943,,,,,,,,,,,,-6.56595,12.72005,-0.68648,50,6.89168,5.77513,-133.40362,-11.48128,-11.7623,30.28534,-9.38718,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,54992b70-e96f-11ee-bc8a-adfaddc46d02,90.40192,,,8.41895,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-23,23:44:45.93,2024-03-23T16:44:45.9330708-07:00,2024-03-23T23:44:45.9330708Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,9e0c31f9-7c4b-4c5b-9c0d-e0328915bfff,54.87135,-134.50497,15.14267,7.303,-11.13991,-4.69359,-0.90427,6.20287,-5.88115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-23,16:45:00.89,2,3,"Reitz, Jason",805279,Right,STM_GAE,"DeCriscio, Justin",813664,Right,SAN_TOR,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.62286,-5.531698,-3.281422,2508.208591,204.739745,12:45,7.23592,0.95388,5.83739,-9.41036,22.97989,10.07264,1.28546,-1.26017,85.28075,-7.381736,-1.480354,0.409618,,,,,,,,,,,,-6.09603,13.673,-0.69198,50,6.7772,7.30142,-135.14892,-13.31748,-11.23876,30.33679,-6.96627,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,5d825bd0-e96f-11ee-bc8a-adfaddc46d02,92.01861,,,8.34211,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-23,23:45:00.89,2024-03-23T16:45:00.8936596-07:00,2024-03-23T23:45:00.8936596Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,b6f9ace7-dfe0-4975-824c-0c9ef8ae27d3,54.66548,-136.19214,15.1684,7.23105,-13.07792,-3.48314,-0.94971,7.6879,-5.61938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-23,16:45:18.08,2,4,"Reitz, Jason",805279,Right,STM_GAE,"DeCriscio, Justin",813664,Right,SAN_TOR,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.76851,-3.579477,-1.170037,2408.228465,216.931407,1:15,7.33633,1.03007,5.8334,-13.68146,18.43308,13.03284,2.86378,1.02835,85.3116,-6.195981,1.166728,0.407871,,,,,,,,,,,,-7.02961,10.81575,-0.94242,50,7.03578,2.19696,-135.8921,-8.90152,-13.0626,31.52103,-12.07593,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,67bd1270-e96f-11ee-bc8a-adfaddc46d02,92.41272,,,8.45691,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-23,23:45:18.08,2024-03-23T16:45:18.0831892-07:00,2024-03-23T23:45:18.0831892Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,388bbdc3-508a-4e98-abf0-7985e040658d,54.66958,-136.97096,15.76052,7.33338,-8.48821,-6.03797,-1.02527,2.64405,-6.5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-23,16:45:41.07,2,5,"Reitz, Jason",805279,Right,STM_GAE,"DeCriscio, Justin",813664,Right,SAN_TOR,Undefined,2,Bottom,1,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.88282,-2.754992,-2.320942,2411.832241,21.393581,6:45,7.12933,1.1751,5.17309,-41.72392,-2.90606,-1.58083,1.05548,-1.14207,79.78452,-10.236595,-2.601523,0.448422,,,,,,,,,,,,0.18575,-0.44449,-0.95748,50,6.83992,5.11534,-124.54434,-7.59832,0.29326,23.80472,-32.87581,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,75788b60-e96f-11ee-bc8a-adfaddc46d02,84.05567,,,6.0983,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-23,23:45:41.07,2024-03-23T16:45:41.0736788-07:00,2024-03-23T23:45:41.0736788Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,cca24980-c460-4ce8-a7b6-5975e43cdd4d,55.33269,-125.55946,11.90236,7.13405,-6.19637,-16.4379,-1.17535,5.10283,0.14663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-23,16:46:12.25,3,1,"Reitz, Jason",805279,Right,STM_GAE,"Gurevitch, Jack",813668,Left,SAN_TOR,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.69841,-2.910898,-1.381133,2016.878807,232.458091,1:45,7.10466,1.2839,5.70053,-25.20627,12.52812,14.6382,2.28836,1.21644,79.10432,-7.592325,1.239496,0.44212,,,,,,,,,,,,-7.79587,7.61461,-1.17692,50,6.84447,2.4014,-125.65713,-7.22037,-12.39072,26.87116,-20.0714,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,8808e4f0-e96f-11ee-bc8a-adfaddc46d02,85.25385,,,7.59409,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-23,23:46:12.25,2024-03-23T16:46:12.2570900-07:00,2024-03-23T23:46:12.2570900Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,1ba62709-8e1c-4d34-a340-b01845667b3a,54.80049,-126.67953,13.43558,7.10467,-6.45669,-10.0357,-1.27726,2.87284,-6.19536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-23,16:46:25.55,3,2,"Reitz, Jason",805279,Right,STM_GAE,"Gurevitch, Jack",813668,Left,SAN_TOR,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.59656,-3.423919,-2.209898,2058.494941,9.350294,6:15,7.19847,1.32348,5.43251,-46.92888,-5.91611,-1.18847,0.07477,-0.84632,77.27343,-11.851811,-2.422249,0.460926,,,,,,,,,,,,-0.04504,-1.71417,-1.12663,50,6.86129,4.72088,-121.10572,-8.93908,-0.06651,24.97729,-34.70458,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,8ff3df30-e96f-11ee-bc8a-adfaddc46d02,81.77551,,,6.32313,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-23,23:46:25.55,2024-03-23T16:46:25.5540372-07:00,2024-03-23T23:46:25.5540372Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,58f456e3-dbca-4eac-bd64-115551a84a45,55.07346,-122.14761,12.48865,7.20397,-7.49143,-17.35229,-1.32362,4.72366,-0.03325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-23,16:46:41.11,3,3,"Reitz, Jason",805279,Right,STM_GAE,"Gurevitch, Jack",813668,Left,SAN_TOR,Undefined,2,Bottom,2,1,1,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.2244,-3.653942,-1.570504,2012.639876,229.168242,1:45,7.11458,1.01958,5.86842,-21.61147,15.74603,16.64891,1.91335,0.94768,79.0212,-7.716909,1.418521,0.439906,,,,,,,,,,,,-8.93847,9.59701,-0.90164,50,6.80558,2.75111,-126.25899,-8.72096,-14.23761,28.88382,-16.88745,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,99387600-e96f-11ee-bc8a-adfaddc46d02,85.68285,,,8.2032,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-23,23:46:41.11,2024-03-23T16:46:41.1168404-07:00,2024-03-23T23:46:41.1168404Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,a2fed172-c632-4ef3-a604-e6890afd41ac,54.63168,-127.31415,14.44191,7.1129,-8.10404,-8.44373,-1.01164,3.27123,-7.11881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-23,16:46:54.36,3,4,"Reitz, Jason",805279,Right,STM_GAE,"Gurevitch, Jack",813668,Left,SAN_TOR,Undefined,2,Bottom,2,1,2,ChangeUp,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.11893,-2.494049,-0.86486,2074.271109,236.066863,1:45,7.08609,1.124,5.74498,-23.69828,13.86457,18.59119,2.78725,1.86792,78.84356,-6.931892,2.465487,0.441114,,,,,,,,,,,,-9.66678,8.24855,-1.06323,50,6.86424,1.1017,-126.24578,-6.25579,-15.37672,29.15047,-19.05329,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,a1240c80-e96f-11ee-bc8a-adfaddc46d02,85.44834,,,8.27537,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-23,23:46:54.36,2024-03-23T16:46:54.3635604-07:00,2024-03-23T23:46:54.3635604Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,7a49a6c4-63ff-4637-acd6-f8947bff130a,54.75539,-127.33907,14.57524,7.08546,-5.54119,-9.52664,-1.11536,1.67841,-7.68836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-23,16:49:09.61,1,1,"Schapira, Calvin",681064,Left,SAN_TOR,"Napier, Gavin",1000039257,Right,STM_GAE,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52986,-2.114583,1.858486,2302.366268,135.733912,10:30,6.19221,-1.9668,5.70795,-18.33588,17.25284,-15.56363,2.692,-1.53149,80.84583,-5.597789,-0.924815,0.429366,,,,,,,,,,,,8.44741,9.79237,1.82059,50,6.00363,-3.5161,-129.71911,-5.34952,14.20498,30.4541,-15.70737,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,f1be3440-e96f-11ee-bc8a-adfaddc46d02,87.78631,,,8.68403,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-23,23:49:09.61,2024-03-23T16:49:09.6119956-07:00,2024-03-23T23:49:09.6119956Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,49a53deb-ee3f-40da-8e68-6dcbc3e6a4c3,54.79238,-130.83938,15.22705,6.18978,-4.77172,-7.85368,1.95954,-4.03864,7.10249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-23,16:49:21.14,1,2,"Schapira, Calvin",681064,Left,SAN_TOR,"Napier, Gavin",1000039257,Right,STM_GAE,Undefined,3,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.34967,0.424111,1.439047,2502.01924,213.717127,1:00,5.98884,-2.19962,5.35329,-38.88927,5.47803,2.68618,3.146,-0.62573,73.34035,-6.707753,1.916386,0.479405,,,,,,,,,,,,-0.9235,3.07477,2.06808,50,5.99948,-3.03815,-116.54561,-0.46927,-1.26422,22.86426,-27.96487,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,f8a3f380-e96f-11ee-bc8a-adfaddc46d02,78.62333,,,7.00932,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-23,23:49:21.14,2024-03-23T16:49:21.1450516-07:00,2024-03-23T23:49:21.1450516Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,0ca331a3-0d3f-4572-bcc4-2862c410b2dc,55.14799,-117.55122,11.43213,5.99307,0.76067,-13.98243,2.20048,-2.98255,-0.63211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-23,16:49:34.67,1,3,"Schapira, Calvin",681064,Left,SAN_TOR,"Napier, Gavin",1000039257,Right,STM_GAE,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23535,-2.946663,3.690562,2472.237251,149.925905,11:00,6.11833,-1.96508,5.58987,-19.49277,17.12359,-9.20229,1.73411,0.71918,80.45991,-6.603609,2.052748,0.435521,,,,,,,,,,,,5.71725,9.88044,1.65383,50,5.85205,-7.83553,-127.66873,-7.203,9.40706,27.04017,-15.91691,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,00ab9d80-e970-11ee-bc8a-adfaddc46d02,86.54565,,,7.77544,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-23,23:49:34.67,2024-03-23T16:49:34.6798228-07:00,2024-03-23T23:49:34.6798228Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,ece2342d-9101-43a7-a3d5-ca36b487e449,54.91204,-128.7049,13.52009,6.11637,-6.59307,-7.95845,1.96099,-8.196,4.70353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-23,16:49:47.06,1,4,"Schapira, Calvin",681064,Left,SAN_TOR,"Napier, Gavin",1000039257,Right,STM_GAE,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.7642,-2.27743,2.496191,2555.952637,177.291487,12:00,5.96695,-2.19725,5.37458,-33.66896,8.48394,-0.33134,1.02277,0.11701,75.33032,-8.450235,2.437293,0.467288,,,,,,,,,,,,0.94843,5.38012,1.97358,50,5.7388,-5.21028,-119.8286,-5.9211,1.36262,25.72074,-24.4443,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,08135e00-e970-11ee-bc8a-adfaddc46d02,80.66205,,,7.43388,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-23,23:49:47.06,2024-03-23T16:49:47.0621332-07:00,2024-03-23T23:49:47.0621332Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,53ca4989-7345-4f5c-8508-9fba90f25ffa,55.12781,-120.92426,12.86037,5.96885,-4.87982,-12.22215,2.19677,-5.26832,0.68131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-23,16:50:15.74,2,1,"Schapira, Calvin",681064,Left,SAN_TOR,"Almanza, Christian",681436,Left,STM_GAE,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29031,-1.864278,2.792014,2413.616828,148.702546,11:00,6.18563,-1.79579,5.82302,-16.98997,17.27296,-9.86323,3.0338,-0.01977,82.87774,-5.074889,1.026703,0.421293,,,,,,,,,,,,5.79524,9.64737,1.57318,50,6.02285,-5.97191,-131.0361,-4.79145,10.12624,26.39948,-15.31681,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,1926db90-e970-11ee-bc8a-adfaddc46d02,89.46854,,,7.41257,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-23,23:50:15.74,2024-03-23T16:50:15.7416596-07:00,2024-03-23T23:50:15.7416596Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,705b16a6-e0aa-47ed-bc86-e076d58400d5,54.68075,-131.97575,13.19974,6.18369,-4.24627,-7.65841,1.79215,-6.33233,5.06312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-23,16:50:33.26,2,2,"Schapira, Calvin",681064,Left,SAN_TOR,"Almanza, Christian",681436,Left,STM_GAE,Undefined,3,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.49785,-0.458121,2.344998,2585.724505,233.700361,1:45,5.9526,-2.21938,5.19718,-38.18077,5.05051,5.03496,2.33956,0.40733,74.85755,-7.408152,3.23649,0.473228,73.06147,16.881677,-163.300276,2234.613695,,,,,38.9674,,,-1.83146,3.13071,1.99801,50,5.8817,-5.05691,-118.15818,-2.31906,-2.59148,22.32915,-27.74418,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,23cc8900-e970-11ee-bc8a-adfaddc46d02,79.64964,9.23884,,6.6403,,,,1.09102,1.93681,-0.50355,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-23,23:50:33.26,2024-03-23T16:50:33.2673684-07:00,2024-03-23T23:50:33.2673684Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,b01230f5-9094-441e-859a-2e919055e521,55.30277,-119.15607,11.16457,5.95763,-1.07918,-13.87209,2.22141,-4.94109,-1.29574,,1.09133,-98.22961,12.84596,,,,,,,1.96094,30.33505,-31.01119,,,,,,,-0.5184,-28.98314,13.72907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2024-03-23,16:50:49.92,2,3,"Schapira, Calvin",681064,Left,SAN_TOR,"Almanza, Christian",681436,Left,STM_GAE,Undefined,3,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.36414,-1.965928,2.269023,2616.826153,177.99711,12:00,6.24161,-1.81606,5.33266,-38.85478,4.48044,-0.10736,1.15688,0.30517,74.70715,-9.033311,2.249939,0.473797,,,,,,,,,,,,0.71291,3.20311,1.61097,50,6.03568,-4.66878,-117.94034,-5.39873,0.99994,23.31443,-27.68141,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,2d8da2d0-e970-11ee-bc8a-adfaddc46d02,79.55406,,,6.65699,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-23,23:50:49.92,2024-03-23T16:50:49.9280000-07:00,2024-03-23T23:50:49.9280000Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,b4b52bdf-dd14-4225-b72d-9f911aa17a8b,55.17084,-118.95812,11.65721,6.24498,-4.19031,-13.84071,1.81573,-4.71243,0.49997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3079,2.922375,1.992346,0.930029,2.04725,1.2567,-0.28039,1.67259,5.87951,-2.10468,72.10483,7.8399,-52.69901,1.78119,80.54838,-5.25372,5.90521,12.78004,-11.49137,-2.33641,-61.93148,8.25679,High,High,High,,,High,High,High
82,2024-03-23,16:51:13.94,3,1,"Schapira, Calvin",681064,Left,SAN_TOR,"Pierce, Ryan",1000101543,Right,STM_GAE,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.17401,-2.662007,2.203693,2522.700023,154.581089,11:15,6.15986,-1.95899,5.9542,-15.86895,18.57426,-8.28544,2.36491,-0.60458,82.2414,-5.689642,0.716107,0.422399,,,,,,,,,,,,4.86315,10.61949,1.7882,50,5.9389,-4.6765,-130.75537,-6.53153,8.39809,28.21948,-13.83548,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,3bd68eb0-e970-11ee-bc8a-adfaddc46d02,89.23412,,,7.93261,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-23,23:51:13.94,2024-03-23T16:51:13.9429524-07:00,2024-03-23T23:51:13.9429524Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,24a4a353-1d22-4d3b-9f3e-07312390c9f5,54.54729,-131.73311,14.10974,6.1569,-6.05216,-6.91774,1.95526,-4.96747,4.19905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
