PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2024-03-01,11:42:34.23,12,4,"Episcope, Sean",10012525,Right,PRI_TIG,"Cook, Casey",695517,Left,NOR_TAR,Undefined,1,Bottom,1,1,2,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,0,,84.11119,-0.086137,0.466807,1885.393051,169.539831,11:45,5.86972,0.41265,4.74283,-28.51336,12.83324,-2.11902,3.4119,0.67884,76.63912,-5.31251,0.094387,0.462798,72.9858,25.101121,-34.327182,2357.583883,87.28408,35.09992,-66.94343,221.95749,221.95749,-40.482245,3.159941,1.18248,6.71477,-0.45758,50,5.83648,-0.89869,-121.94805,-1.23803,1.77467,24.73637,-22.09652,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,b43eaeb0-d7ea-11ee-a5c2-55ba548ae1a5,81.44473,35.33528,,7.47207,,,,2.09696,3.65403,-0.63363,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,16:42:34.23,2024-03-01T11:42:34.2397062-05:00,2024-03-01T16:42:34.2397062Z,LineDrive,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,3b6d3816-a659-4733-87dd-0e1911264ba0,55.75324,-123.10952,12.36819,5.87025,-0.20051,-11.04826,-0.41343,-0.98201,0.88733,,2.09689,80.05738,-16.24467,4.45035,-1.25836,0.42319,-0.14491,0.0318,-0.00283,3.65436,45.39639,-17.53634,0.69866,0.44125,-0.38468,0.16319,-0.0335,0.00262,-0.63365,-54.66414,3.71834,-0.04964,-0.11632,0.00753,0.01538,-0.00624,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2024-03-01,11:45:48.39,13,1,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,"Donofrio, Anthony",1000105875,Left,NOR_TAR,Undefined,1,Bottom,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09812,0.690383,-3.856699,2284.394228,255.412745,2:30,4.64286,2.54026,6.13142,-27.11564,8.48394,27.46297,3.0228,1.25884,79.79193,-4.427013,1.084478,0.429431,,,,,,,,,,,,-15.40387,4.52937,-2.25911,50,4.68185,7.54089,-129.05115,0.68946,-25.45859,31.85659,-24.68817,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,27f79f10-d7eb-11ee-a5c2-55ba548ae1a5,87.77292,,,9.30619,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,16:45:48.39,2024-03-01T11:45:48.3993222-05:00,2024-03-01T16:45:48.3993222Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,13f53c41-401d-45c9-a6fb-57d1dae8ef20,54.36497,-130.12419,15.92829,4.64462,1.52104,-12.34408,-2.52756,8.39843,-12.7293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-01,11:46:08.74,13,2,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,"Donofrio, Anthony",1000105875,Left,NOR_TAR,Undefined,1,Bottom,1,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.05564,0.812635,-3.262945,2333.609114,256.361225,2:30,4.63431,2.4624,6.16334,-28.88726,6.79902,22.36509,2.97894,1.30889,79.53859,-4.633814,0.766249,0.429954,83.42251,49.710103,-71.126374,4885.091039,,,,,96.82191,,,-12.65835,3.62189,-2.22592,50,4.68152,6.41772,-129.00527,0.89772,-20.82403,32.79454,-26.21574,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,3418f000-d7eb-11ee-a5c2-55ba548ae1a5,87.66621,79.30607,,9.51705,,,,0.24027,2.75763,-1.17899,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,16:46:08.74,2024-03-01T11:46:08.7458438-05:00,2024-03-01T16:46:08.7458438Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,9b29163b-2c43-41f1-89cd-60d5f3ff10e4,54.33185,-130.10181,16.39727,4.63684,1.77428,-13.10787,-2.45214,7.11401,-10.41201,,0.24027,25.59391,-8.03358,2.09038,-0.52377,0.13697,-0.03313,0.00611,-0.00059,2.75763,93.32855,-35.26223,6.32082,-1.63822,0.42426,-0.10345,0.01912,-0.00185,-1.17899,-74.86614,13.72794,-3.58652,0.89997,-0.23521,0.05684,-0.01048,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
80,2024-03-01,11:46:34.29,13,3,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,"Donofrio, Anthony",1000105875,Left,NOR_TAR,Undefined,1,Bottom,1,0,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.1304,0.458468,-5.521421,2053.931311,262.333964,2:45,4.45728,2.65198,5.82456,-35.1986,4.25839,20.90434,1.95226,-0.75475,76.64759,-6.072251,-1.795659,0.452099,,,,,,,,,,,,-12.36804,2.46221,-2.21186,50,4.47437,11.01445,-122.98315,-0.19969,-18.67287,27.6269,-28.45672,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,435822c0-d7eb-11ee-a5c2-55ba548ae1a5,83.37213,,,8.48281,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,16:46:34.29,2024-03-01T11:46:34.2992518-05:00,2024-03-01T16:46:34.2992518Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,d7514537-b10f-46b8-90c8-35668c4b0b15,54.67133,-124.02807,13.81345,4.46157,0.87662,-14.22836,-2.64181,11.72071,-9.33643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-01,11:47:05.07,14,1,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,1,Bottom,2,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.21536,1.561912,-3.289628,2297.936469,265.231379,2:45,4.69317,2.44411,5.9891,-32.05462,2.84945,18.56966,3.47219,0.93958,80.80027,-4.423483,0.043355,0.425216,,,,,,,,,,,,-10.54359,1.34854,-2.19434,50,4.79926,6.6908,-130.63046,2.44076,-17.86626,32.48184,-29.88891,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,55aafe20-d7eb-11ee-a5c2-55ba548ae1a5,88.64302,,,9.4151,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,16:47:05.07,2024-03-01T11:47:05.0746502-05:00,2024-03-01T16:47:05.0746502Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,0d6f8823-9d37-4162-b251-588362a406f9,54.50533,-131.74597,16.24092,4.69781,3.46722,-14.94446,-2.43466,7.30437,-8.93313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-01,11:47:23.02,14,2,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,1,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50457,-0.142085,-1.668843,2184.930183,74.726075,8:30,4.72248,2.3646,5.68054,-46.14392,-1.31925,-10.1878,0.74466,-0.04041,72.82527,-8.58586,-3.491792,0.48187,,,,,,,,,,,,4.69378,-0.21543,-2.21749,50,4.68153,3.75258,-115.40675,-1.80736,6.27984,23.07604,-32.46225,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,60643390-d7eb-11ee-a5c2-55ba548ae1a5,78.22118,,,6.6793,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,16:47:23.02,2024-03-01T11:47:23.0294150-05:00,2024-03-01T16:47:23.0294150Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,5e9c0456-c39a-4e55-8f31-1fd1da074132,54.81706,-116.36595,11.53802,4.72861,-0.458,-16.23113,-2.36805,3.49155,3.13992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-01,11:47:41.26,14,3,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,1,Bottom,2,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.59404,0.998555,-3.656342,2220.61113,246.696784,2:15,4.61016,2.37191,5.9116,-24.40623,9.50375,19.16296,3.50506,0.57076,82.10531,-3.59889,-0.224228,0.419117,,,,,,,,,,,,-10.91005,4.89929,-2.08892,50,4.67673,7.60851,-132.5947,1.49257,-19.09288,32.84822,-23.60015,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,6b3de950-d7eb-11ee-a5c2-55ba548ae1a5,89.93299,,,9.48874,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,16:47:41.26,2024-03-01T11:47:41.2683398-05:00,2024-03-01T16:47:41.2683398Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,83d08b64-49b3-4af1-bb97-16e8a6969b0c,54.58236,-133.72509,16.42411,4.61139,2.30471,-11.80008,-2.36205,8.26554,-9.54644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-01,11:48:04.73,14,4,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,1,Bottom,2,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78714,1.420686,-4.522454,2188.626347,259.895732,2:45,4.57507,2.33036,5.84698,-28.83943,5.03843,21.30143,3.49632,-0.10566,82.32598,-3.958443,-0.717617,0.418918,,,,,,,,,,,,-12.22902,2.49386,-1.97409,50,4.67438,9.52864,-132.7393,2.2661,-21.47984,32.53182,-27.79366,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,7934bd90-d7eb-11ee-a5c2-55ba548ae1a5,89.97561,,,9.46117,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,16:48:04.73,2024-03-01T11:48:04.7372934-05:00,2024-03-01T16:48:04.7372934Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,66ef283b-5b6a-4d2e-8d74-aeefca2908a5,54.64803,-133.8736,16.26591,4.57847,3.23519,-13.89683,-2.31938,10.27758,-10.73992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-01,11:48:29.75,14,5,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,1,Bottom,2,2,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,92.127,0.449637,-3.422195,2277.88854,265.07426,2:45,4.63287,2.18868,6.0448,-30.26521,2.93209,20.31312,2.52779,0.70948,83.07536,-5.194385,0.229082,0.414689,84.70778,13.931759,11.256289,3141.587828,106.02579,16.37491,29.30049,195.44127,195.42947,19.526142,2.055708,-11.53422,1.70953,-1.93277,50,4.65181,7.10404,-133.54694,-0.01931,-20.53488,32.5691,-29.13053,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,881e5640-d7eb-11ee-a5c2-55ba548ae1a5,90.89322,16.4633,,9.05163,,,,0.79051,2.56353,-0.67062,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,16:48:29.75,2024-03-01T11:48:29.7518726-05:00,2024-03-01T16:48:29.7518726Z,LineDrive,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,d4cb69fd-7385-4764-86ed-8dd02d42d354,54.45199,-134.6283,16.28455,4.6364,0.94789,-14.56527,-2.17996,7.78584,-10.26744,249.769453,0.79052,118.26329,-19.45952,3.70787,-0.74638,0.13204,-0.02071,0.00297,-0.0003,2.56352,29.91286,-17.12627,1.2939,-0.26179,0.0787,-0.02191,0.00369,-0.00017,-0.67064,23.53888,6.67243,-1.86555,0.41512,-0.04096,-0.00865,0.0021,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2024-03-01,11:49:09.68,15,1,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,"Gallaher, Gavin",1000012905,Right,NOR_TAR,Undefined,1,Bottom,2,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.7186,0.681805,-3.492226,2291.906059,258.253333,2:30,4.65785,2.11172,5.80703,-28.57009,5.20217,19.27462,2.91225,0.4664,82.71631,-4.637793,-0.044527,0.418265,84.76259,-30.928455,-27.548655,,,,,6.41632,6.41632,-23.986079,0.045227,-10.94107,2.77725,-1.83676,50,4.69695,7.25656,-132.8919,0.5589,-19.31663,31.86247,-27.27078,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,9fef71a0-d7eb-11ee-a5c2-55ba548ae1a5,90.11618,2.89803,,9.00229,,,,1.57384,2.89803,-0.3713,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,16:49:09.68,2024-03-01T11:49:09.6899718-05:00,2024-03-01T16:49:09.6899718Z,GroundBall,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,05c464d5-0444-4c62-9cd0-0fc90a986bf6,54.68966,-134.01159,15.93124,4.66047,1.51723,-13.63539,-2.10369,7.93537,-9.65832,180,1.57188,94.8192,,,,,,,,2.89935,-64.07729,,,,,,,,-0.37028,-49.46214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2024-03-01,11:49:47.42,16,1,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,1,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98712,0.080541,-3.118412,2347.563101,260.518151,2:45,4.74866,2.49277,5.80019,-29.66852,4.76418,20.99308,2.35131,1.33907,81.86546,-5.442604,0.640005,0.422335,,,,,,,,,,,,-11.62154,2.79437,-2.2487,50,4.73792,6.23149,-131.81842,-0.88428,-20.1132,32.30332,-27.33789,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,b672fe60-d7eb-11ee-a5c2-55ba548ae1a5,89.24775,,,9.12166,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,16:49:47.42,2024-03-01T11:49:47.4259078-05:00,2024-03-01T16:49:47.4259078Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,7d93769e-90ad-4741-85e4-3d61c0382c7c,54.69476,-132.96393,16.15166,4.75209,0.08516,-13.66894,-2.48232,6.94473,-10.0566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-01,11:50:05.78,16,2,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,1,Bottom,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.78318,1.608008,-3.071646,2230.198863,132.067641,10:30,4.58468,2.37415,5.73156,-38.26892,5.28465,-4.23292,2.8956,-0.84178,73.3174,-5.473678,-3.826731,0.474989,,,,,,,,,,,,1.20807,2.64795,-2.11543,50,4.69561,6.44759,-117.02402,2.05048,1.65983,23.98381,-28.5359,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,c168a090-d7eb-11ee-a5c2-55ba548ae1a5,79.35437,,,7.46578,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,16:50:05.78,2024-03-01T11:50:05.7869446-05:00,2024-03-01T16:50:05.7869446Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,0bab00ca-3d08-4511-bbdd-f96172e3eee8,54.76301,-117.99615,11.99191,4.58906,3.20712,-14.26795,-2.3754,6.38031,0.82991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-01,11:50:29.96,16,3,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,1,Bottom,2,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.82817,-0.16405,-4.76162,2376.088673,271.021266,3:00,4.63128,2.42534,6.0253,-32.6834,0.83142,20.51344,1.75521,-0.2852,82.9055,-6.230246,-1.082945,0.416668,,,,,,,,,,,,-12.10044,0.80358,-2.0635,50,4.6007,10.19501,-132.92296,-1.5474,-21.35664,32.08486,-30.75577,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,cfc1b910-d7eb-11ee-a5c2-55ba548ae1a5,90.4616,,,8.92267,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,16:50:29.96,2024-03-01T11:50:29.9623046-05:00,2024-03-01T16:50:29.9623046Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,f2228096-72e2-4877-afba-1d97d2b2b066,54.47255,-133.99819,16.04243,4.63529,-0.51671,-15.37788,-2.41715,10.91072,-10.67832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-01,11:53:09.60,1,1,"Boaz, Folger",10057367,Left,NOR_TAR,"Kelly, Jordan",1000124071,Left,PRI_TIG,Undefined,2,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.16717,-0.731878,3.846307,2192.482149,135.763646,10:30,5.18481,-2.19935,5.42211,-19.79324,15.65296,-14.02013,2.84828,0.24035,81.41002,-4.459911,1.359426,0.428505,,,,,,,,,,,,8.18741,8.44422,1.86759,50,5.1064,-8.12288,-130.46681,-2.32917,13.97255,29.97968,-17.76322,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,2eee0ab0-d7ec-11ee-a5c2-55ba548ae1a5,87.96258,,,8.75714,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,16:53:09.60,2024-03-01T11:53:09.6010886-05:00,2024-03-01T16:53:09.6010886Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,6246dec3-84e8-41ae-b0bb-33fcf7840f0f,55.072,-131.62714,14.98984,5.18325,-1.64167,-8.88161,2.19243,-8.66367,6.98627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-01,11:53:24.18,1,2,"Boaz, Folger",10057367,Left,NOR_TAR,"Kelly, Jordan",1000124071,Left,PRI_TIG,Undefined,2,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02421,1.156723,3.556556,2531.463931,351.684882,5:45,5.17474,-2.23005,5.03073,-52.1429,-6.1313,1.1413,1.9231,1.2249,72.29585,-8.286868,3.757736,0.488208,,,,,,,,,,,,0.61965,-2.90209,1.88888,50,5.24383,-7.23904,-115.6863,0.40971,0.82414,25.31732,-36.03398,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,37aa85c0-d7ec-11ee-a5c2-55ba548ae1a5,77.20567,,,7.72836,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,16:53:24.18,2024-03-01T11:53:24.1828486-05:00,2024-03-01T16:53:24.1828486Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,410c0bb7-d0db-4adb-8b01-89a22dc80185,55.46465,-116.87609,12.65866,5.18479,2.10313,-18.01699,2.22999,-7.27777,0.41207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-01,11:53:38.16,1,3,"Boaz, Folger",10057367,Left,NOR_TAR,"Kelly, Jordan",1000124071,Left,PRI_TIG,Undefined,2,Top,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.28033,-1.402654,2.973989,2302.213034,137.522108,10:30,5.27375,-2.13423,5.62581,-18.11694,15.65056,-13.17375,2.45318,-0.45455,82.84583,-4.846837,0.624637,0.418235,67.65915,46.766259,-137.837808,5010.901034,,,,,52.83042,,,7.67138,8.755,1.88951,50,5.14293,-6.3401,-133.58454,-3.85977,13.61303,33.59738,-16.6381,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,3ff26d10-d7ec-11ee-a5c2-55ba548ae1a5,90.12255,43.62959,,9.4345,,,,1.64536,1.96329,0.76111,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,16:53:38.16,2024-03-01T11:53:38.1608070-05:00,2024-03-01T16:53:38.1608070Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,adc468c5-2092-4a41-9ddd-437288b0a92b,54.86885,-134.80352,16.79869,5.27202,-3.2561,-8.31905,2.1285,-6.83401,6.80652,,1.64536,-50.38441,-1.75407,2.54415,-1.01404,0.31457,-0.07703,0.0107,0.00018,1.96329,72.29793,-32.04049,4.61387,-0.83965,0.15183,-0.07548,0.05148,-0.01569,0.76111,-45.62525,15.43263,-5.38401,1.51111,-0.41354,0.14854,-0.06359,0.01603,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
93,2024-03-01,11:53:56.92,1,4,"Boaz, Folger",10057367,Left,NOR_TAR,"Kelly, Jordan",1000124071,Left,PRI_TIG,Undefined,2,Top,0,1,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.59854,1.03622,2.085026,2481.269949,288.328504,3:30,5.25134,-2.01708,5.15716,-46.36223,-1.82288,9.91623,2.36394,0.77271,73.56518,-7.38538,3.839496,0.480334,,,,,,,,,,,,-4.31717,-0.78721,1.81446,50,5.31259,-4.6674,-116.83609,0.43852,-5.92285,23.55144,-33.25402,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,4b33e550-d7ec-11ee-a5c2-55ba548ae1a5,78.47131,,,7.03336,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,16:53:56.92,2024-03-01T11:53:56.9210000-05:00,2024-03-01T16:53:56.9210000Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,38d5ad19-b085-4adf-afac-63601a412195,55.33977,-117.90755,11.77572,5.25823,1.95139,-16.62701,2.02067,-4.39794,-2.96143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71016,2.854492,1.93833,0.916162,-0.50103,2.10925,-0.90246,0.28599,5.86903,-1.54492,75.72888,3.82259,-49.04109,0.32555,87.48696,-5.63813,5.90398,9.64085,-12.98419,-1.66453,-60.59994,9.64373,High,High,High,,,High,High,High
