PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2024-03-19,19:13:47.93,4,1,"Hensley, Reid",1000077120,Right,OKL_SOO,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,3,Top,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.4575,-0.724691,-1.47634,2690.346912,26.003362,6:45,5.99875,1.80325,5.13723,-57.38444,-13.46942,-7.30685,0.53405,-0.19616,74.45787,-11.040276,-2.774806,0.476956,,,,,,,,,,,,3.20709,-6.21729,-1.65883,50,5.88566,3.34387,-118.11406,-3.62378,4.4553,25.98299,-40.81117,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,b94ea280-e64e-11ee-9ef0-853118532390,79.02713,,,6.99962,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,00:13:47.93,2024-03-19T19:13:47.9314450-05:00,2024-03-20T00:13:47.9314450Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,766329b7-1292-475f-b07e-ff600bbcc799,55.36486,-119.2884,12.99149,6.00776,-1.77927,-20.40558,-1.80541,3.14251,2.22765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-19,19:14:35.77,4,2,"Hensley, Reid",1000077120,Right,OKL_SOO,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.29127,0.933885,-1.64473,2495.541285,63.111363,8:00,5.82138,1.96774,5.00444,-47.67077,-4.32953,-11.5793,2.73082,-0.5502,74.48149,-7.709132,-3.68934,0.47383,,,,,,,,,,,,5.18288,-1.98158,-1.79994,50,5.87264,3.92986,-119.17552,0.13082,7.32902,26.48319,-34.97617,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,d5ef2040-e64e-11ee-9ef0-853118532390,79.54851,,,7.80978,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,00:14:35.77,2024-03-19T19:14:35.7743122-05:00,2024-03-20T00:14:35.7743122Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,8ba534af-1a9f-4c3c-98d7-46638919dda1,55.49345,-120.39009,13.24159,5.82986,1.73489,-17.48808,-1.97246,3.59374,3.66451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-19,19:14:56.78,4,3,"Hensley, Reid",1000077120,Right,OKL_SOO,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,3,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.86657,0.59224,-2.868631,2527.556491,14.793434,6:30,6.00921,1.90719,5.35003,-49.3416,-7.84996,-2.40193,2.45362,-0.98581,76.39448,-8.337609,-3.295237,0.463609,,,,,,,,,,,,0.42102,-3.73126,-1.64703,50,6.02704,6.12548,-120.25019,-0.57671,0.61736,23.00695,-37.64527,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,e26288d0-e64e-11ee-9ef0-853118532390,81.30223,,,6.47209,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,00:14:56.78,2024-03-19T19:14:56.7846930-05:00,2024-03-20T00:14:56.7846930Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,cf10973a-5a93-43ee-98e1-7c361760e5ba,55.15126,-121.23176,11.50347,6.01738,1.02938,-18.82264,-1.90781,6.09914,0.30868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-19,19:15:18.27,4,4,"Hensley, Reid",1000077120,Right,OKL_SOO,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,3,Top,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.61506,-2.413654,-3.544451,2737.453592,16.401601,6:30,5.91719,1.85198,5.47086,-53.96058,-13.73426,-4.43012,-0.84396,-1.83843,77.89735,-12.094673,-4.335216,0.456485,,,,,,,,,,,,1.15543,-6.023,-1.53684,50,5.6668,7.76682,-122.5258,-7.14632,1.73334,27.18251,-41.20955,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,ef3416f0-e64e-11ee-9ef0-853118532390,82.57103,,,6.71771,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,00:15:18.27,2024-03-19T19:15:18.2713362-05:00,2024-03-20T00:15:18.2713362Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,840edde3-e9ca-461b-bd71-8e528c2efce7,55.03203,-123.63713,13.59126,5.92453,-5.46152,-20.60478,-1.85293,7.69595,0.86667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-19,19:15:48.95,4,5,"Hensley, Reid",1000077120,Right,OKL_SOO,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,3,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.36894,-0.350617,-1.858668,2684.627395,26.093497,6:45,5.96669,1.75108,5.30911,-55.76235,-13.46406,-7.24776,0.99055,-0.59815,75.83289,-10.395892,-3.149242,0.468094,,,,,,,,,,,,3.10417,-6.33347,-1.5769,50,5.89383,4.1775,-119.56603,-2.79658,4.46181,24.58028,-41.27751,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,01742da0-e64f-11ee-9ef0-853118532390,80.5233,,,6.53606,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,00:15:48.95,2024-03-19T19:15:48.9553938-05:00,2024-03-20T00:15:48.9553938Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,f89c0e73-4f03-4390-870d-f1f7871e6845,55.19353,-120.62898,12.29014,5.97616,-1.01157,-20.63875,-1.75338,3.98455,2.23091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-19,19:18:26.87,1,1,"Atkinson, Charlie",10108701,Right,DAL_PAT,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7334,-1.465564,-1.780468,1792.943302,238.248335,2:00,6.3696,0.82134,6.75451,-25.43659,8.18957,11.49591,2.91027,0.15248,82.08233,-6.272299,0.317974,0.417359,,,,,,,,,,,,-6.56036,5.09296,-0.70835,50,6.2639,3.616,-130.44202,-4.07494,-11.27076,28.17309,-23.42426,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,5f91a750-e64f-11ee-9ef0-853118532390,90.31173,,,7.65107,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,00:18:26.87,2024-03-19T19:18:26.8798482-05:00,2024-03-20T00:18:26.8798482Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,4ce3a7c7-8d41-44d4-9d81-bb56ffcd1e8b,53.74364,-131.24808,14.08655,6.3709,-3.40474,-11.71213,-0.81642,3.93847,-5.63538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-19,19:18:39.05,1,2,"Atkinson, Charlie",10108701,Right,DAL_PAT,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.10399,-4.93439,-1.116321,1872.863144,244.865141,2:15,6.18362,0.92676,6.82131,-26.66214,6.60563,11.93544,-0.55169,0.90288,83.40744,-9.891567,1.069753,0.415129,,,,,,,,,,,,-6.72882,5.13488,-0.85924,50,5.85536,2.12934,-130.71393,-12.05557,-11.6684,26.96445,-23.26968,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,66c4ea50-e64f-11ee-9ef0-853118532390,90.79685,,,6.69654,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,00:18:39.05,2024-03-19T19:18:39.0563346-05:00,2024-03-20T00:18:39.0563346Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,29ac50bf-6230-4275-a846-25a43de4f66b,53.68039,-131.47096,13.48222,6.18465,-11.40228,-11.63484,-0.92362,2.45693,-5.8342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-19,19:18:52.38,1,3,"Atkinson, Charlie",10108701,Right,DAL_PAT,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,3,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15553,-1.794658,-2.730601,2051.584236,223.13936,1:30,6.38295,0.8393,6.72814,-20.39092,13.2806,11.34257,3.04119,-0.71283,81.67856,-5.701678,-0.664194,0.417641,,,,,,,,,,,,-6.78508,7.91378,-0.66262,50,6.25631,5.79323,-130.82571,-4.64666,-11.62934,30.44614,-18.6101,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,6ebc67b0-e64f-11ee-9ef0-853118532390,90.25087,,,8.47698,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,00:18:52.38,2024-03-19T19:18:52.3885586-05:00,2024-03-20T00:18:52.3885586Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,fdd1b0fa-fec5-4edc-a7bb-0b18ee17e454,53.76801,-131.69969,15.22307,6.38203,-4.11244,-9.30505,-0.83371,6.12706,-5.81467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-19,19:19:06.89,1,4,"Atkinson, Charlie",10108701,Right,DAL_PAT,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.51722,-3.491759,-0.562979,1753.610314,250.449933,2:15,6.01464,1.24939,7.09372,-30.30474,5.74977,12.7245,0.31638,1.79884,79.03392,-9.199117,1.779758,0.432167,,,,,,,,,,,,-6.99528,4.55776,-1.21894,50,5.79716,0.79731,-125.63784,-8.47241,-11.04594,28.3269,-24.97709,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,7761b140-e64f-11ee-9ef0-853118532390,87.2174,,,7.48329,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,00:19:06.89,2024-03-19T19:19:06.8924434-05:00,2024-03-20T00:19:06.8924434Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,69878944-2b65-4211-a1c8-9f1c8dc3d5a0,53.40471,-126.40315,14.16345,6.01694,-7.7976,-12.48855,-1.24451,1.09573,-5.52297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-19,19:19:19.77,1,5,"Atkinson, Charlie",10108701,Right,DAL_PAT,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,3,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67042,-0.603054,-1.666567,2005.273553,223.179327,1:30,6.41234,0.79049,6.41496,-21.92828,11.42717,9.72052,4.03031,0.06794,82.73432,-4.755607,0.095236,0.415676,,,,,,,,,,,,-5.52111,6.46347,-0.67541,50,6.35921,3.43773,-131.7597,-2.04285,-9.68193,28.63826,-20.83956,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,7f1fcf20-e64f-11ee-9ef0-853118532390,90.67751,,,7.9361,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,00:19:19.77,2024-03-19T19:19:19.7798418-05:00,2024-03-20T00:19:19.7798418Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,79fd248e-3e93-4bfb-8362-a46d9614aa6a,54.08249,-132.64407,14.31913,6.41235,-1.39931,-10.41978,-0.78619,3.73671,-4.84096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-19,19:19:36.40,1,6,"Atkinson, Charlie",10108701,Right,DAL_PAT,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,3,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.99236,-2.945808,-0.684605,1943.037109,224.121855,1:30,6.28331,0.98145,6.78844,-19.96308,12.67048,11.28733,1.92813,1.2971,83.45453,-6.738293,1.37783,0.411153,,,,,,,,,,,,-6.12768,7.85469,-0.94039,50,6.0842,1.14355,-132.21214,-7.34385,-10.84043,28.32749,-18.27836,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,890316f0-e64f-11ee-9ef0-853118532390,91.6749,,,7.53783,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,00:19:36.40,2024-03-19T19:19:36.4012562-05:00,2024-03-20T00:19:36.4012562Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,77e286f6-4708-466d-943f-f109f3246767,53.70929,-133.00451,14.16374,6.28247,-6.83257,-9.13918,-0.97662,1.44678,-5.42021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-19,19:20:10.61,2,1,"Atkinson, Charlie",10108701,Right,DAL_PAT,"Garza Gongora, Ricardo",1000231007,Left,OKL_SOO,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.39303,-1.093624,-1.891337,1966.122409,228.078383,1:30,6.35023,0.84911,6.73921,-22.0947,11.15631,11.20316,3.5091,0.05398,82.31457,-5.302795,0.151853,0.415025,,,,,,,,,,,,-6.43784,6.55272,-0.72822,50,6.26964,3.90129,-131.36041,-3.1244,-11.18329,29.34011,-20.79114,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,9d671f10-e64f-11ee-9ef0-853118532390,90.81975,,,8.07846,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,00:20:10.61,2024-03-19T19:20:10.6126354-05:00,2024-03-20T00:20:10.6126354Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,b181f81d-dc6f-4d31-9b66-fe4d3a321844,53.75801,-132.19712,14.67005,6.35029,-2.53148,-10.39557,-0.84403,4.22021,-5.59164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-19,19:20:28.94,2,2,"Atkinson, Charlie",10108701,Right,DAL_PAT,"Garza Gongora, Ricardo",1000231007,Left,OKL_SOO,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44442,-2.344206,-1.302671,2254.567868,166.460411,11:30,6.24905,1.30015,6.34634,-31.27242,6.12264,-1.21067,1.48329,-0.00012,79.10314,-8.14094,-1.52216,0.440128,,,,,,,,,,,,0.29382,4.14032,-1.20499,50,6.06392,2.86906,-124.19982,-6.04376,0.46166,23.50992,-25.66896,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,a8528810-e64f-11ee-9ef0-853118532390,85.63982,,,6.34128,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,00:20:28.94,2024-03-19T19:20:28.9460242-05:00,2024-03-20T00:20:28.9460242Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,18636d83-12e2-411d-bc4f-f708b6862759,54.15362,-124.98359,11.75496,6.25114,-5.18801,-12.83448,-1.30038,2.85367,0.23083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-19,19:20:45.85,2,3,"Atkinson, Charlie",10108701,Right,DAL_PAT,"Garza Gongora, Ricardo",1000231007,Left,OKL_SOO,Undefined,3,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,CaughtStealing,1,0,,93.45734,-3.983214,-3.379354,2031.174088,235.146967,1:45,6.21315,0.8678,7.06326,-20.29844,10.4617,13.60698,0.89256,-1.07042,85.71629,-7.839521,-0.884507,0.399177,,,,,,,,,,,,-8.3028,7.03473,-0.66835,50,5.96622,7.51534,-135.53824,-9.9971,-15.42029,30.06613,-19.10889,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,b25517b0-e64f-11ee-9ef0-853118532390,94.42538,,,7.74105,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,00:20:45.85,2024-03-19T19:20:45.8520000-05:00,2024-03-20T00:20:45.8520000Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,0df96639-ff23-4a07-8ff0-fcdb05394b54,53.43744,-136.29862,15.03306,6.21294,-9.51382,-9.55445,-0.86335,7.90533,-7.71014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.55914,,,1.221655,,,,0.13649,5.84682,0.68974,127.27988,1.42289,1.15292,0.30531,116.02117,-9.92321,5.83937,8.83551,-10.19061,0.64502,-2.08969,2.05902,High,High,High,,,High,High,High
82,2024-03-19,19:21:15.05,2,4,"Atkinson, Charlie",10108701,Right,DAL_PAT,"Garza Gongora, Ricardo",1000231007,Left,OKL_SOO,Undefined,3,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.31598,-1.310587,0.223083,2248.217968,105.837199,9:30,6.22804,0.96455,6.2813,-34.24037,2.70886,-5.46233,2.16651,0.71497,79.25761,-7.664306,-0.766437,0.437496,,,,,,,,,,,,2.89276,2.1578,-0.97854,50,6.11507,-0.27531,-125.46287,-3.9717,4.6025,25.81317,-28.74091,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,c3c708f0-e64f-11ee-9ef0-853118532390,86.15492,,,7.05836,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,00:21:15.05,2024-03-19T19:21:15.0590000-05:00,2024-03-20T00:21:15.0590000Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,19b52856-ebb0-4b44-8447-bba880a4173e,54.21713,-126.32753,12.90659,6.23199,-3.00896,-14.37045,-0.96673,-0.42948,2.30125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.94196,2.795269,1.111431,1.683838,-1.48063,1.76677,-0.67483,-3.70854,4.67105,3.28326,73.50155,0.40636,-51.27954,-3.64676,50.0723,-2.54156,4.81211,23.06206,-15.29266,3.20146,-36.66104,2.57707,High,High,High,,,High,High,High
83,2024-03-19,19:21:39.71,3,1,"Atkinson, Charlie",10108701,Right,DAL_PAT,"Walk, Jason",811306,Left,OKL_SOO,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.83298,-1.900833,-0.760551,2051.628961,232.255823,1:45,6.27773,0.83462,6.89362,-18.68875,12.09371,14.26985,2.98789,1.33088,85.20434,-5.487415,1.85126,0.399322,,,,,,,,,,,,-7.74504,7.32174,-0.79037,50,6.15093,1.23921,-136.36404,-5.02503,-14.43776,32.78425,-18.52538,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,d27fa690-e64f-11ee-9ef0-853118532390,94.39114,,,8.62864,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,00:21:39.71,2024-03-19T19:21:39.7141522-05:00,2024-03-20T00:21:39.7141522Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,1d633af3-46fc-4999-8ec3-710a63dd658d,53.60309,-137.22755,16.39212,6.27686,-4.53709,-9.26269,-0.82802,1.61949,-7.21888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-19,19:21:53.03,3,2,"Atkinson, Charlie",10108701,Right,DAL_PAT,"Walk, Jason",811306,Left,OKL_SOO,Undefined,3,Bottom,2,1,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.33536,-4.43817,-0.860414,1892.345876,231.578131,1:45,6.30403,0.70518,6.86774,-23.08525,9.99508,11.29398,0.32653,0.86206,83.20466,-8.77484,1.208239,0.413958,,,,,,,,,,,,-6.25898,6.87618,-0.65407,50,6.01314,1.55757,-131.09404,-10.81636,-10.89191,27.71475,-20.20807,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,da61ee40-e64f-11ee-9ef0-853118532390,91.05379,,,7.13071,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,00:21:53.03,2024-03-19T19:21:53.0326034-05:00,2024-03-20T00:21:53.0326034Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,def423b5-ccb3-4db3-a81c-38a7efd94c7b,53.63189,-131.85963,13.85737,6.30422,-10.25814,-10.10404,-0.70125,1.85844,-5.44595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-19,19:22:14.36,3,3,"Atkinson, Charlie",10108701,Right,DAL_PAT,"Walk, Jason",811306,Left,OKL_SOO,Undefined,3,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.31796,-1.454155,-1.831066,2057.249066,236.941991,2:00,6.24948,0.74475,6.71273,-23.24584,9.21008,12.58583,2.98204,0.11912,83.63413,-5.851812,0.464038,0.410033,98.02316,-7.927301,-24.880749,,,,,20.66878,20.66878,-25.029562,0.143552,-7.15741,5.58894,-0.6278,50,6.14395,3.76057,-132.77208,-4.05,-12.76479,28.66872,-22.20652,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,e72090a0-e64f-11ee-9ef0-853118532390,91.92548,2.85116,,7.68383,,,,0.15265,2.85116,-0.12997,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,00:22:14.36,2024-03-19T19:22:14.3685650-05:00,2024-03-20T00:22:14.3685650Z,GroundBall,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,1cfde686-850c-40b1-8d04-3ac246dc6969,53.78641,-133.58716,14.33436,6.25012,-3.41865,-11.10326,-0.73987,4.12348,-6.3824,,0.14759,129.39634,,,,,,,,2.85194,-19.86151,,,,,,,,-0.12762,-60.01095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
