PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2024-03-02,12:51:46.25,1,3,"Meyer, Tommy",1000074826,Left,NIU_HUS,"Hegemann, Josh",701145,Left,CIN_BEA,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78673,1.476097,-0.515609,1593.858322,331.595177,5:00,6.12951,-1.69132,5.69202,-64.43578,-17.54363,10.32469,2.13592,-1.31148,71.22395,-10.252237,1.337258,0.492858,,,,,,,,,,,,-5.37815,-8.81717,1.72826,50,6.2138,0.619,-112.99342,0.71946,-6.87209,22.82758,-43.44049,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,8b4caa60-d8bd-11ee-b29c-f96c45f4188a,76.47735,,,6.56277,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,17:51:46.25,2024-03-02T12:51:46.2591082-05:00,2024-03-02T17:51:46.2591082Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,d6090627-35b8-46aa-8d9d-3540ab286d67,54.81205,-113.96143,11.41379,6.14424,2.56156,-21.72024,1.69583,0.91041,-3.43605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-02,12:52:01.32,1,4,"Meyer, Tommy",1000074826,Left,NIU_HUS,"Hegemann, Josh",701145,Left,CIN_BEA,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51508,-2.189616,3.567004,2255.550335,144.046392,10:45,5.98381,-1.81217,6.34461,-11.95654,21.87659,-15.02335,2.96679,0.22389,82.0859,-4.548561,0.854693,0.418642,78.92946,67.667784,-41.76521,4871.097686,,,,,54.2096,,,8.91997,12.4078,1.55959,50,5.81857,-7.57804,-131.22299,-5.28559,15.44083,29.64251,-10.69559,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,943628e0-d8bd-11ee-b29c-f96c45f4188a,90.03509,116.85,,8.42918,,,,2.355,3.04101,-0.2095,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,17:52:01.32,2024-03-02T12:52:01.3227626-05:00,2024-03-02T17:52:01.3227626Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,db8351b2-f378-4897-b0a6-6aa30c1c3d5e,54.15519,-132.15829,14.82125,5.98002,-4.94812,-5.3478,1.80639,-8.06524,7.72041,,2.35502,32.80739,-8.77836,-0.22677,0.58201,-0.64641,0.45304,-0.1823,0.03076,3.04102,107.08026,-28.2265,4.24034,-0.91613,0.17825,-0.02144,0.00199,-5E-05,-0.2095,-29.29907,3.97025,-1.7951,0.51085,-0.15187,0.04767,-0.01466,0.0023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
102,2024-03-02,12:52:37.76,1,5,"Meyer, Tommy",1000074826,Left,NIU_HUS,"Hegemann, Josh",701145,Left,CIN_BEA,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43052,-1.939285,3.450762,2368.363494,147.594468,11:00,6.05419,-1.84837,6.07783,-11.34445,22.21226,-13.35493,3.31056,0.23539,82.71374,-4.180121,1.051651,0.416928,71.49726,24.562931,-159.3241,3011.150708,,,,,49.7116,,,7.91556,12.36579,1.58822,50,5.89784,-7.41684,-132.47839,-4.74158,13.94408,30.61631,-10.39036,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,a9f0e760-d8bd-11ee-b29c-f96c45f4188a,90.40518,20.55309,,8.71678,,,,0.75487,2.99192,-0.09352,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,17:52:37.76,2024-03-02T12:52:37.7607786-05:00,2024-03-02T17:52:37.7607786Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,9b2d14ad-08c9-4f16-9c05-363256176112,54.42046,-133.49607,15.30815,6.04971,-4.39621,-5.19518,1.84245,-7.88034,6.97204,69.197185,0.75487,-89.23025,6.38496,-0.07885,-0.1242,0.06926,-0.02434,0.0126,-0.0044,2.99192,43.59054,-23.07676,2.43312,-0.49269,0.09177,-0.01213,-0.00151,0.00167,-0.09352,-33.67442,12.59249,-2.85202,0.67061,-0.12936,0.02525,-0.00395,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
103,2024-03-02,12:52:54.72,1,6,"Meyer, Tommy",1000074826,Left,NIU_HUS,"Hegemann, Josh",701145,Left,CIN_BEA,Undefined,3,Bottom,0,2,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.06091,3.047453,-0.668848,1861.358883,324.124319,4:45,5.96473,-1.77941,5.87355,-56.18775,-11.14158,9.12579,4.1158,-1.64019,72.0159,-7.269092,0.969322,0.483059,47.37916,24.498639,-156.583642,2717.230724,,,,90.58776,49.60557,-159.583969,1.616293,-4.86654,-6.1789,1.82816,50,6.17886,0.99442,-114.73572,4.25704,-6.43639,22.78118,-40.34613,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,b40eee40-d8bd-11ee-b29c-f96c45f4188a,78.0286,14.11229,,7.04502,,,,0.85676,3.88655,1.66241,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,17:52:54.72,2024-03-02T12:52:54.7209834-05:00,2024-03-02T17:52:54.7209834Z,LineDrive,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,92f53337-ac7e-4084-9719-bf5923d09106,54.6289,-115.65116,11.39059,5.97522,5.87829,-20.17306,1.78301,1.25306,-3.2182,28.683591,0.85678,-58.0278,2.68543,0.06948,0.53138,-0.83859,0.70856,-0.29453,0.04732,3.88654,28.81618,-21.32691,1.70256,-0.57685,0.43901,-0.30895,0.12648,-0.021,1.66243,-25.13126,3.31216,-0.57536,0.53203,-0.66134,0.52771,-0.2161,0.03469,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
104,2024-03-02,12:53:34.14,2,1,"Meyer, Tommy",1000074826,Left,NIU_HUS,"Pearson, Dalton",1000013075,Right,CIN_BEA,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01641,-2.911758,2.859703,2306.325853,131.090922,10:15,6.00183,-2.08178,6.19143,-19.36824,16.4928,-17.25792,1.69381,-0.87748,79.48739,-6.632376,-0.25308,0.431006,,,,,,,,,,,,9.89571,9.96382,1.87438,50,5.77236,-5.70704,-128.76315,-7.09094,16.17322,33.34332,-15.88948,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,cb91c290-d8bd-11ee-b29c-f96c45f4188a,87.45234,,,9.52903,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,17:53:34.14,2024-03-02T12:53:34.1477994-05:00,2024-03-02T17:53:34.1477994Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,a7c40201-4165-4328-afc0-f450b7e6a45f,54.30427,-129.87296,16.67166,5.99957,-6.56207,-7.94474,2.0733,-6.24535,8.08661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-02,12:54:14.38,2,2,"Meyer, Tommy",1000074826,Left,NIU_HUS,"Pearson, Dalton",1000013075,Right,CIN_BEA,Undefined,3,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.71329,1.522857,0.639074,1769.685548,338.740433,5:15,5.96914,-1.97966,5.834,-60.79684,-14.90808,6.43122,2.31866,-0.84968,71.46384,-9.607838,1.79526,0.487556,,,,,,,,,,,,-3.035,-7.4702,1.92392,50,6.05875,-1.52594,-114.232,0.9769,-3.93562,24.69638,-41.86096,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,e39e1230-d8bd-11ee-b29c-f96c45f4188a,77.30892,,,7.24945,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,17:54:14.38,2024-03-02T12:54:14.3808618-05:00,2024-03-02T17:54:14.3808618Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,64d5cb4d-c3d9-4539-95f3-b8e6f6eb9462,54.66698,-115.23656,12.34819,5.98438,2.67966,-20.93048,1.98273,-1.36586,-1.96781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-02,12:54:37.50,2,3,"Meyer, Tommy",1000074826,Left,NIU_HUS,"Pearson, Dalton",1000013075,Right,CIN_BEA,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04886,1.501806,3.361915,2328.818804,147.470443,11:00,5.93587,-1.97303,6.38968,-12.74477,21.51493,-12.96753,6.25787,0.0422,81.07525,-1.0205,1.018769,0.421273,,,,,,,,,,,,7.70615,11.01473,1.73617,50,6.03743,-7.12076,-130.50773,3.17732,13.14179,30.3389,-13.38989,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,f149d3b0-d8bd-11ee-b29c-f96c45f4188a,89.47281,,,8.97361,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,17:54:37.50,2024-03-02T12:54:37.5063658-05:00,2024-03-02T17:54:37.5063658Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,62144a29-4165-461c-9f4b-8f2760104ee4,54.10589,-131.45875,15.16945,5.93125,3.59705,-6.69494,1.96584,-7.53272,6.5709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-02,12:54:57.11,2,4,"Meyer, Tommy",1000074826,Left,NIU_HUS,"Pearson, Dalton",1000013075,Right,CIN_BEA,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,90.10629,0.788428,2.809005,2307.738652,145.292581,10:45,5.94498,-1.91775,6.18147,-13.80898,20.61174,-13.45174,5.52322,-0.4427,81.23934,-1.916227,0.385718,0.422261,,,,,,,,,,,,7.73166,10.70083,1.71159,50,5.99716,-5.83083,-130.65605,1.48472,13.22465,30.2278,-13.8707,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,fd020290-d8bd-11ee-b29c-f96c45f4188a,89.26327,,,8.86696,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,17:54:57.11,2024-03-02T12:54:57.1130000-05:00,2024-03-02T17:54:57.1130000Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,60b561be-00c0-4fd6-800d-f62d8b966ddb,54.31432,-131.6504,15.1139,5.94082,1.941,-6.93535,1.91055,-6.26586,6.61233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.72773,2.073007,0.729037,1.34397,-2.57185,5.38085,0.42219,-1.75766,6.10403,0.98793,127.28443,6.4104,3.9312,-1.51147,106.11953,-7.60499,6.17294,17.01498,-12.5118,0.97207,1.729,0.34869,High,High,High,,,High,High,High
108,2024-03-02,12:55:22.72,2,5,"Meyer, Tommy",1000074826,Left,NIU_HUS,"Pearson, Dalton",1000013075,Right,CIN_BEA,Undefined,3,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16635,3.538029,0.588392,1769.913202,325.125233,4:45,5.86287,-1.93091,5.96552,-54.19629,-10.80666,8.45126,4.63136,-0.68105,73.42443,-6.415672,2.106478,0.474094,,,,,,,,,,,,-4.13059,-6.00611,1.87979,50,6.11421,-1.52243,-116.37049,5.3843,-5.66447,21.82658,-40.4105,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,0c441b80-d8be-11ee-b29c-f96c45f4188a,79.50416,,,6.74192,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,17:55:22.72,2024-03-02T12:55:22.7234410-05:00,2024-03-02T17:55:22.7234410Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,656d241b-ff22-4729-a123-1d9a99621920,54.53682,-117.21833,10.91329,5.87457,6.95403,-20.20525,1.93466,-1.3024,-2.83223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-02,12:55:40.35,2,6,"Meyer, Tommy",1000074826,Left,NIU_HUS,"Pearson, Dalton",1000013075,Right,CIN_BEA,Undefined,3,Bottom,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,StolenBase,0,0,,80.71428,-1.569669,2.540993,1439.430857,143.470152,10:45,5.67367,-1.96385,6.80125,-28.56309,12.77914,-8.5202,1.85913,-0.35338,74.26831,-6.970266,0.985809,0.462773,,,,,,,,,,,,5.18398,7.60559,1.80199,50,5.56123,-4.91733,-117.30222,-3.93514,7.24057,21.68189,-21.55115,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,16d381d0-d8be-11ee-b29c-f96c45f4188a,81.44904,,,6.44597,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,17:55:40.35,2024-03-02T12:55:40.3540000-05:00,2024-03-02T17:55:40.3540000Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,826863f2-2d29-475e-a9af-545425e46cc6,53.69733,-117.98365,10.84095,5.67426,-3.25782,-10.77558,1.96011,-5.14489,3.62029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.82951,1.819148,0.778547,1.040601,-1.68289,1.4703,0.30255,-3.38948,5.08586,0.3452,64.24718,6.94433,-60.53862,-3.35378,68.14065,-3.03709,5.15766,16.57924,-14.24722,0.23523,-64.75051,6.05047,High,High,High,,,High,High,High
110,2024-03-02,12:56:11.35,3,1,"Meyer, Tommy",1000074826,Left,NIU_HUS,"O'Connor, Tommy",1000095561,Left,CIN_BEA,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96054,3.042598,2.825036,1814.908691,325.960358,4:45,5.90859,-1.90305,5.89702,-58.72617,-12.47583,9.40378,3.8456,1.5055,71.41216,-7.706545,4.508926,0.489473,,,,,,,,,,,,-3.96418,-6.76422,1.67028,50,6.12068,-5.93143,-113.05684,4.09959,-5.1066,21.52021,-40.8876,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,2961b880-d8be-11ee-b29c-f96c45f4188a,77.00615,,,6.54838,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,17:56:11.35,2024-03-02T12:56:11.3547882-05:00,2024-03-02T17:56:11.3547882Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,8cdef874-76bf-4deb-a42b-f644b0898786,54.60596,-113.9302,10.76011,5.92064,5.75895,-20.4438,1.90679,-5.72418,-2.5533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-02,12:56:29.68,3,2,"Meyer, Tommy",1000074826,Left,NIU_HUS,"O'Connor, Tommy",1000095561,Left,CIN_BEA,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13654,-2.656774,3.843954,2237.449145,143.860342,10:45,5.88574,-1.86703,6.23344,-16.6819,20.05934,-13.7145,2.03734,0.54159,79.09505,-5.870448,1.373858,0.436263,,,,,,,,,,,,8.21059,11.54528,1.58618,50,5.67848,-7.9241,-126.17165,-6.28446,13.14297,27.34622,-13.69318,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,342f3940-d8be-11ee-b29c-f96c45f4188a,86.39846,,,8.04148,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,17:56:29.68,2024-03-02T12:56:29.6886890-05:00,2024-03-02T17:56:29.6886890Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,8bcc33db-e4d7-4a83-bc13-da9419328640,54.26412,-127.09249,13.67311,5.88233,-5.82337,-6.84659,1.86047,-8.36667,6.57148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-02,12:56:46.35,3,3,"Meyer, Tommy",1000074826,Left,NIU_HUS,"O'Connor, Tommy",1000095561,Left,CIN_BEA,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,79.34796,0.202908,2.858377,1482.15292,123.64421,10:00,5.66066,-1.96185,6.83986,-35.07297,7.49559,-9.37571,2.92319,-0.1343,73.15475,-6.399158,1.146845,0.469587,98.72997,-6.76478,38.176844,,,,,27.1885,25.94931,34.73665,0.174133,5.77079,4.29299,1.78192,50,5.6607,-5.46554,-115.40926,-0.48613,7.82034,20.51861,-26.35638,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,3e221170-d8be-11ee-b29c-f96c45f4188a,80.26723,2.97508,,6.19321,,,,2.6267,2.97508,-0.01012,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,17:56:46.35,2024-03-02T12:56:46.3572586-05:00,2024-03-02T17:56:46.3572586Z,GroundBall,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,c287c909-91be-4789-889b-122af546840b,53.66151,-116.05842,10.2593,5.66289,0.34772,-13.17819,1.95875,-5.71296,3.91017,180,2.62147,113.22533,,,,,,,,2.97587,-17.08511,,,,,,,,-0.01423,89.02548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2024-03-02,12:57:21.73,4,1,"Meyer, Tommy",1000074826,Left,NIU_HUS,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74236,3.107836,1.282478,1623.862101,342.828006,5:30,5.78234,-1.76841,5.89468,-55.68523,-10.46237,3.67225,4.03092,-0.27148,72.00051,-7.110932,1.94139,0.484006,,,,,,,,,,,,-1.49473,-5.71339,1.66311,50,6.00145,-2.69893,-114.27419,4.36599,-1.97003,21.70262,-39.70422,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,534068e0-d8be-11ee-b29c-f96c45f4188a,77.87603,,,6.74185,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,17:57:21.73,2024-03-02T12:57:21.7382506-05:00,2024-03-02T17:57:21.7382506Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,01173801-4ed3-48ef-a2ee-cc4eb6c7d026,54.60702,-115.14582,10.85131,5.79408,5.9606,-19.85211,1.76991,-2.61981,-0.98501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-02,12:57:37.96,4,2,"Meyer, Tommy",1000074826,Left,NIU_HUS,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15614,-0.684312,3.295571,2232.274811,143.724368,10:45,5.92507,-1.83854,6.38731,-12.31375,22.66202,-15.71269,4.26839,-0.11316,80.27807,-3.134638,0.45536,0.425652,,,,,,,,,,,,9.1356,12.32457,1.60758,50,5.86947,-6.79263,-129.25936,-1.77644,15.25479,30.21837,-11.59426,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,5ce5e460-d8be-11ee-b29c-f96c45f4188a,88.55218,,,8.87807,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,17:57:37.96,2024-03-02T12:57:37.9684458-05:00,2024-03-02T17:57:37.9684458Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,c3cff1f9-f137-4960-96ad-3a171799d63a,54.10904,-130.21643,15.10919,5.91992,-1.40923,-5.79713,1.83036,-7.27578,7.6274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-02,12:57:53.37,4,3,"Meyer, Tommy",1000074826,Left,NIU_HUS,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35321,-2.312791,3.855465,2264.979907,136.079613,10:30,5.95195,-1.62617,6.17479,-15.39461,19.59099,-17.69836,2.52706,0.46509,81.04488,-5.287331,0.670724,0.425712,,,,,,,,,,,,10.23111,11.14792,1.3426,50,5.7685,-7.9809,-129.42191,-5.62905,17.23764,28.68924,-13.39172,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,660d5640-d8be-11ee-b29c-f96c45f4188a,88.5397,,,8.30833,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,17:57:53.37,2024-03-02T12:57:53.3713002-05:00,2024-03-02T17:57:53.3713002Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,9ba9d304-fd69-4653-842f-8a861d5acd8f,54.32333,-130.37675,14.34462,5.94844,-5.18335,-6.69586,1.61777,-8.55461,8.61882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-02,12:58:09.30,4,4,"Meyer, Tommy",1000074826,Left,NIU_HUS,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.885,0.990881,1.084256,1410.235294,110.905116,9:45,5.77614,-2.02329,6.57834,-34.76679,7.93552,-17.22851,3.78732,-2.46514,72.99923,-5.555851,-2.048909,0.470324,,,,,,,,,,,,9.30835,4.31705,1.95517,50,5.82975,-1.5935,-116.15311,1.06199,12.67301,22.45418,-26.29655,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,6f929f90-d8be-11ee-b29c-f96c45f4188a,80.14147,,,6.88578,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,17:58:09.30,2024-03-02T12:58:09.3089386-05:00,2024-03-02T17:58:09.3089386Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,26b6bc3b-d02c-4bee-bb70-35550098270c,53.92084,-116.90862,11.22709,5.77914,1.94678,-13.14828,2.01596,-2.0199,6.3365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
